time	Var2
2000-12-28T08:20:05.129	-33.6075322152015
2000-12-28T08:20:05.462	-33.7121009492616
2000-12-28T08:20:05.796	-33.8166903883634
2000-12-28T08:20:06.129	-33.9209028111018
2000-12-28T08:20:06.462	-34.0259557349286
2000-12-28T08:20:06.796	-34.1310317744949
2000-12-28T08:20:07.129	-34.2364080941426
2000-12-28T08:20:07.462	-34.3418091538298
2000-12-28T08:20:07.796	-34.446826053658
2000-12-28T08:20:08.129	-34.5526863442445
2000-12-28T08:20:08.462	-34.6585738160614
2000-12-28T08:20:08.796	-34.764624149154
2000-12-28T08:20:09.129	-34.8709696648123
2000-12-28T08:20:09.462	-34.9765485747387
2000-12-28T08:20:09.796	-35.0834577556768
2000-12-28T08:20:10.129	-35.1893575540954
2000-12-28T08:20:10.462	-35.2962175644578
2000-12-28T08:20:10.796	-35.4033683812386
2000-12-28T08:20:11.129	-35.5105529867883
2000-12-28T08:20:11.462	-35.6173373518214
2000-12-28T08:20:11.796	-35.7249713091977
2000-12-28T08:20:12.129	-35.832641563665
2000-12-28T08:20:12.462	-35.9405981218306
2000-12-28T08:20:12.796	-36.0485926667517
2000-12-28T08:20:13.129	-36.1567497464104
2000-12-28T08:20:13.462	-36.2646186359637
2000-12-28T08:20:13.796	-36.3730983138322
2000-12-28T08:20:14.129	-36.481740416446
2000-12-28T08:20:14.462	-36.5906632642123
2000-12-28T08:20:14.796	-36.6996292023649
2000-12-28T08:20:15.129	-36.8081782828017
2000-12-28T08:20:15.462	-36.9167649789811
2000-12-28T08:20:15.796	-37.0270332503492
2000-12-28T08:20:16.129	-37.1367595403208
2000-12-28T08:20:16.462	-37.2457116595671
2000-12-28T08:20:16.796	-37.3564689932447
2000-12-28T08:20:17.129	-37.4652656760066
2000-12-28T08:20:17.462	-37.5755217852133
2000-12-28T08:20:17.796	-37.685939808642
2000-12-28T08:20:18.129	-37.796627927124
2000-12-28T08:20:18.462	-37.9073686779575
2000-12-28T08:20:18.796	-38.0182711746014
2000-12-28T08:20:19.129	-38.1288434864219
2000-12-28T08:20:19.462	-38.2400668178811
2000-12-28T08:20:19.796	-38.3514517101227
2000-12-28T08:20:20.129	-38.4631006302351
2000-12-28T08:20:20.462	-38.5748074943305
2000-12-28T08:20:20.796	-38.686675723451
2000-12-28T08:20:21.129	-38.7981983860542
2000-12-28T08:20:21.462	-38.9103866212445
2000-12-28T08:20:21.796	-39.0227360087703
2000-12-28T08:20:22.129	-39.1353431728409
2000-12-28T08:20:22.462	-39.2480136658538
2000-12-28T08:20:22.796	-39.3608450874864
2000-12-28T08:20:23.129	-39.4733152671948
2000-12-28T08:20:23.462	-39.5864657540576
2000-12-28T08:20:23.796	-39.699868661313
2000-12-28T08:20:24.129	-39.8133394418356
2000-12-28T08:20:24.462	-39.9269707422112
2000-12-28T08:20:24.796	-40.0408511880208
2000-12-28T08:20:25.129	-40.154177000027
2000-12-28T08:20:25.462	-40.2682867456223
2000-12-28T08:20:25.796	-40.3826423166504
2000-12-28T08:20:26.129	-40.4970712799946
2000-12-28T08:20:26.462	-40.6108028028744
2000-12-28T08:20:26.796	-40.7264090472824
2000-12-28T08:20:27.129	-40.840764388622
2000-12-28T08:20:27.462	-40.954969085831
2000-12-28T08:20:27.796	-41.0710552996148
2000-12-28T08:20:28.129	-41.1856551097625
2000-12-28T08:20:28.462	-41.3011969887914
2000-12-28T08:20:28.796	-41.4177638450356
2000-12-28T08:20:29.129	-41.5321892598125
2000-12-28T08:20:29.462	-41.6482059604703
2000-12-28T08:20:29.796	-41.7652508387203
2000-12-28T08:20:30.129	-41.8807881437425
2000-12-28T08:20:30.462	-41.9972802738266
2000-12-28T08:20:30.796	-42.1148037738671
2000-12-28T08:20:31.129	-42.2308090526733
2000-12-28T08:20:31.462	-42.3471196963596
2000-12-28T08:20:31.796	-42.4642428064394
2000-12-28T08:20:32.129	-42.5815896026408
2000-12-28T08:20:32.462	-42.6990277403096
2000-12-28T08:20:32.796	-42.8166237482665
2000-12-28T08:20:33.129	-42.9344397637168
2000-12-28T08:20:33.462	-43.0516842674817
2000-12-28T08:20:33.796	-43.1697503502742
2000-12-28T08:20:34.129	-43.2880327152333
2000-12-28T08:20:34.462	-43.4064122430552
2000-12-28T08:20:34.796	-43.5249488453347
2000-12-28T08:20:35.129	-43.6436423850014
2000-12-28T08:20:35.462	-43.7625471626717
2000-12-28T08:20:35.796	-43.880875583105
2000-12-28T08:20:36.129	-44.0000362763987
2000-12-28T08:20:36.462	-44.1194043654748
2000-12-28T08:20:36.796	-44.2388764991533
2000-12-28T08:20:37.129	-44.3585046993713
2000-12-28T08:20:37.462	-44.4783363993017
2000-12-28T08:20:37.796	-44.5982751280424
2000-12-28T08:20:38.129	-44.7176801848299
2000-12-28T08:20:38.462	-44.8379282694829
2000-12-28T08:20:38.796	-44.958374588166
2000-12-28T08:20:39.129	-45.0789319305805
2000-12-28T08:20:39.462	-45.1996442423113
2000-12-28T08:20:39.796	-45.3205507728956
2000-12-28T08:20:40.129	-45.4415713530646
2000-12-28T08:20:40.462	-45.5620451402838
2000-12-28T08:20:40.796	-45.6834086247995
2000-12-28T08:20:41.129	-45.8048891927743
2000-12-28T08:20:41.462	-45.926523715505
2000-12-28T08:20:41.796	-46.0483120190995
2000-12-28T08:20:42.129	-46.1702849807088
2000-12-28T08:20:42.462	-46.2923791091963
2000-12-28T08:20:42.796	-46.4139130819558
2000-12-28T08:20:43.129	-46.5363391835212
2000-12-28T08:20:43.462	-46.6588895268731
2000-12-28T08:20:43.796	-46.7815925568036
2000-12-28T08:20:44.129	-46.9044480860054
2000-12-28T08:20:44.462	-47.0274784292885
2000-12-28T08:20:44.796	-47.1515582905865
2000-12-28T08:20:45.129	-47.2739477976514
2000-12-28T08:20:45.462	-47.3966827160392
2000-12-28T08:20:45.796	-47.5212368784979
2000-12-28T08:20:46.129	-47.6440745889149
2000-12-28T08:20:46.462	-47.7679879175809
2000-12-28T08:20:46.796	-47.8929937828144
2000-12-28T08:20:47.129	-48.0172086026814
2000-12-28T08:20:47.462	-48.1406438359461
2000-12-28T08:20:47.796	-48.2653496182424
2000-12-28T08:20:48.129	-48.3900222014341
2000-12-28T08:20:48.462	-48.5139012854881
2000-12-28T08:20:48.796	-48.6397968335194
2000-12-28T08:20:49.129	-48.7649084037719
2000-12-28T08:20:49.462	-48.8901727189991
2000-12-28T08:20:49.796	-49.0155811975442
2000-12-28T08:20:50.129	-49.1411384395508
2000-12-28T08:20:50.462	-49.2660895156456
2000-12-28T08:20:50.796	-49.3919404833709
2000-12-28T08:20:51.129	-49.517939526141
2000-12-28T08:20:51.462	-49.6440864127239
2000-12-28T08:20:51.796	-49.7703752911326
2000-12-28T08:20:52.129	-49.8968158420863
2000-12-28T08:20:52.462	-50.023403526824
2000-12-28T08:20:52.796	-50.1501381058503
2000-12-28T08:20:53.129	-50.276239450687
2000-12-28T08:20:53.462	-50.403263911549
2000-12-28T08:20:53.796	-50.5304345286963
2000-12-28T08:20:54.129	-50.6577510542867
2000-12-28T08:20:54.462	-50.7851969246237
2000-12-28T08:20:54.796	-50.9128031620814
2000-12-28T08:20:55.129	-51.0405545478527
2000-12-28T08:20:55.462	-51.1684508256643
2000-12-28T08:20:55.796	-51.2964699764562
2000-12-28T08:20:56.129	-51.4238682685606
2000-12-28T08:20:56.462	-51.5521944205687
2000-12-28T08:20:56.796	-51.6806644112396
2000-12-28T08:20:57.129	-51.8092507105692
2000-12-28T08:20:57.462	-51.9380061906563
2000-12-28T08:20:57.796	-52.0678684234358
2000-12-28T08:20:58.129	-52.1959459597649
2000-12-28T08:20:58.462	-52.3250968622416
2000-12-28T08:20:58.796	-52.4553882849691
2000-12-28T08:20:59.129	-52.5840532365065
2000-12-28T08:20:59.462	-52.7126915107014
2000-12-28T08:20:59.796	-52.8434090700951
2000-12-28T08:21:00.129	-52.9732588234198
2000-12-28T08:21:00.462	-53.1032878212593
2000-12-28T08:21:00.796	-53.2334572946161
2000-12-28T08:21:01.129	-53.3637669504586
2000-12-28T08:21:01.462	-53.4941708796286
2000-12-28T08:21:01.796	-53.6247585754409
2000-12-28T08:21:02.129	-53.7546658378703
2000-12-28T08:21:02.462	-53.8855298798596
2000-12-28T08:21:02.796	-54.0164812110174
2000-12-28T08:21:03.129	-54.1476208477969
2000-12-28T08:21:03.462	-54.2788985427592
2000-12-28T08:21:03.796	-54.4103139850868
2000-12-28T08:21:04.129	-54.5418668617171
2000-12-28T08:21:04.462	-54.6734981530764
2000-12-28T08:21:04.796	-54.8053234768991
2000-12-28T08:21:05.129	-54.9364481551118
2000-12-28T08:21:05.462	-55.0685441610494
2000-12-28T08:21:05.796	-55.2016997758307
2000-12-28T08:21:06.129	-55.3340666249813
2000-12-28T08:21:06.462	-55.4655782338445
2000-12-28T08:21:06.795	-55.5982140861566
2000-12-28T08:21:07.129	-55.7319768418137
2000-12-28T08:21:07.462	-55.8648102279277
2000-12-28T08:21:07.795	-55.9978480630728
2000-12-28T08:21:08.129	-56.1310193813145
2000-12-28T08:21:08.462	-56.2634670815314
2000-12-28T08:21:08.795	-56.3969023551461
2000-12-28T08:21:09.129	-56.5303903546255
2000-12-28T08:21:09.462	-56.6640886393683
2000-12-28T08:21:09.795	-56.7979186636511
2000-12-28T08:21:10.129	-56.9318800731928
2000-12-28T08:21:10.462	-57.06597251138
2000-12-28T08:21:10.795	-57.2001082015431
2000-12-28T08:21:11.129	-57.3344600681473
2000-12-28T08:21:11.462	-57.4689418754921
2000-12-28T08:21:11.795	-57.6035532575922
2000-12-28T08:21:12.129	-57.7384221187996
2000-12-28T08:21:12.462	-57.8731952642147
2000-12-28T08:21:12.795	-58.0081905152105
2000-12-28T08:21:13.129	-58.1433138436646
2000-12-28T08:21:13.462	-58.2785648717667
2000-12-28T08:21:13.795	-58.4139432193316
2000-12-28T08:21:14.129	-58.5493453857515
2000-12-28T08:21:14.462	-58.6849756322537
2000-12-28T08:21:14.795	-58.8207320393511
2000-12-28T08:21:15.129	-58.9566142173187
2000-12-28T08:21:15.462	-59.0926217740363
2000-12-28T08:21:15.795	-59.2277422390778
2000-12-28T08:21:16.129	-59.3639957132784
2000-12-28T08:21:16.462	-59.5003733685849
2000-12-28T08:21:16.795	-59.6368748032611
2000-12-28T08:21:17.129	-59.7745204978152
2000-12-28T08:21:17.462	-59.9112691839341
2000-12-28T08:21:17.795	-60.0480195765179
2000-12-28T08:21:18.129	-60.1850113302388
2000-12-28T08:21:18.462	-60.3221248111951
2000-12-28T08:21:18.795	-60.4593596030858
2000-12-28T08:21:19.129	-60.5967152871716
2000-12-28T08:21:19.462	-60.7340623716322
2000-12-28T08:21:19.795	-60.8716569200468
2000-12-28T08:21:20.129	-61.0084433439213
2000-12-28T08:21:20.462	-61.1462746177061
2000-12-28T08:21:20.795	-61.2842246465015
2000-12-28T08:21:21.129	-61.4233245292235
2000-12-28T08:21:21.462	-61.5613725677091
2000-12-28T08:21:21.795	-61.6996754387042
2000-12-28T08:21:22.129	-61.8380953088344
2000-12-28T08:21:22.462	-61.9766317347717
2000-12-28T08:21:22.795	-62.1152842707107
2000-12-28T08:21:23.129	-62.2540524683655
2000-12-28T08:21:23.462	-62.3927866724716
2000-12-28T08:21:23.795	-62.5317831368649
2000-12-28T08:21:24.129	-62.6708938992262
2000-12-28T08:21:24.462	-62.8091635045643
2000-12-28T08:21:24.795	-62.9484993690853
2000-12-28T08:21:25.129	-63.0889898478053
2000-12-28T08:21:25.462	-63.2283924137584
2000-12-28T08:21:25.795	-63.3680647161916
2000-12-28T08:21:26.129	-63.5078485194062
2000-12-28T08:21:26.462	-63.6477433501235
2000-12-28T08:21:26.795	-63.787748732549
2000-12-28T08:21:27.129	-63.9278641883692
2000-12-28T08:21:27.462	-64.0680892367493
2000-12-28T08:21:27.795	-64.2082517351184
2000-12-28T08:21:28.129	-64.348692762728
2000-12-28T08:21:28.462	-64.4892419212994
2000-12-28T08:21:28.795	-64.6298987198851
2000-12-28T08:21:29.129	-64.7717140399923
2000-12-28T08:21:29.462	-64.9115983869225
2000-12-28T08:21:29.795	-65.0525737577732
2000-12-28T08:21:30.129	-65.1934707474961
2000-12-28T08:21:30.462	-65.3346551227769
2000-12-28T08:21:30.795	-65.4759441286731
2000-12-28T08:21:31.129	-65.61733725642
2000-12-28T08:21:31.462	-65.7588339946986
2000-12-28T08:21:31.795	-65.9004338296327
2000-12-28T08:21:32.129	-66.0431945121154
2000-12-28T08:21:32.462	-66.1848031418117
2000-12-28T08:21:32.795	-66.3267080949278
2000-12-28T08:21:33.129	-66.4687140557279
2000-12-28T08:21:33.462	-66.6108204974999
2000-12-28T08:21:33.795	-66.7530268909608
2000-12-28T08:21:34.129	-66.8953327042536
2000-12-28T08:21:34.462	-67.0377374029464
2000-12-28T08:21:34.795	-67.1802404500289
2000-12-28T08:21:35.129	-67.3236949707616
2000-12-28T08:21:35.462	-67.46536572602
2000-12-28T08:21:35.795	-67.6070909859133
2000-12-28T08:21:36.129	-67.7510449044918
2000-12-28T08:21:36.462	-67.8940281898512
2000-12-28T08:21:36.795	-68.0371065367873
2000-12-28T08:21:37.129	-68.1802793901816
2000-12-28T08:21:37.462	-68.3235461923221
2000-12-28T08:21:37.795	-68.4666803765474
2000-12-28T08:21:38.129	-68.6112026042583
2000-12-28T08:21:38.462	-68.7536749260922
2000-12-28T08:21:38.795	-68.8973100171128
2000-12-28T08:21:39.129	-69.0421093180848
2000-12-28T08:21:39.462	-69.1859267325034
2000-12-28T08:21:39.795	-69.3298341107836
2000-12-28T08:21:40.129	-69.4738308743897
2000-12-28T08:21:40.462	-69.6179164421789
2000-12-28T08:21:40.795	-69.7618472390256
2000-12-28T08:21:41.129	-69.9071837460652
2000-12-28T08:21:41.462	-70.0515309415585
2000-12-28T08:21:41.795	-70.1959645823347
2000-12-28T08:21:42.129	-70.3404840741761
2000-12-28T08:21:42.462	-70.485088820249
2000-12-28T08:21:42.795	-70.6287029455611
2000-12-28T08:21:43.129	-70.773474142831
2000-12-28T08:21:43.462	-70.9183287857937
2000-12-28T08:21:43.795	-71.0632662671496
2000-12-28T08:21:44.129	-71.2091062899399
2000-12-28T08:21:44.462	-71.3542062693442
2000-12-28T08:21:44.795	-71.4993872411778
2000-12-28T08:21:45.129	-71.6446485876388
2000-12-28T08:21:45.462	-71.7899896883008
2000-12-28T08:21:45.795	-71.9354099201118
2000-12-28T08:21:46.129	-72.0809086573946
2000-12-28T08:21:46.462	-72.2264852718452
2000-12-28T08:21:46.795	-72.3721391325323
2000-12-28T08:21:47.129	-72.5189573055191
2000-12-28T08:21:47.462	-72.6647643070239
2000-12-28T08:21:47.795	-72.8106466413748
2000-12-28T08:21:48.129	-72.95631789623
2000-12-28T08:21:48.462	-73.1023469848817
2000-12-28T08:21:48.795	-73.2484494705055
2000-12-28T08:21:49.129	-73.3946247037566
2000-12-28T08:21:49.462	-73.5419634805853
2000-12-28T08:21:49.795	-73.6871908026121
2000-12-28T08:21:50.129	-73.8346728340595
2000-12-28T08:21:50.462	-73.9811330191797
2000-12-28T08:21:50.795	-74.1276626607451
2000-12-28T08:21:51.129	-74.2742610936107
2000-12-28T08:21:51.462	-74.4209276500011
2000-12-28T08:21:51.795	-74.5676616595112
2000-12-28T08:21:52.129	-74.7155578992104
2000-12-28T08:21:52.462	-74.8621133855043
2000-12-28T08:21:52.795	-75.0090441470621
2000-12-28T08:21:53.129	-75.1560396451944
2000-12-28T08:21:53.462	-75.3030991963406
2000-12-28T08:21:53.795	-75.4502221143115
2000-12-28T08:21:54.129	-75.5985059332821
2000-12-28T08:21:54.462	-75.7445983542557
2000-12-28T08:21:54.795	-75.8919053377542
2000-12-28T08:21:55.129	-76.0392729098027
2000-12-28T08:21:55.462	-76.1867003710739
2000-12-28T08:21:55.795	-76.3341870196169
2000-12-28T08:21:56.129	-76.4817321508578
2000-12-28T08:21:56.462	-76.629335057601
2000-12-28T08:21:56.795	-76.7769950300297
2000-12-28T08:21:57.129	-76.9258133868208
2000-12-28T08:21:57.462	-77.0735857486562
2000-12-28T08:21:57.795	-77.2214130255913
2000-12-28T08:21:58.129	-77.3692944973169
2000-12-28T08:21:58.462	-77.5168804583651
2000-12-28T08:21:58.795	-77.6648660564991
2000-12-28T08:21:59.129	-77.8140079936919
2000-12-28T08:21:59.462	-77.9620972558815
2000-12-28T08:21:59.795	-78.1102370632814
2000-12-28T08:22:00.129	-78.2584266799022
2000-12-28T08:22:00.462	-78.4066653671473
2000-12-28T08:22:00.795	-78.5549523838154
2000-12-28T08:22:01.129	-78.7043934197227
2000-12-28T08:22:01.462	-78.852775192744
2000-12-28T08:22:01.795	-79.0012030503177
2000-12-28T08:22:02.129	-79.1496762408204
2000-12-28T08:22:02.462	-79.2981940100334
2000-12-28T08:22:02.795	-79.4467556011441
2000-12-28T08:22:03.129	-79.5953602547479
2000-12-28T08:22:03.462	-79.7440072088502
2000-12-28T08:22:03.795	-79.8938046272831
2000-12-28T08:22:04.129	-80.0425341717495
2000-12-28T08:22:04.462	-80.1913037094052
2000-12-28T08:22:04.795	-80.3401124679003
2000-12-28T08:22:05.129	-80.4889596723059
2000-12-28T08:22:05.462	-80.6378445451178
2000-12-28T08:22:05.795	-80.7867663062584
2000-12-28T08:22:06.129	-80.9368349804179
2000-12-28T08:22:06.462	-81.0858284122811
2000-12-28T08:22:06.795	-81.2348563708813
2000-12-28T08:22:07.129	-81.3839180658552
2000-12-28T08:22:07.462	-81.5330127042794
2000-12-28T08:22:07.795	-81.6821394906738
2000-12-28T08:22:08.129	-81.8324098137179
2000-12-28T08:22:08.462	-81.9815987079778
2000-12-28T08:22:08.795	-82.1308173423972
2000-12-28T08:22:09.129	-82.2800649112796
2000-12-28T08:22:09.462	-82.4293406063874
2000-12-28T08:22:09.795	-82.5786436169448
2000-12-28T08:22:10.129	-82.7290864777291
2000-12-28T08:22:10.462	-82.8784418486124
2000-12-28T08:22:10.795	-83.0278220812493
2000-12-28T08:22:11.129	-83.1772263547268
2000-12-28T08:22:11.462	-83.3266538456109
2000-12-28T08:22:11.795	-83.4761037279503
2000-12-28T08:22:12.129	-83.6266894606278
2000-12-28T08:22:12.462	-83.7761817724944
2000-12-28T08:22:12.795	-83.9256939766111
2000-12-28T08:22:13.129	-84.0752252369774
2000-12-28T08:22:13.462	-84.2247747150946
2000-12-28T08:22:13.795	-84.3743415699704
2000-12-28T08:22:14.129	-84.5250399585338
2000-12-28T08:22:14.462	-84.6759379402383
2000-12-28T08:22:14.795	-84.8255543751152
2000-12-28T08:22:15.129	-84.9751847927423
2000-12-28T08:22:15.462	-85.1248283396874
2000-12-28T08:22:15.795	-85.274484160051
2000-12-28T08:22:16.129	-85.4252668969716
2000-12-28T08:22:16.462	-85.5749447443896
2000-12-28T08:22:16.795	-85.7246322762524
2000-12-28T08:22:17.129	-85.8743286268145
2000-12-28T08:22:17.462	-86.0240329278847
2000-12-28T08:22:17.795	-86.1737443088322
2000-12-28T08:22:18.129	-86.3245776467336
2000-12-28T08:22:18.462	-86.4743005841984
2000-12-28T08:22:18.795	-86.6240279684369
2000-12-28T08:22:19.129	-86.7737589190888
2000-12-28T08:22:19.462	-86.9246083371355
2000-12-28T08:22:19.795	-87.0743437616393
2000-12-28T08:22:20.129	-87.224080090316
2000-12-28T08:22:20.462	-87.3738164331585
2000-12-28T08:22:20.795	-87.5235518977669
2000-12-28T08:22:21.129	-87.6744012644069
2000-12-28T08:22:21.462	-87.8241322438794
2000-12-28T08:22:21.795	-87.973859646831
2000-12-28T08:22:22.129	-88.1235825713253
2000-12-28T08:22:22.462	-88.2733001130601
2000-12-28T08:22:22.795	-88.4230113653743
2000-12-28T08:22:23.129	-88.5738307400075
2000-12-28T08:22:23.462	-88.7235266011748
2000-12-28T08:22:23.795	-88.8732134319551
2000-12-28T08:22:24.129	-89.0228903162915
2000-12-28T08:22:24.462	-89.1730777654023
2000-12-28T08:22:24.795	-89.3227343123976
2000-12-28T08:22:25.129	-89.4734928889444
2000-12-28T08:22:25.462	-89.6231229734427
2000-12-28T08:22:25.795	-89.7741206792254
2000-12-28T08:22:26.129	-89.9237231651604
2000-12-28T08:22:26.462	-90.073309223261
2000-12-28T08:22:26.795	-90.2228779189668
2000-12-28T08:22:27.129	-90.3735422161285
2000-12-28T08:22:27.462	-90.5230732075022
2000-12-28T08:22:27.795	-90.6725840120728
2000-12-28T08:22:28.129	-90.8231870637904
2000-12-28T08:22:28.462	-90.9726544734364
2000-12-28T08:22:28.795	-91.1220988514647
2000-12-28T08:22:29.129	-91.2715192474883
2000-12-28T08:22:29.462	-91.4209147088924
2000-12-28T08:22:29.795	-91.5702842808428
2000-12-28T08:22:30.129	-91.7207391457539
2000-12-28T08:22:30.462	-91.8706173146201
2000-12-28T08:22:30.795	-92.0199055795957
2000-12-28T08:22:31.129	-92.1691641083994
2000-12-28T08:22:31.462	-92.3183919351733
2000-12-28T08:22:31.795	-92.4675880918846
2000-12-28T08:22:32.129	-92.6178622665088
2000-12-28T08:22:32.462	-92.7669918953161
2000-12-28T08:22:32.795	-92.9175210918884
2000-12-28T08:22:33.129	-93.0665830304656
2000-12-28T08:22:33.462	-93.216717949601
2000-12-28T08:22:33.795	-93.3657055035177
2000-12-28T08:22:34.129	-93.514654536424
2000-12-28T08:22:34.462	-93.6635640631283
2000-12-28T08:22:34.795	-93.8130273379996
2000-12-28T08:22:35.129	-93.9629652114755
2000-12-28T08:22:35.462	-94.1117523221748
2000-12-28T08:22:35.795	-94.2604959591603
2000-12-28T08:22:36.129	-94.4091951267836
2000-12-28T08:22:36.462	-94.5578488273378
2000-12-28T08:22:36.795	-94.7064560610672
2000-12-28T08:22:37.129	-94.8561216086358
2000-12-28T08:22:37.462	-95.0046325143956
2000-12-28T08:22:37.795	-95.1530939342833
2000-12-28T08:22:38.129	-95.3026094562686
2000-12-28T08:22:38.462	-95.4530653784463
2000-12-28T08:22:38.795	-95.6013767392863
2000-12-28T08:22:39.129	-95.7496345646159
2000-12-28T08:22:39.462	-95.897837838542
2000-12-28T08:22:39.795	-96.045985543205
2000-12-28T08:22:40.129	-96.1951787147202
2000-12-28T08:22:40.462	-96.3432117637817
2000-12-28T08:22:40.795	-96.4911861705941
2000-12-28T08:22:41.129	-96.6391009095138
2000-12-28T08:22:41.462	-96.7886972743384
2000-12-28T08:22:41.795	-96.9364915110307
2000-12-28T08:22:42.129	-97.0842229849465
2000-12-28T08:22:42.462	-97.2318906627959
2000-12-28T08:22:42.795	-97.3794935094116
2000-12-28T08:22:43.129	-97.5296393709288
2000-12-28T08:22:43.462	-97.6771113942326
2000-12-28T08:22:43.795	-97.8245154615736
2000-12-28T08:22:44.129	-97.971850530344
2000-12-28T08:22:44.462	-98.1197794195642
2000-12-28T08:22:44.795	-98.2680707833698
2000-12-28T08:22:45.129	-98.4151944342728
2000-12-28T08:22:45.462	-98.5622448911854
2000-12-28T08:22:45.795	-98.7092211024435
2000-12-28T08:22:46.129	-98.8572147143934
2000-12-28T08:22:46.462	-99.0040386755723
2000-12-28T08:22:46.795	-99.1507852175682
2000-12-28T08:22:47.129	-99.2981365308179
2000-12-28T08:22:47.462	-99.446270960154
2000-12-28T08:22:47.795	-99.5938734516827
2000-12-28T08:22:48.129	-99.7403039743507
2000-12-28T08:22:48.462	-99.8866517595149
2000-12-28T08:22:48.795	-100.032915739898
2000-12-28T08:22:49.129	-100.180181915028
2000-12-28T08:22:49.462	-100.326974699097
2000-12-28T08:22:49.795	-100.47298259752
2000-12-28T08:22:50.129	-100.618902398134
2000-12-28T08:22:50.462	-100.76473302539
2000-12-28T08:22:50.795	-100.911557058333
2000-12-28T08:22:51.129	-101.058776142587
2000-12-28T08:22:51.462	-101.20433452983
2000-12-28T08:22:51.795	-101.350516769549
2000-12-28T08:22:52.129	-101.496970307864
2000-12-28T08:22:52.462	-101.642246634841
2000-12-28T08:22:52.795	-101.787426198625
2000-12-28T08:22:53.129	-101.932507911048
2000-12-28T08:22:53.462	-102.078568460593
2000-12-28T08:22:53.795	-102.223450424993
2000-12-28T08:22:54.129	-102.368965694115
2000-12-28T08:22:54.462	-102.513646736116
2000-12-28T08:22:54.795	-102.659822393202
2000-12-28T08:22:55.129	-102.805372003498
2000-12-28T08:22:55.462	-102.949741426367
2000-12-28T08:22:55.795	-103.094004221961
2000-12-28T08:22:56.129	-103.239979793166
2000-12-28T08:22:56.462	-103.384027627865
2000-12-28T08:22:56.795	-103.527965518886
2000-12-28T08:22:57.129	-103.671792360647
2000-12-28T08:22:57.462	-103.815507046206
2000-12-28T08:22:57.795	-103.959108467278
2000-12-28T08:22:58.129	-104.106048109858
2000-12-28T08:22:58.462	-104.249423669877
2000-12-28T08:22:58.795	-104.392682623213
2000-12-28T08:22:59.129	-104.53688740216
2000-12-28T08:22:59.462	-104.679908884004
2000-12-28T08:22:59.795	-104.823586447908
2000-12-28T08:23:00.129	-104.966369334907
2000-12-28T08:23:00.462	-105.109030026262
2000-12-28T08:23:00.795	-105.252626294369
2000-12-28T08:23:01.129	-105.396682924706
2000-12-28T08:23:01.462	-105.538971774963
2000-12-28T08:23:01.795	-105.681924668555
2000-12-28T08:23:02.129	-105.825016489156
2000-12-28T08:23:02.462	-105.966923337401
2000-12-28T08:23:02.795	-106.108700107594
2000-12-28T08:23:03.129	-106.251397700017
2000-12-28T08:23:03.462	-106.393712886086
2000-12-28T08:23:03.795	-106.535094063661
2000-12-28T08:23:04.129	-106.678007264603
