time	Var2
1996-09-06T18:57:59.453	-805.666576325402
1996-09-06T18:57:59.820	-807.032002358293
1996-09-06T18:58:00.486	-809.503483490761
1996-09-06T18:58:00.786	-810.600763739008
1996-09-06T18:58:01.153	-811.962695288281
1996-09-06T18:58:01.453	-813.056486456353
1996-09-06T18:58:01.820	-814.414206776143
1996-09-06T18:58:02.486	-816.857882525577
1996-09-06T18:58:02.786	-817.944513081442
1996-09-06T18:58:03.153	-819.293587015248
1996-09-06T18:58:03.453	-820.376545964718
1996-09-06T18:58:03.820	-821.721184645197
1996-09-06T18:58:04.120	-822.800411082334
1996-09-06T18:58:04.486	-824.140539750901
1996-09-06T18:58:04.786	-825.215972748396
1996-09-06T18:58:05.153	-826.551516617418
1996-09-06T18:58:05.453	-827.628075118981
1996-09-06T18:58:05.820	-828.953979493633
1996-09-06T18:58:06.120	-830.026655560066
1996-09-06T18:58:06.486	-831.347792606609
1996-09-06T18:58:06.786	-832.416525335836
1996-09-06T18:58:07.153	-833.732820176016
1996-09-06T18:58:07.453	-834.797548668739
1996-09-06T18:58:07.820	-836.108926428665
1996-09-06T18:58:08.120	-837.169589794914
1996-09-06T18:58:08.486	-838.475975613119
1996-09-06T18:58:08.786	-839.53251297885
1996-09-06T18:58:09.153	-840.833832014408
1996-09-06T18:58:09.453	-841.886182528123
1996-09-06T18:58:09.820	-843.182359968806
1996-09-06T18:58:10.120	-844.263276287281
1996-09-06T18:58:10.486	-845.521423878708
1996-09-06T18:58:10.786	-846.583644399108
1996-09-06T18:58:11.153	-847.869367048863
1996-09-06T18:58:11.453	-848.923248617536
1996-09-06T18:58:11.820	-850.189191736384
1996-09-06T18:58:12.120	-851.238607567894
1996-09-06T18:58:12.486	-852.504475217873
1996-09-06T18:58:12.786	-853.544034654872
1996-09-06T18:58:13.153	-854.818778326517
1996-09-06T18:58:13.453	-855.858202329978
1996-09-06T18:58:13.820	-857.108581875347
1996-09-06T18:58:14.120	-858.143454951407
1996-09-06T18:58:14.486	-859.407063417534
1996-09-06T18:58:14.786	-860.418370531767
1996-09-06T18:58:15.153	-861.676273695005
1996-09-06T18:58:15.453	-862.688292489647
1996-09-06T18:58:15.820	-863.934938126666
1996-09-06T18:58:16.120	-864.961348444979
1996-09-06T18:58:16.486	-866.202158675182
1996-09-06T18:58:16.786	-867.204572766314
1996-09-06T18:58:17.153	-868.439421895517
1996-09-06T18:58:17.453	-869.436922440673
1996-09-06T18:58:17.820	-870.665736639316
1996-09-06T18:58:18.120	-871.677728348802
1996-09-06T18:58:18.486	-872.900485030592
1996-09-06T18:58:18.786	-873.888020200707
1996-09-06T18:58:19.153	-875.104594548374
1996-09-06T18:58:19.453	-876.120627313062
1996-09-06T18:58:19.820	-877.330972578858
1996-09-06T18:58:20.120	-878.308282971539
1996-09-06T18:58:20.486	-879.518030648462
1996-09-06T18:58:20.786	-880.484396468041
1996-09-06T18:58:21.153	-881.687775176918
1996-09-06T18:58:21.453	-882.668761364898
1996-09-06T18:58:21.820	-883.86574870198
1996-09-06T18:58:22.120	-884.821484768362
1996-09-06T18:58:22.486	-886.011957402771
1996-09-06T18:58:22.786	-886.988225815031
1996-09-06T18:58:23.153	-888.166313180734
1996-09-06T18:58:23.453	-889.117064730838
1996-09-06T18:58:23.820	-890.288458803654
1996-09-06T18:58:24.120	-891.267610213277
1996-09-06T18:58:24.486	-892.418669652264
1996-09-06T18:58:24.786	-893.371956888602
1996-09-06T18:58:25.153	-894.550199293225
1996-09-06T18:58:25.453	-895.484309506409
1996-09-06T18:58:25.820	-896.635262697089
1996-09-06T18:58:26.120	-897.584247747827
1996-09-06T18:58:26.486	-898.73430426986
1996-09-06T18:58:26.786	-899.650994152076
1996-09-06T18:58:27.153	-900.794031963816
1996-09-06T18:58:27.453	-901.738992467852
1996-09-06T18:58:27.820	-902.874960729876
1996-09-06T18:58:28.120	-903.779943082724
1996-09-06T18:58:28.486	-904.929622764703
1996-09-06T18:58:28.786	-905.834847968675
1996-09-06T18:58:29.153	-906.950320703247
1996-09-06T18:58:29.453	-907.870573179389
1996-09-06T18:58:29.820	-908.97875865262
1996-09-06T18:58:30.120	-909.893108642567
1996-09-06T18:58:30.486	-910.993936645328
1996-09-06T18:58:30.786	-911.881154797432
1996-09-06T18:58:31.153	-912.974508180945
1996-09-06T18:58:31.453	-913.889887709528
1996-09-06T18:58:31.820	-914.975713358245
1996-09-06T18:58:32.120	-915.871949236632
1996-09-06T18:58:32.486	-916.956547341497
1996-09-06T18:58:32.786	-917.818885067657
1996-09-06T18:58:33.153	-918.917310356963
1996-09-06T18:58:33.453	-919.77973033307
1996-09-06T18:58:33.820	-920.842622479512
1996-09-06T18:58:34.120	-921.733091700973
1996-09-06T18:58:34.486	-922.78817926902
1996-09-06T18:58:34.786	-923.659507663403
1996-09-06T18:58:35.153	-924.70675479387
1996-09-06T18:58:35.453	-925.571729041243
1996-09-06T18:58:35.820	-926.611068133492
1996-09-06T18:58:36.120	-927.482270766242
1996-09-06T18:58:36.486	-928.507537034693
1996-09-06T18:58:36.786	-929.365674480718
1996-09-06T18:58:37.153	-930.395536040018
1996-09-06T18:58:37.453	-931.21250383693
1996-09-06T18:58:37.820	-932.256302595229
1996-09-06T18:58:38.120	-933.07320411649
1996-09-06T18:58:38.486	-934.102320588238
1996-09-06T18:58:38.786	-934.912513836769
1996-09-06T18:58:39.153	-935.933470353763
1996-09-06T18:58:39.453	-936.749228946875
1996-09-06T18:58:39.820	-937.761924845125
1996-09-06T18:58:40.120	-938.558513325607
1996-09-06T18:58:40.486	-939.562917720647
1996-09-06T18:58:40.786	-940.352639265357
1996-09-06T18:58:41.153	-941.355460914747
1996-09-06T18:58:41.453	-942.143622149018
1996-09-06T18:58:41.820	-943.138020140748
1996-09-06T18:58:42.120	-943.913836419604
1996-09-06T18:58:42.486	-944.892960495049
1996-09-06T18:58:42.786	-945.661754330962
1996-09-06T18:58:43.153	-946.63232924453
1996-09-06T18:58:43.453	-947.40598208668
1996-09-06T18:58:43.820	-948.367907634708
1996-09-06T18:58:44.120	-949.122473103975
1996-09-06T18:58:44.486	-950.082662094932
1996-09-06T18:58:44.786	-950.845994205468
1996-09-06T18:58:45.153	-951.774598251118
1996-09-06T18:58:45.453	-952.530748397822
1996-09-06T18:58:45.820	-953.462199114109
1996-09-06T18:58:46.120	-954.218105401462
1996-09-06T18:58:46.486	-955.1219064826
1996-09-06T18:58:46.786	-955.870563747913
1996-09-06T18:58:47.153	-956.765368695159
1996-09-06T18:58:47.453	-957.506727731554
1996-09-06T18:58:47.820	-958.427172735378
1996-09-06T18:58:48.120	-959.137933011718
1996-09-06T18:58:48.486	-960.044954715977
1996-09-06T18:58:48.786	-960.764436430384
1996-09-06T18:58:49.153	-961.639063597005
1996-09-06T18:58:49.453	-962.358251186792
1996-09-06T18:58:49.820	-963.227754861177
1996-09-06T18:58:50.120	-963.939418146877
1996-09-06T18:58:50.486	-964.811839725514
1996-09-06T18:58:50.786	-965.49245654887
1996-09-06T18:58:51.153	-966.355600729911
1996-09-06T18:58:51.453	-967.052171409798
1996-09-06T18:58:51.820	-967.900704440052
1996-09-06T18:58:52.120	-968.582312875218
1996-09-06T18:58:52.486	-969.410339977805
1996-09-06T18:58:52.786	-970.091581649693
1996-09-06T18:58:53.153	-970.926567305741
1996-09-06T18:58:53.453	-971.610966857119
1996-09-06T18:58:53.820	-972.412590675744
1996-09-06T18:58:54.120	-973.078337323713
1996-09-06T18:58:54.486	-973.90168112031
1996-09-06T18:58:54.786	-974.528269660199
1996-09-06T18:58:55.153	-975.34203216332
1996-09-06T18:58:55.453	-975.995301091753
1996-09-06T18:58:55.820	-976.775368509282
1996-09-06T18:58:56.120	-977.417554507078
1996-09-06T18:58:56.486	-978.204485115726
1996-09-06T18:58:56.786	-978.838757049405
1996-09-06T18:58:57.153	-979.591767196054
1996-09-06T18:58:57.453	-980.228433727697
1996-09-06T18:58:57.820	-981.003340480256
1996-09-06T18:58:58.120	-981.614009487243
1996-09-06T18:58:58.486	-982.354795327816
1996-09-06T18:58:58.786	-982.975210231178
1996-09-06T18:58:59.153	-983.722739090907
1996-09-06T18:58:59.453	-984.324815714515
1996-09-06T18:58:59.820	-985.037966032872
1996-09-06T18:59:00.120	-985.641947780477
1996-09-06T18:59:00.486	-986.367155913483
1996-09-06T18:59:00.786	-986.955186080893
1996-09-06T18:59:01.153	-987.655836808162
1996-09-06T18:59:01.453	-988.233345114983
1996-09-06T18:59:01.820	-988.940708433567
1996-09-06T18:59:02.120	-989.519781997607
1996-09-06T18:59:02.486	-990.216960217686
1996-09-06T18:59:02.786	-990.777907021725
1996-09-06T18:59:03.153	-991.44799309034
1996-09-06T18:59:03.453	-992.002405443718
1996-09-06T18:59:03.820	-992.686943936732
1996-09-06T18:59:04.120	-993.231163510269
1996-09-06T18:59:04.486	-993.897580774057
1996-09-06T18:59:04.786	-994.4334060202
1996-09-06T18:59:05.153	-995.064594673956
1996-09-06T18:59:05.453	-995.601347551711
1996-09-06T18:59:05.820	-996.254941568865
1996-09-06T18:59:06.120	-996.765857361736
1996-09-06T18:59:06.486	-997.409068145256
1996-09-06T18:59:06.786	-997.928654169068
1996-09-06T18:59:07.153	-998.553398792326
1996-09-06T18:59:07.453	-999.055198487931
1996-09-06T18:59:07.820	-999.644323332815
1996-09-06T18:59:08.120	-1000.1465633915
1996-09-06T18:59:08.486	-1000.75825767812
1996-09-06T18:59:08.786	-1001.23475193116
1996-09-06T18:59:09.153	-1001.83589376771
1996-09-06T18:59:09.453	-1002.32068846291
1996-09-06T18:59:09.820	-1002.90307943364
1996-09-06T18:59:10.120	-1003.37030583337
1996-09-06T18:59:10.486	-1003.95018888206
1996-09-06T18:59:10.786	-1004.40055924493
1996-09-06T18:59:11.153	-1004.94439629424
1996-09-06T18:59:11.453	-1005.42816429533
1996-09-06T18:59:11.820	-1005.95299742878
1996-09-06T18:59:12.120	-1006.3939756984
1996-09-06T18:59:12.486	-1006.93342902093
1996-09-06T18:59:12.786	-1007.37402200734
1996-09-06T18:59:13.153	-1007.91088071795
1996-09-06T18:59:13.453	-1008.32593363116
1996-09-06T18:59:13.820	-1008.85197205835
1996-09-06T18:59:14.120	-1009.27467908177
1996-09-06T18:59:14.486	-1009.78150282182
1996-09-06T18:59:14.786	-1010.18706334445
1996-09-06T18:59:15.153	-1010.6913209649
1996-09-06T18:59:15.453	-1011.08766289451
1996-09-06T18:59:15.820	-1011.5809458747
1996-09-06T18:59:16.120	-1011.96863536424
1996-09-06T18:59:16.486	-1012.44256964314
1996-09-06T18:59:16.786	-1012.82915318168
1996-09-06T18:59:17.153	-1013.29201978144
1996-09-06T18:59:17.453	-1013.66172070674
1996-09-06T18:59:17.820	-1014.12200140113
1996-09-06T18:59:18.120	-1014.49037021307
1996-09-06T18:59:18.486	-1014.93107478218
1996-09-06T18:59:18.786	-1015.28269911206
1996-09-06T18:59:19.153	-1015.71229619942
1996-09-06T18:59:19.453	-1016.08825755619
1996-09-06T18:59:19.820	-1016.48928996614
1996-09-06T18:59:20.120	-1016.8401450798
1996-09-06T18:59:20.486	-1017.25597899589
1996-09-06T18:59:20.786	-1017.58763141253
1996-09-06T18:59:21.153	-1017.98366698495
1996-09-06T18:59:21.453	-1018.29886302554
1996-09-06T18:59:21.820	-1018.69230151047
1996-09-06T18:59:22.120	-1018.99682490431
1996-09-06T18:59:22.486	-1019.37899305079
1996-09-06T18:59:22.786	-1019.67584303294
1996-09-06T18:59:23.153	-1020.03811055923
1996-09-06T18:59:23.453	-1020.35880999806
1996-09-06T18:59:23.820	-1020.71844870677
1996-09-06T18:59:24.120	-1020.98817878464
1996-09-06T18:59:24.486	-1021.33652755746
1996-09-06T18:59:24.786	-1021.61245043602
1996-09-06T18:59:25.153	-1021.94069862426
1996-09-06T18:59:25.453	-1022.20062816174
1996-09-06T18:59:25.820	-1022.52629107124
1996-09-06T18:59:26.120	-1022.8097461866
1996-09-06T18:59:26.486	-1023.11523258005
1996-09-06T18:59:26.786	-1023.35660836788
1996-09-06T18:59:27.153	-1023.65069556173
1996-09-06T18:59:27.453	-1023.88909582101
1996-09-06T18:59:27.820	-1024.1805581006
1996-09-06T18:59:28.120	-1024.42965146947
1996-09-06T18:59:28.486	-1024.70085897147
1996-09-06T18:59:28.786	-1024.92041463556
1996-09-06T18:59:29.153	-1025.18900968771
1996-09-06T18:59:29.453	-1025.4105750546
1996-09-06T18:59:29.820	-1025.67370180395
1996-09-06T18:59:30.120	-1025.86839309907
1996-09-06T18:59:30.486	-1026.10511040606
1996-09-06T18:59:30.786	-1026.29044343976
1996-09-06T18:59:31.153	-1026.53039054259
1996-09-06T18:59:31.453	-1026.72381605261
1996-09-06T18:59:31.820	-1026.94646736
1996-09-06T18:59:32.120	-1027.11864396328
1996-09-06T18:59:32.486	-1027.32073721667
1996-09-06T18:59:32.786	-1027.50437743164
1996-09-06T18:59:33.153	-1027.7039787993
1996-09-06T18:59:33.453	-1027.85713839636
1996-09-06T18:59:33.820	-1028.03611244752
1996-09-06T18:59:34.120	-1028.20095929765
1996-09-06T18:59:34.486	-1028.37746365647
1996-09-06T18:59:34.786	-1028.50248036112
1996-09-06T18:59:35.153	-1028.69396882365
1996-09-06T18:59:35.453	-1028.81339903884
1996-09-06T18:59:35.820	-1028.96270047524
1996-09-06T18:59:36.120	-1029.09926720725
1996-09-06T18:59:36.486	-1029.24102388749
1996-09-06T18:59:36.786	-1029.34155956216
1996-09-06T18:59:37.153	-1029.46744465676
1996-09-06T18:59:37.453	-1029.58513731886
1996-09-06T18:59:37.820	-1029.69452170188
1996-09-06T18:59:38.120	-1029.80749666958
1996-09-06T18:59:38.486	-1029.91443782902
1996-09-06T18:59:38.786	-1029.9865688655
1996-09-06T18:59:39.153	-1030.07270482886
1996-09-06T18:59:39.453	-1030.16657001968
1996-09-06T18:59:39.820	-1030.25029518148
1996-09-06T18:59:40.120	-1030.33018476781
1996-09-06T18:59:40.486	-1030.39306341113
1996-09-06T18:59:40.786	-1030.44110330271
1996-09-06T18:59:41.153	-1030.52831293378
1996-09-06T18:59:41.453	-1030.55326701643
1996-09-06T18:59:41.820	-1030.60631122595
1996-09-06T18:59:42.120	-1030.65778744652
1996-09-06T18:59:42.486	-1030.68572685209
1996-09-06T18:59:42.786	-1030.72775880124
1996-09-06T18:59:43.153	-1030.75736849118
1996-09-06T18:59:43.453	-1030.76317785632
1996-09-06T18:59:43.820	-1030.79459168724
1996-09-06T18:59:44.120	-1030.79473355326
1996-09-06T18:59:44.486	-1030.82387675956
1996-09-06T18:59:44.786	-1030.81075043744
1996-09-06T18:59:45.153	-1030.79216298078
1996-09-06T18:59:45.453	-1030.79992294805
1996-09-06T18:59:45.820	-1030.77910256457
1996-09-06T18:59:46.120	-1030.76785168479
1996-09-06T18:59:46.486	-1030.73198198404
1996-09-06T18:59:46.786	-1030.72062649616
1996-09-06T18:59:47.153	-1030.66715060252
1996-09-06T18:59:47.453	-1030.64621567349
1996-09-06T18:59:47.820	-1030.5905777444
1996-09-06T18:59:48.120	-1030.55691423508
1996-09-06T18:59:48.486	-1030.48023263071
1996-09-06T18:59:48.786	-1030.44020886378
1996-09-06T18:59:49.153	-1030.36141544796
1996-09-06T18:59:49.453	-1030.30888175741
1996-09-06T18:59:49.820	-1030.21192528759
1996-09-06T18:59:50.120	-1030.14993963529
1996-09-06T18:59:50.486	-1030.04802610669
1996-09-06T18:59:50.786	-1029.97665013637
1996-09-06T18:59:51.153	-1029.85635354743
1996-09-06T18:59:51.453	-1029.77554180491
1996-09-06T18:59:51.820	-1029.65055050577
1996-09-06T18:59:52.120	-1029.56290641585
1996-09-06T18:59:52.486	-1029.41677594314
1996-09-06T18:59:52.786	-1029.31717452853
1996-09-06T18:59:53.153	-1029.16915473913
1996-09-06T18:59:53.453	-1029.06253399317
1996-09-06T18:59:53.820	-1028.89337121541
1996-09-06T18:59:54.120	-1028.77725174102
1996-09-06T18:59:54.486	-1028.63075786418
1996-09-06T18:59:54.786	-1028.46883062115
1996-09-06T18:59:55.153	-1028.31306197078
1996-09-06T18:59:55.453	-1028.15131676627
1996-09-06T18:59:55.820	-1027.98406772498
1996-09-06T18:59:56.120	-1027.82798768423
1996-09-06T18:59:56.486	-1027.62261908759
1996-09-06T18:59:56.786	-1027.46873440516
1996-09-06T18:59:57.153	-1027.25193011403
1996-09-06T18:59:57.453	-1027.07720314462
1996-09-06T18:59:57.820	-1026.87736220878
1996-09-06T18:59:58.120	-1026.6763517651
1996-09-06T18:59:58.486	-1026.46344563198
1996-09-06T18:59:58.786	-1026.27012796686
1996-09-06T18:59:59.153	-1026.02067469326
1996-09-06T18:59:59.453	-1025.8278085983
1996-09-06T18:59:59.820	-1025.56555166235
1996-09-06T19:00:00.120	-1025.35501649731
1996-09-06T19:00:00.486	-1025.10803744783
1996-09-06T19:00:00.786	-1024.8700991607
1996-09-06T19:00:01.153	-1024.61299071067
1996-09-06T19:00:01.453	-1024.38265855728
1996-09-06T19:00:01.820	-1024.08650905543
1996-09-06T19:00:02.120	-1023.8577900929
1996-09-06T19:00:02.486	-1023.57694431894
1996-09-06T19:00:02.786	-1023.33804525684
1996-09-06T19:00:03.153	-1023.00963296737
1996-09-06T19:00:03.453	-1022.76239965503
1996-09-06T19:00:03.820	-1022.4591105433
1996-09-06T19:00:04.120	-1022.17542786787
1996-09-06T19:00:04.486	-1021.85115672798
1996-09-06T19:00:04.786	-1021.58549384622
1996-09-06T19:00:05.153	-1021.23338416843
1996-09-06T19:00:05.453	-1020.95852427076
1996-09-06T19:00:05.820	-1020.61189116074
1996-09-06T19:00:06.120	-1020.32746597368
1996-09-06T19:00:06.486	-1019.95317443475
1996-09-06T19:00:06.786	-1019.66002245316
1996-09-06T19:00:07.153	-1019.29119851314
1996-09-06T19:00:07.453	-1018.98873269538
1996-09-06T19:00:07.820	-1018.59249748996
1996-09-06T19:00:08.120	-1018.2810337683
1996-09-06T19:00:08.486	-1017.90003759596
1996-09-06T19:00:08.786	-1017.56973375197
1996-09-06T19:00:09.153	-1017.1776927131
1996-09-06T19:00:09.453	-1016.82200940843
1996-09-06T19:00:09.820	-1016.4190895472
1996-09-06T19:00:10.120	-1016.08062017367
1996-09-06T19:00:10.486	-1015.65683044969
1996-09-06T19:00:10.786	-1015.30968405256
1996-09-06T19:00:11.153	-1014.85871230687
1996-09-06T19:00:11.453	-1014.50231589095
1996-09-06T19:00:11.820	-1014.0567866372
1996-09-06T19:00:12.120	-1013.69143839734
1996-09-06T19:00:12.486	-1013.24500317339
1996-09-06T19:00:12.786	-1012.87136876053
1996-09-06T19:00:13.153	-1012.3780746341
1996-09-06T19:00:13.453	-1011.99497477936
1996-09-06T19:00:13.820	-1011.52703130066
1996-09-06T19:00:14.120	-1011.13590508987
1996-09-06T19:00:14.486	-1010.65728363529
1996-09-06T19:00:14.786	-1010.25654302501
1996-09-06T19:00:15.153	-1009.73120026687
1996-09-06T19:00:15.453	-1009.32167666323
1996-09-06T19:00:15.820	-1008.82172009851
1996-09-06T19:00:16.120	-1008.40456262532
1996-09-06T19:00:16.486	-1007.8840536209
1996-09-06T19:00:16.786	-1007.45707846146
1996-09-06T19:00:17.153	-1006.93598053921
1996-09-06T19:00:17.453	-1006.50163443443
1996-09-06T19:00:17.820	-1005.96867533809
1996-09-06T19:00:18.120	-1005.52576452067
1996-09-06T19:00:18.486	-1004.94782058798
1996-09-06T19:00:18.786	-1004.49643830683
1996-09-06T19:00:19.153	-1003.94241090811
1996-09-06T19:00:19.453	-1003.48253340937
1996-09-06T19:00:19.820	-1002.90965523755
1996-09-06T19:00:20.120	-1002.43964333108
1996-09-06T19:00:20.486	-1001.86641562343
1996-09-06T19:00:20.786	-1001.38969580947
1996-09-06T19:00:21.153	-1000.80620093894
1996-09-06T19:00:21.453	-1000.31922776416
1996-09-06T19:00:21.820	-999.715426834216
1996-09-06T19:00:22.120	-999.220005171982
1996-09-06T19:00:22.486	-998.616003070867
1996-09-06T19:00:22.786	-998.114274306865
1996-09-06T19:00:23.153	-997.5001413724
1996-09-06T19:00:23.453	-996.987983902537
1996-09-06T19:00:23.820	-996.353673238268
1996-09-06T19:00:24.120	-995.835475338362
1996-09-06T19:00:24.486	-995.201167432108
1996-09-06T19:00:24.786	-994.672428402486
1996-09-06T19:00:25.153	-994.01803283414
1996-09-06T19:00:25.453	-993.483522474908
1996-09-06T19:00:25.820	-992.826699017614
1996-09-06T19:00:26.120	-992.284071895344
1996-09-06T19:00:26.486	-991.619839264705
1996-09-06T19:00:26.786	-991.06650858712
1996-09-06T19:00:27.153	-990.382330436582
1996-09-06T19:00:27.453	-989.823633554066
1996-09-06T19:00:27.820	-989.139717258578
1996-09-06T19:00:28.120	-988.570213011587
1996-09-06T19:00:28.486	-987.876506283612
1996-09-06T19:00:28.786	-987.301906830991
1996-09-06T19:00:29.153	-986.585455983651
1996-09-06T19:00:29.453	-986.02806255519
1996-09-06T19:00:29.820	-985.314953187338
1996-09-06T19:00:30.120	-984.721464549434
1996-09-06T19:00:30.486	-983.99872178595
1996-09-06T19:00:30.786	-983.400544215064
1996-09-06T19:00:31.153	-982.658213298148
1996-09-06T19:00:31.453	-982.048983128314
1996-09-06T19:00:31.820	-981.307185203666
1996-09-06T19:00:32.120	-980.693537253626
1996-09-06T19:00:32.486	-979.942318206646
1996-09-06T19:00:32.786	-979.342373813215
1996-09-06T19:00:33.153	-978.571651006321
1996-09-06T19:00:33.453	-977.942687370266
1996-09-06T19:00:33.820	-977.16907596127
1996-09-06T19:00:34.120	-976.532514977274
1996-09-06T19:00:34.486	-975.753235608613
1996-09-06T19:00:34.786	-975.105398214018
1996-09-06T19:00:35.153	-974.341519961534
1996-09-06T19:00:35.453	-973.689917238403
1996-09-06T19:00:35.820	-972.882165550009
1996-09-06T19:00:36.120	-972.219203511564
1996-09-06T19:00:36.486	-971.412373340527
1996-09-06T19:00:36.786	-970.745943208627
1996-09-06T19:00:37.153	-969.95455997953
1996-09-06T19:00:37.453	-969.276662612936
1996-09-06T19:00:37.820	-968.441713226465
1996-09-06T19:00:38.120	-967.756415899131
1996-09-06T19:00:38.486	-966.922558211005
1996-09-06T19:00:38.786	-966.258524092111
1996-09-06T19:00:39.153	-965.415784223944
1996-09-06T19:00:39.453	-964.715843446645
1996-09-06T19:00:39.820	-963.854230917303
1996-09-06T19:00:40.120	-963.17570204196
1996-09-06T19:00:40.486	-962.315365556541
1996-09-06T19:00:40.786	-961.600981133247
1996-09-06T19:00:41.153	-960.731930353577
1996-09-06T19:00:41.453	-960.039100781256
1996-09-06T19:00:41.820	-959.156730315267
1996-09-06T19:00:42.120	-958.432779852216
1996-09-06T19:00:42.486	-957.536475649774
1996-09-06T19:00:42.786	-956.829545050478
1996-09-06T19:00:43.153	-955.929900695062
1996-09-06T19:00:43.453	-955.192079215276
1996-09-06T19:00:43.820	-954.288814393477
1996-09-06T19:00:44.120	-953.563016663515
1996-09-06T19:00:44.486	-952.651312944713
1996-09-06T19:00:44.786	-951.899823065394
1996-09-06T19:00:45.153	-950.993536909185
1996-09-06T19:00:45.453	-950.230166864007
1996-09-06T19:00:45.820	-949.301860322221
1996-09-06T19:00:46.120	-948.560527099367
1996-09-06T19:00:46.486	-947.624016890326
1996-09-06T19:00:46.786	-946.847128200221
1996-09-06T19:00:47.153	-945.902471817005
1996-09-06T19:00:47.453	-945.147750763765
1996-09-06T19:00:47.820	-944.179626868663
1996-09-06T19:00:48.120	-943.418259916406
1996-09-06T19:00:48.486	-942.457478149862
1996-09-06T19:00:48.786	-941.666211162408
1996-09-06T19:00:49.153	-940.72082389886
1996-09-06T19:00:49.453	-939.917510559836
1996-09-06T19:00:49.820	-938.940899418373
1996-09-06T19:00:50.120	-938.154319258777
1996-09-06T19:00:50.486	-937.175581049095
1996-09-06T19:00:50.786	-936.359394760955
1996-09-06T19:00:51.153	-935.380365002645
1996-09-06T19:00:51.453	-934.557794463186
1996-09-06T19:00:51.820	-933.580915164669
1996-09-06T19:00:52.120	-932.757930095852
1996-09-06T19:00:52.486	-931.750420886849
1996-09-06T19:00:52.786	-930.938217942011
1996-09-06T19:00:53.153	-929.923119672729
1996-09-06T19:00:53.453	-929.110691586399
1996-09-06T19:00:53.820	-928.078204432482
1996-09-06T19:00:54.120	-927.23074243676
1996-09-06T19:00:54.486	-926.223478040181
1996-09-06T19:00:54.786	-925.376125178922
1996-09-06T19:00:55.153	-924.361441972054
1996-09-06T19:00:55.453	-923.501850579587
1996-09-06T19:00:55.820	-922.479775499951
1996-09-06T19:00:56.120	-921.620553154589
1996-09-06T19:00:56.486	-920.591194684197
1996-09-06T19:00:56.786	-919.719699369656
1996-09-06T19:00:57.153	-918.683085579813
1996-09-06T19:00:57.453	-917.812217845995
1996-09-06T19:00:57.820	-916.736260830935
