time	Var2
1996-09-06T18:58:09.820	-231.505045115235
1996-09-06T18:58:10.120	-231.88132205937
1996-09-06T18:58:10.486	-232.337995623638
1996-09-06T18:58:10.786	-232.71235510472
1996-09-06T18:58:11.153	-233.176534900423
1996-09-06T18:58:11.453	-233.547873375045
1996-09-06T18:58:11.820	-234.010135717656
1996-09-06T18:58:12.120	-234.381579434534
1996-09-06T18:58:12.486	-234.832255233158
1996-09-06T18:58:12.786	-235.215525585035
1996-09-06T18:58:13.153	-235.668403272912
1996-09-06T18:58:13.453	-236.055054329799
1996-09-06T18:58:13.820	-236.502648928093
1996-09-06T18:58:14.120	-236.889407761493
1996-09-06T18:58:14.486	-237.342473688161
1996-09-06T18:58:14.786	-237.723894651825
1996-09-06T18:58:15.153	-238.177016188704
1996-09-06T18:58:15.453	-238.546666838868
1996-09-06T18:58:15.820	-239.011636486088
1996-09-06T18:58:16.120	-239.386807905896
1996-09-06T18:58:16.486	-239.851828478501
1996-09-06T18:58:16.786	-240.221496351364
1996-09-06T18:58:17.153	-240.686529128988
1996-09-06T18:58:17.453	-241.056173722094
1996-09-06T18:58:17.820	-241.521198503701
1996-09-06T18:58:18.120	-241.896415655065
1996-09-06T18:58:18.486	-242.361430810332
1996-09-06T18:58:18.786	-242.730994436254
1996-09-06T18:58:19.153	-243.195960928223
1996-09-06T18:58:19.453	-243.57321076947
1996-09-06T18:58:19.820	-244.038125978711
1996-09-06T18:58:20.120	-244.407541602303
1996-09-06T18:58:20.486	-244.860434793099
1996-09-06T18:58:20.786	-245.241676560734
1996-09-06T18:58:21.153	-245.69444439842
1996-09-06T18:58:21.453	-246.081358989339
1996-09-06T18:58:21.820	-246.533999253406
1996-09-06T18:58:22.120	-246.915023443197
1996-09-06T18:58:22.486	-247.367497180213
1996-09-06T18:58:22.786	-247.742243899992
1996-09-06T18:58:23.153	-248.206532430724
1996-09-06T18:58:23.453	-248.575272756474
1996-09-06T18:58:23.820	-249.039367572302
1996-09-06T18:58:24.120	-249.415897386275
1996-09-06T18:58:24.486	-249.877731558353
1996-09-06T18:58:24.786	-250.248150649848
1996-09-06T18:58:25.153	-250.717780090707
1996-09-06T18:58:25.453	-251.085926172843
1996-09-06T18:58:25.820	-251.549349106268
1996-09-06T18:58:26.120	-251.923270093378
1996-09-06T18:58:26.486	-252.374371038339
1996-09-06T18:58:26.786	-252.754093171311
1996-09-06T18:58:27.153	-253.204881087639
1996-09-06T18:58:27.453	-253.592473966592
1996-09-06T18:58:27.820	-254.042943977446
1996-09-06T18:58:28.120	-254.422135869307
1996-09-06T18:58:28.486	-254.878386878008
1996-09-06T18:58:28.786	-255.245187522585
1996-09-06T18:58:29.153	-255.707051385084
1996-09-06T18:58:29.453	-256.07970865847
1996-09-06T18:58:29.820	-256.541205466341
1996-09-06T18:58:30.120	-256.91356524155
1996-09-06T18:58:30.486	-257.374673331486
1996-09-06T18:58:30.786	-257.740465099896
1996-09-06T18:58:31.153	-258.201144092243
1996-09-06T18:58:31.453	-258.57486739629
1996-09-06T18:58:31.820	-259.035111808748
1996-09-06T18:58:32.120	-259.406456337376
1996-09-06T18:58:32.486	-259.854069096144
1996-09-06T18:58:32.786	-260.230868960541
1996-09-06T18:58:33.153	-260.684347839066
1996-09-06T18:58:33.453	-261.048545494418
1996-09-06T18:58:33.820	-261.507336959572
1996-09-06T18:58:34.120	-261.879511009846
1996-09-06T18:58:34.486	-262.337779937968
1996-09-06T18:58:34.786	-262.707522548129
1996-09-06T18:58:35.153	-263.16524954887
1996-09-06T18:58:35.453	-263.534552775315
1996-09-06T18:58:35.820	-263.991715776027
1996-09-06T18:58:36.120	-264.362553877001
1996-09-06T18:58:36.486	-264.804892646063
1996-09-06T18:58:36.786	-265.187495967441
1996-09-06T18:58:37.153	-265.631204708358
1996-09-06T18:58:37.453	-266.004747551934
1996-09-06T18:58:37.820	-266.454404105578
1996-09-06T18:58:38.120	-266.815140968665
1996-09-06T18:58:38.486	-267.276439646193
1996-09-06T18:58:38.786	-267.636613864192
1996-09-06T18:58:39.153	-268.097271041192
1996-09-06T18:58:39.453	-268.458827368814
1996-09-06T18:58:39.820	-268.918817366938
1996-09-06T18:58:40.120	-269.277809266536
1996-09-06T18:58:40.486	-269.737112976968
1996-09-06T18:58:40.786	-270.095488057265
1996-09-06T18:58:41.153	-270.541765972172
1996-09-06T18:58:41.453	-270.913766550434
1996-09-06T18:58:41.820	-271.359300350201
1996-09-06T18:58:42.120	-271.71638047933
1996-09-06T18:58:42.486	-272.173481993777
1996-09-06T18:58:42.786	-272.529891059096
1996-09-06T18:58:43.153	-272.986216604378
1996-09-06T18:58:43.453	-273.34385865402
1996-09-06T18:58:43.820	-273.799381858473
1996-09-06T18:58:44.120	-274.15439102812
1996-09-06T18:58:44.486	-274.596731308548
1996-09-06T18:58:44.786	-274.970330549053
1996-09-06T18:58:45.153	-275.404865373812
1996-09-06T18:58:45.453	-275.777762046653
1996-09-06T18:58:45.820	-276.21328533742
1996-09-06T18:58:46.120	-276.573075624024
1996-09-06T18:58:46.486	-277.018151849065
1996-09-06T18:58:46.786	-277.377194926436
1996-09-06T18:58:47.153	-277.821327355488
1996-09-06T18:58:47.453	-278.179605003087
1996-09-06T18:58:47.820	-278.631745094573
1996-09-06T18:58:48.120	-278.98213255616
1996-09-06T18:58:48.486	-279.419031698306
1996-09-06T18:58:48.786	-279.788143510771
1996-09-06T18:58:49.153	-280.216907037106
1996-09-06T18:58:49.453	-280.572786433259
1996-09-06T18:58:49.820	-281.014774009687
1996-09-06T18:58:50.120	-281.369811111432
1996-09-06T18:58:50.486	-281.816124714279
1996-09-06T18:58:50.786	-282.163072836344
1996-09-06T18:58:51.153	-282.608340034554
1996-09-06T18:58:51.453	-282.961660147252
1996-09-06T18:58:51.820	-283.387955202899
1996-09-06T18:58:52.120	-283.752820585776
1996-09-06T18:58:52.486	-284.176162897332
1996-09-06T18:58:52.786	-284.527671779745
1996-09-06T18:58:53.153	-284.969674242345
1996-09-06T18:58:53.453	-285.322062904725
1996-09-06T18:58:53.820	-285.755548767417
1996-09-06T18:58:54.120	-286.105190683442
1996-09-06T18:58:54.486	-286.532444611777
1996-09-06T18:58:54.786	-286.886162135804
1996-09-06T18:58:55.153	-287.312229725529
1996-09-06T18:58:55.453	-287.674172137953
1996-09-06T18:58:55.820	-288.091555142102
1996-09-06T18:58:56.120	-288.438252905656
1996-09-06T18:58:56.486	-288.874370912096
1996-09-06T18:58:56.786	-289.220062794805
1996-09-06T18:58:57.153	-289.647399212248
1996-09-06T18:58:57.453	-289.993786583075
1996-09-06T18:58:57.820	-290.414907193732
1996-09-06T18:58:58.120	-290.771004191422
1996-09-06T18:58:58.486	-291.183231788341
1996-09-06T18:58:58.786	-291.52747448284
1996-09-06T18:58:59.153	-291.95848589995
1996-09-06T18:58:59.453	-292.299933896141
1996-09-06T18:58:59.820	-292.72194983715
1996-09-06T18:59:00.120	-293.063977192904
1996-09-06T18:59:00.486	-293.478114018325
1996-09-06T18:59:00.786	-293.83152152825
1996-09-06T18:59:01.153	-294.238236543158
1996-09-06T18:59:01.453	-294.576308321945
1996-09-06T18:59:01.820	-295.001863431774
1996-09-06T18:59:02.120	-295.340439911239
1996-09-06T18:59:02.486	-295.764579855364
1996-09-06T18:59:02.786	-296.1003289871
1996-09-06T18:59:03.153	-296.502691928755
1996-09-06T18:59:03.453	-296.851390128853
1996-09-06T18:59:03.820	-297.260102550829
1996-09-06T18:59:04.120	-297.593443057202
1996-09-06T18:59:04.486	-298.013199675458
1996-09-06T18:59:04.786	-298.345319425267
1996-09-06T18:59:05.153	-298.755660628105
1996-09-06T18:59:05.453	-299.08812177003
1996-09-06T18:59:05.820	-299.492313280241
1996-09-06T18:59:06.120	-299.834446157152
1996-09-06T18:59:06.486	-300.237095850924
1996-09-06T18:59:06.786	-300.566995450427
1996-09-06T18:59:07.153	-300.980603653599
1996-09-06T18:59:07.453	-301.307638989436
1996-09-06T18:59:07.820	-301.711626152422
1996-09-06T18:59:08.120	-302.038881204237
1996-09-06T18:59:08.486	-302.436745463476
1996-09-06T18:59:08.786	-302.773659504082
1996-09-06T18:59:09.153	-303.169896555932
1996-09-06T18:59:09.453	-303.4944496282
1996-09-06T18:59:09.820	-303.901563820928
1996-09-06T18:59:10.120	-304.223236286034
1996-09-06T18:59:10.486	-304.616147486515
1996-09-06T18:59:10.786	-304.948976446606
1996-09-06T18:59:11.153	-305.332014686421
1996-09-06T18:59:11.453	-305.660570584181
1996-09-06T18:59:11.820	-306.054394976251
1996-09-06T18:59:12.120	-306.37186509786
1996-09-06T18:59:12.486	-306.772152463276
1996-09-06T18:59:12.786	-307.089638529116
1996-09-06T18:59:13.153	-307.475631666854
1996-09-06T18:59:13.453	-307.802754711827
1996-09-06T18:59:13.820	-308.186974348925
1996-09-06T18:59:14.120	-308.501517897934
1996-09-06T18:59:14.486	-308.896467267665
1996-09-06T18:59:14.786	-309.208110278376
1996-09-06T18:59:15.153	-309.588713616491
1996-09-06T18:59:15.453	-309.912777141298
1996-09-06T18:59:15.820	-310.291537387415
1996-09-06T18:59:16.120	-310.600166996731
1996-09-06T18:59:16.486	-310.989600373323
1996-09-06T18:59:16.786	-311.298056862961
1996-09-06T18:59:17.153	-311.685604818138
1996-09-06T18:59:17.453	-311.991154417039
1996-09-06T18:59:17.820	-312.3642813758
1996-09-06T18:59:18.120	-312.669595225029
1996-09-06T18:59:18.486	-313.053321080797
1996-09-06T18:59:18.786	-313.355726387659
1996-09-06T18:59:19.153	-313.737514736537
1996-09-06T18:59:19.453	-314.048147067701
1996-09-06T18:59:19.820	-314.406925488296
1996-09-06T18:59:20.120	-314.727191362718
1996-09-06T18:59:20.486	-315.092537328797
1996-09-06T18:59:20.786	-315.391381424424
1996-09-06T18:59:21.153	-315.767237020896
1996-09-06T18:59:21.453	-316.063171854749
1996-09-06T18:59:21.820	-316.424503476129
1996-09-06T18:59:22.120	-316.732517128637
1996-09-06T18:59:22.486	-317.091807330595
1996-09-06T18:59:22.786	-317.384407133012
1996-09-06T18:59:23.153	-317.754147943192
1996-09-06T18:59:23.453	-318.054938922044
1996-09-06T18:59:23.820	-318.410113836445
1996-09-06T18:59:24.120	-318.711822638704
1996-09-06T18:59:24.486	-319.064908244826
1996-09-06T18:59:24.786	-319.353565095306
1996-09-06T18:59:25.153	-319.717023571417
1996-09-06T18:59:25.453	-320.002777655526
1996-09-06T18:59:25.820	-320.351621652552
1996-09-06T18:59:26.120	-320.645540412842
1996-09-06T18:59:26.486	-321.004724843991
1996-09-06T18:59:26.786	-321.286971544329
1996-09-06T18:59:27.153	-321.643987527033
1996-09-06T18:59:27.453	-321.925547694746
1996-09-06T18:59:27.820	-322.267898876862
1996-09-06T18:59:28.120	-322.55542588214
1996-09-06T18:59:28.486	-322.90805700974
1996-09-06T18:59:28.786	-323.185985577712
1996-09-06T18:59:29.153	-323.523926217673
1996-09-06T18:59:29.453	-323.820331228494
1996-09-06T18:59:29.820	-324.157078732385
1996-09-06T18:59:30.120	-324.430288084581
1996-09-06T18:59:30.486	-324.776193145475
1996-09-06T18:59:30.786	-325.047551315498
1996-09-06T18:59:31.153	-325.379733118145
1996-09-06T18:59:31.453	-325.670633849052
1996-09-06T18:59:31.820	-325.99953816568
1996-09-06T18:59:32.120	-326.268122776467
1996-09-06T18:59:32.486	-326.607142603201
1996-09-06T18:59:32.786	-326.881882081543
1996-09-06T18:59:33.153	-327.206166315964
1996-09-06T18:59:33.453	-327.470918605353
1996-09-06T18:59:33.820	-327.805270928196
1996-09-06T18:59:34.120	-328.076232747404
1996-09-06T18:59:34.486	-328.395829653188
1996-09-06T18:59:34.786	-328.669096772255
1996-09-06T18:59:35.153	-328.99541370767
1996-09-06T18:59:35.453	-329.253441328831
1996-09-06T18:59:35.820	-329.581537125632
1996-09-06T18:59:36.120	-329.846729015302
1996-09-06T18:59:36.486	-330.159170091756
1996-09-06T18:59:36.786	-330.413268132461
1996-09-06T18:59:37.153	-330.736491619224
1996-09-06T18:59:37.453	-330.997770531625
1996-09-06T18:59:37.820	-331.317727956887
1996-09-06T18:59:38.120	-331.577833199942
1996-09-06T18:59:38.486	-331.882973756741
1996-09-06T18:59:38.786	-332.13107890708
1996-09-06T18:59:39.153	-332.446106676899
1996-09-06T18:59:39.453	-332.702181774979
1996-09-06T18:59:39.820	-333.002378862278
1996-09-06T18:59:40.120	-333.255685980929
1996-09-06T18:59:40.486	-333.565733410809
1996-09-06T18:59:40.786	-333.808457333813
1996-09-06T18:59:41.153	-334.112940741658
1996-09-06T18:59:41.453	-334.365209436486
1996-09-06T18:59:41.820	-334.658571640746
1996-09-06T18:59:42.120	-334.905759388556
1996-09-06T18:59:42.486	-335.208203178499
1996-09-06T18:59:42.786	-335.453334372183
1996-09-06T18:59:43.153	-335.741574592227
1996-09-06T18:59:43.453	-335.97527481526
1996-09-06T18:59:43.820	-336.28194622332
1996-09-06T18:59:44.120	-336.51416160619
1996-09-06T18:59:44.486	-336.805984309358
1996-09-06T18:59:44.786	-337.035469582664
1996-09-06T18:59:45.153	-337.327585857013
1996-09-06T18:59:45.453	-337.564928129137
1996-09-06T18:59:45.820	-337.84216972899
1996-09-06T18:59:46.120	-338.089618537166
1996-09-06T18:59:46.486	-338.363692611436
1996-09-06T18:59:46.786	-338.596747878805
1996-09-06T18:59:47.153	-338.88097076478
1996-09-06T18:59:47.453	-339.111858638648
1996-09-06T18:59:47.820	-339.381199021927
1996-09-06T18:59:48.120	-339.609423431575
1996-09-06T18:59:48.486	-339.888322831457
1996-09-06T18:59:48.786	-340.114857387561
1996-09-06T18:59:49.153	-340.378871034366
1996-09-06T18:59:49.453	-340.60276310187
1996-09-06T18:59:49.820	-340.876723110296
1996-09-06T18:59:50.120	-341.098426008775
1996-09-06T18:59:50.486	-341.357062765555
1996-09-06T18:59:50.786	-341.576581026223
1996-09-06T18:59:51.153	-341.845072862662
1996-09-06T18:59:51.453	-342.062381590112
1996-09-06T18:59:51.820	-342.315592929793
1996-09-06T18:59:52.120	-342.531059066386
1996-09-06T18:59:52.486	-342.793672073371
1996-09-06T18:59:52.786	-343.006547160827
1996-09-06T18:59:53.153	-343.254286203471
1996-09-06T18:59:53.453	-343.465256232877
1996-09-06T18:59:53.820	-343.722348437912
1996-09-06T18:59:54.120	-343.93104838092
1996-09-06T18:59:54.486	-344.1826135038
1996-09-06T18:59:54.786	-344.391499115423
1996-09-06T18:59:55.153	-344.640590925699
1996-09-06T18:59:55.453	-344.835083320699
1996-09-06T18:59:55.820	-345.08140125195
1996-09-06T18:59:56.120	-345.295096036227
1996-09-06T18:59:56.486	-345.528957830861
1996-09-06T18:59:56.786	-345.72852387783
1996-09-06T18:59:57.153	-345.959576667172
1996-09-06T18:59:57.453	-346.168682374135
1996-09-06T18:59:57.820	-346.406806982966
1996-09-06T18:59:58.120	-346.591864129442
1996-09-06T18:59:58.486	-346.82699900412
1996-09-06T18:59:58.786	-347.031488073279
1996-09-06T18:59:59.153	-347.254200004554
1996-09-06T18:59:59.453	-347.444364542606
1996-09-06T18:59:59.820	-347.664099039902
1996-09-06T19:00:00.120	-347.864029245635
1996-09-06T19:00:00.486	-348.09066339683
1996-09-06T19:00:00.786	-348.266421003086
1996-09-06T19:00:01.153	-348.490275985479
1996-09-06T19:00:01.453	-348.685417848344
1996-09-06T19:00:01.820	-348.896557092785
1996-09-06T19:00:02.120	-349.077442478599
1996-09-06T19:00:02.486	-349.295499892576
1996-09-06T19:00:02.786	-349.474012859576
1996-09-06T19:00:03.153	-349.691304885399
1996-09-06T19:00:03.453	-349.867449720652
1996-09-06T19:00:03.820	-350.079749308443
1996-09-06T19:00:04.120	-350.243723506299
1996-09-06T19:00:04.486	-350.465016615793
1996-09-06T19:00:04.786	-350.636393358961
1996-09-06T19:00:05.153	-350.833055352352
1996-09-06T19:00:05.453	-351.00203412221
1996-09-06T19:00:05.820	-351.217476190244
1996-09-06T19:00:06.120	-351.384155986615
1996-09-06T19:00:06.486	-351.57497487043
1996-09-06T19:00:06.786	-351.739147178198
1996-09-06T19:00:07.153	-351.948719715053
1996-09-06T19:00:07.453	-352.110626724174
1996-09-06T19:00:07.820	-352.295407883131
1996-09-06T19:00:08.120	-352.45491617599
1996-09-06T19:00:08.486	-352.646810709577
1996-09-06T19:00:08.786	-352.815701252068
1996-09-06T19:00:09.153	-353.004444802749
1996-09-06T19:00:09.453	-353.149240091452
1996-09-06T19:00:09.820	-353.335242598957
1996-09-06T19:00:10.120	-353.487298229853
1996-09-06T19:00:10.486	-353.682074073069
1996-09-06T19:00:10.786	-353.83195261793
1996-09-06T19:00:11.153	-354.00211007506
1996-09-06T19:00:11.453	-354.149282222645
1996-09-06T19:00:11.820	-354.338094143564
1996-09-06T19:00:12.120	-354.482810047774
1996-09-06T19:00:12.486	-354.656947079589
1996-09-06T19:00:12.786	-354.799549411292
1996-09-06T19:00:13.153	-354.972422362725
1996-09-06T19:00:13.453	-355.112227203789
1996-09-06T19:00:13.820	-355.280402608699
1996-09-06T19:00:14.120	-355.418132173532
1996-09-06T19:00:14.486	-355.583332636628
1996-09-06T19:00:14.786	-355.718221330551
1996-09-06T19:00:15.153	-355.882054490564
1996-09-06T19:00:15.453	-356.014462834415
1996-09-06T19:00:15.820	-356.173660258581
1996-09-06T19:00:16.120	-356.304052400899
1996-09-06T19:00:16.486	-356.471827160682
1996-09-06T19:00:16.786	-356.599289005883
1996-09-06T19:00:17.153	-356.752482777807
1996-09-06T19:00:17.453	-356.877968720271
1996-09-06T19:00:17.820	-357.027649988506
1996-09-06T19:00:18.120	-357.150677135516
1996-09-06T19:00:18.486	-357.29936343223
1996-09-06T19:00:18.786	-357.419928547053
1996-09-06T19:00:19.153	-357.563533933178
1996-09-06T19:00:19.453	-357.681634860902
1996-09-06T19:00:19.820	-357.834254716877
1996-09-06T19:00:20.120	-357.949293264209
1996-09-06T19:00:20.486	-358.087410560804
1996-09-06T19:00:20.786	-358.200577699783
1996-09-06T19:00:21.153	-358.33568334147
1996-09-06T19:00:21.453	-358.445745327515
1996-09-06T19:00:21.820	-358.589235146158
1996-09-06T19:00:22.120	-358.696791629599
1996-09-06T19:00:22.486	-358.825830161654
1996-09-06T19:00:22.786	-358.931580268188
1996-09-06T19:00:23.153	-359.057600488307
1996-09-06T19:00:23.453	-359.160169485133
1996-09-06T19:00:23.820	-359.29450770707
1996-09-06T19:00:24.120	-359.39530549069
1996-09-06T19:00:24.486	-359.515260035373
1996-09-06T19:00:24.786	-359.612827003946
1996-09-06T19:00:25.153	-359.741055722325
1996-09-06T19:00:25.453	-359.836896338539
1996-09-06T19:00:25.820	-359.949980522297
1996-09-06T19:00:26.120	-360.043340585243
1996-09-06T19:00:26.486	-360.154186122671
1996-09-06T19:00:26.786	-360.244242202413
1996-09-06T19:00:27.153	-360.363297006978
1996-09-06T19:00:27.453	-360.451695465685
1996-09-06T19:00:27.820	-360.556465124516
1996-09-06T19:00:28.120	-360.64151178907
1996-09-06T19:00:28.486	-360.743242347591
1996-09-06T19:00:28.786	-360.826687602708
1996-09-06T19:00:29.153	-360.935659246009
1996-09-06T19:00:29.453	-361.02667067445
1996-09-06T19:00:29.820	-361.122324931731
1996-09-06T19:00:30.120	-361.199856892266
1996-09-06T19:00:30.486	-361.292472673175
1996-09-06T19:00:30.786	-361.368474642565
1996-09-06T19:00:31.153	-361.469185377564
1996-09-06T19:00:31.453	-361.54170951542
1996-09-06T19:00:31.820	-361.628251722755
1996-09-06T19:00:32.120	-361.699294300456
1996-09-06T19:00:32.486	-361.782813674498
1996-09-06T19:00:32.786	-361.860400991452
1996-09-06T19:00:33.153	-361.951939789556
1996-09-06T19:00:33.453	-362.018026455292
1996-09-06T19:00:33.820	-362.094397575252
1996-09-06T19:00:34.120	-362.158008065445
1996-09-06T19:00:34.486	-362.23242935703
1996-09-06T19:00:34.786	-362.292460556296
1996-09-06T19:00:35.153	-362.373906729577
1996-09-06T19:00:35.453	-362.432579417616
1996-09-06T19:00:35.820	-362.511921598132
1996-09-06T19:00:36.120	-362.566961674753
1996-09-06T19:00:36.486	-362.63230188078
1996-09-06T19:00:36.786	-362.686034732913
1996-09-06T19:00:37.153	-362.758414002249
1996-09-06T19:00:37.453	-362.8084810668
1996-09-06T19:00:37.820	-362.878688551782
1996-09-06T19:00:38.120	-362.926257603036
1996-09-06T19:00:38.486	-362.982539540696
1996-09-06T19:00:38.786	-363.038920018911
1996-09-06T19:00:39.153	-363.092200046673
1996-09-06T19:00:39.453	-363.13481075227
1996-09-06T19:00:39.820	-363.195909149727
1996-09-06T19:00:40.120	-363.247366367424
1996-09-06T19:00:40.486	-363.294629101617
1996-09-06T19:00:40.786	-363.332282368308
1996-09-06T19:00:41.153	-363.376543186661
1996-09-06T19:00:41.453	-363.423098138672
1996-09-06T19:00:41.820	-363.463011763736
1996-09-06T19:00:42.120	-363.497090530032
1996-09-06T19:00:42.486	-363.546104510762
1996-09-06T19:00:42.786	-363.587759106364
1996-09-06T19:00:43.153	-363.621641195832
1996-09-06T19:00:43.453	-363.65083510843
1996-09-06T19:00:43.820	-363.683138178863
1996-09-06T19:00:44.120	-363.718477808841
1996-09-06T19:00:44.486	-363.747798409195
1996-09-06T19:00:44.786	-363.772133460092
1996-09-06T19:00:45.153	-363.819132638881
1996-09-06T19:00:45.453	-363.839553357502
1996-09-06T19:00:45.820	-363.862926399139
1996-09-06T19:00:46.120	-363.892401426546
1996-09-06T19:00:46.486	-363.912819727268
1996-09-06T19:00:46.786	-363.928361629335
1996-09-06T19:00:47.153	-363.945821853808
1996-09-06T19:00:47.453	-363.970460048503
1996-09-06T19:00:47.820	-363.993955346624
1996-09-06T19:00:48.120	-364.01616475362
1996-09-06T19:00:48.486	-364.027718028394
1996-09-06T19:00:48.786	-364.037556224233
1996-09-06T19:00:49.153	-364.056145604415
1996-09-06T19:00:49.453	-364.061973084618
1996-09-06T19:00:49.820	-364.067661085019
1996-09-06T19:00:50.120	-364.08102629751
1996-09-06T19:00:50.486	-364.085436649279
1996-09-06T19:00:50.786	-364.086445303834
1996-09-06T19:00:51.153	-364.106655758128
1996-09-06T19:00:51.453	-364.105245250225
1996-09-06T19:00:51.820	-364.112096753263
1996-09-06T19:00:52.120	-364.109991860742
1996-09-06T19:00:52.486	-364.104011148904
1996-09-06T19:00:52.786	-364.107737752034
1996-09-06T19:00:53.153	-364.098853665236
1996-09-06T19:00:53.453	-364.101933341969
1996-09-06T19:00:53.820	-364.100485646829
1996-09-06T19:00:54.120	-364.08951474004
1996-09-06T19:00:54.486	-364.084749186116
1996-09-06T19:00:54.786	-364.073195944016
1996-09-06T19:00:55.153	-364.065552651287
1996-09-06T19:00:55.453	-364.049842512901
1996-09-06T19:00:55.820	-364.039317141002
1996-09-06T19:00:56.120	-364.023081116822
1996-09-06T19:00:56.486	-364.009693445063
1996-09-06T19:00:56.786	-363.989270442005
1996-09-06T19:00:57.153	-363.97301656995
1996-09-06T19:00:57.453	-363.952124395877
1996-09-06T19:00:57.820	-363.933341149805
1996-09-06T19:00:58.120	-363.918073228543
1996-09-06T19:00:58.486	-363.886268030903
1996-09-06T19:00:58.786	-363.870577541205
1996-09-06T19:00:59.153	-363.835953499279
1996-09-06T19:00:59.453	-363.816007940995
1996-09-06T19:00:59.820	-363.778562359554
1996-09-06T19:01:00.120	-363.7582509345
1996-09-06T19:01:00.486	-363.718004501233
1996-09-06T19:01:00.786	-363.693410123014
1996-09-06T19:01:01.153	-363.650360571258
