time	Var2
1996-06-27T06:26:39.260	103.395846976632
1996-06-27T06:26:39.560	103.318779677725
1996-06-27T06:26:39.926	103.21862230873
1996-06-27T06:26:40.226	103.136150769881
1996-06-27T06:26:40.593	103.035382253631
1996-06-27T06:26:40.893	102.95228810988
1996-06-27T06:26:41.260	102.855952399358
1996-06-27T06:26:41.560	102.772495216257
1996-06-27T06:26:41.926	102.670573437282
1996-06-27T06:26:42.226	102.586421701444
1996-06-27T06:26:42.593	102.484029831063
1996-06-27T06:26:42.893	102.404506914673
1996-06-27T06:26:43.260	102.30131241655
1996-06-27T06:26:43.560	102.216230689907
1996-06-27T06:26:43.926	102.112591142006
1996-06-27T06:26:44.226	102.027017469231
1996-06-27T06:26:44.593	101.927706946148
1996-06-27T06:26:44.893	101.841812552688
1996-06-27T06:26:45.260	101.736824197584
1996-06-27T06:26:45.560	101.65027280554
1996-06-27T06:26:45.926	101.544884197528
1996-06-27T06:26:46.226	101.462934552482
1996-06-27T06:26:46.593	101.356772506438
1996-06-27T06:26:46.893	101.269247586625
1996-06-27T06:26:47.260	101.162670977498
1996-06-27T06:26:47.560	101.079785532365
1996-06-27T06:26:47.926	100.972434356855
1996-06-27T06:26:48.226	100.883947142696
1996-06-27T06:26:48.593	100.776214201124
1996-06-27T06:26:48.893	100.687248606639
1996-06-27T06:26:49.260	100.583850455765
1996-06-27T06:26:49.560	100.494405565228
1996-06-27T06:26:49.926	100.385522087142
1996-06-27T06:26:50.226	100.295602957769
1996-06-27T06:26:50.593	100.191081658585
1996-06-27T06:26:50.893	100.100690896397
1996-06-27T06:26:51.260	99.9906713825175
1996-06-27T06:26:51.560	99.8998106653709
1996-06-27T06:26:51.926	99.7889368262167
1996-06-27T06:26:52.226	99.702778298345
1996-06-27T06:26:52.593	99.5916290626607
1996-06-27T06:26:52.893	99.4998319095296
1996-06-27T06:26:53.260	99.3878715319002
1996-06-27T06:26:53.560	99.3007997931304
1996-06-27T06:26:53.926	99.1884614478655
1996-06-27T06:26:54.226	99.0958149523222
1996-06-27T06:26:54.593	98.9826498752058
1996-06-27T06:26:54.893	98.894670347955
1996-06-27T06:26:55.260	98.7810268849151
1996-06-27T06:26:55.560	98.6873844865526
1996-06-27T06:26:55.926	98.5734618445967
1996-06-27T06:26:56.226	98.4845872105423
1996-06-27T06:26:56.593	98.3697321457318
1996-06-27T06:26:56.893	98.2751808181993
1996-06-27T06:26:57.260	98.1601677985504
1996-06-27T06:26:57.560	98.0704039032
1996-06-27T06:26:57.926	97.9545579395125
1996-06-27T06:26:58.226	97.8591110477885
1996-06-27T06:26:58.593	97.7428928763703
1996-06-27T06:26:58.893	97.6522493344128
1996-06-27T06:26:59.260	97.5353178835364
1996-06-27T06:26:59.560	97.4389816453528
1996-06-27T06:26:59.926	97.3269432992878
1996-06-27T06:27:00.226	97.2301673866994
1996-06-27T06:27:00.593	97.1121628358224
1996-06-27T06:27:00.893	97.0149473949145
1996-06-27T06:27:01.260	96.9016865517616
1996-06-27T06:27:01.560	96.8040374208058
1996-06-27T06:27:01.926	96.6851380692475
1996-06-27T06:27:02.226	96.5923411348074
1996-06-27T06:27:02.593	96.4727532952839
1996-06-27T06:27:02.893	96.3742406405489
1996-06-27T06:27:03.260	96.2539398205689
1996-06-27T06:27:03.560	96.1602959793889
1996-06-27T06:27:03.926	96.0400202790564
1996-06-27T06:27:04.226	95.9406548551644
1996-06-27T06:27:04.593	95.8195094999439
1996-06-27T06:27:04.893	95.725036080981
1996-06-27T06:27:05.260	95.6031661707558
1996-06-27T06:27:05.560	95.5029560781734
1996-06-27T06:27:05.926	95.3864884688495
1996-06-27T06:27:06.226	95.2858666300942
1996-06-27T06:27:06.593	95.1629658891215
1996-06-27T06:27:06.893	95.0672613455447
1996-06-27T06:27:07.260	94.944089047225
1996-06-27T06:27:07.560	94.8426395125092
1996-06-27T06:27:07.926	94.7191130473191
1996-06-27T06:27:08.226	94.6226029742463
1996-06-27T06:27:08.593	94.4984381791077
1996-06-27T06:27:08.893	94.396175434852
1996-06-27T06:27:09.260	94.2766114823506
1996-06-27T06:27:09.560	94.1739446201612
1996-06-27T06:27:09.926	94.0492119224801
1996-06-27T06:27:10.226	93.9515173479234
1996-06-27T06:27:10.593	93.8256087580759
1996-06-27T06:27:10.893	93.7221464992436
1996-06-27T06:27:11.260	93.6014167167725
1996-06-27T06:27:11.560	93.4975633739242
1996-06-27T06:27:11.926	93.3711100392888
1996-06-27T06:27:12.226	93.2718187371114
1996-06-27T06:27:12.593	93.1451994782384
1996-06-27T06:27:12.893	93.0405691100018
1996-06-27T06:27:13.260	92.9181241886842
1996-06-27T06:27:13.560	92.8131079780628
1996-06-27T06:27:13.926	92.6847878169568
1996-06-27T06:27:14.226	92.584794644341
1996-06-27T06:27:14.593	92.4563408339661
1996-06-27T06:27:14.893	92.350563681316
1996-06-27T06:27:15.260	92.2271861052749
1996-06-27T06:27:15.560	92.1210354116823
1996-06-27T06:27:15.926	91.9916721136702
1996-06-27T06:27:16.226	91.8905770155789
1996-06-27T06:27:16.593	91.7604017444737
1996-06-27T06:27:16.893	91.6535095160577
1996-06-27T06:27:17.260	91.5286863354754
1996-06-27T06:27:17.560	91.4214317408871
1996-06-27T06:27:17.926	91.2908367474524
1996-06-27T06:27:18.226	91.1886647351159
1996-06-27T06:27:18.593	91.0571374267615
1996-06-27T06:27:18.893	90.9491597875656
1996-06-27T06:27:19.260	90.8230427010058
1996-06-27T06:27:19.560	90.7147127683023
1996-06-27T06:27:19.926	90.5823029364985
1996-06-27T06:27:20.226	90.4790811367063
1996-06-27T06:27:20.593	90.3462353662212
1996-06-27T06:27:20.893	90.2426699152323
1996-06-27T06:27:21.260	90.109822921859
1996-06-27T06:27:21.560	90.0004456393706
1996-06-27T06:27:21.926	89.872744521094
1996-06-27T06:27:22.226	89.7630271794714
1996-06-27T06:27:22.593	89.6289041119892
1996-06-27T06:27:22.893	89.5243323089352
1996-06-27T06:27:23.260	89.3902489869035
1996-06-27T06:27:23.560	89.2798584614361
1996-06-27T06:27:23.926	89.1504000429013
1996-06-27T06:27:24.226	89.0396773984751
1996-06-27T06:27:24.593	88.909814439211
1996-06-27T06:27:24.893	88.7987632559421
1996-06-27T06:27:25.260	88.6634796862941
1996-06-27T06:27:25.560	88.5571239716984
1996-06-27T06:27:25.926	88.4220062712501
1996-06-27T06:27:26.226	88.3158288605566
1996-06-27T06:27:26.593	88.1792680639003
1996-06-27T06:27:26.893	88.0672575157504
1996-06-27T06:27:27.260	87.9358252402243
1996-06-27T06:27:27.560	87.8235007563847
1996-06-27T06:27:27.926	87.6861563196764
1996-06-27T06:27:28.226	87.5790512324778
1996-06-27T06:27:28.593	87.441858474578
1996-06-27T06:27:28.893	87.3344566097259
1996-06-27T06:27:29.260	87.1963551521117
1996-06-27T06:27:29.560	87.0831132847205
1996-06-27T06:27:29.926	86.9501801959566
1996-06-27T06:27:30.226	86.8366394157138
1996-06-27T06:27:30.593	86.7033419722822
1996-06-27T06:27:30.893	86.5895060885711
1996-06-27T06:27:31.260	86.4508667972178
1996-06-27T06:27:31.560	86.3417217487333
1996-06-27T06:27:31.926	86.2027319250571
1996-06-27T06:27:32.226	86.0938830299913
1996-06-27T06:27:32.593	85.9539592850982
1996-06-27T06:27:32.893	85.8448320168863
1996-06-27T06:27:33.260	85.7045574596176
1996-06-27T06:27:33.560	85.5895820086498
1996-06-27T06:27:33.926	85.4551594672907
1996-06-27T06:27:34.226	85.3399107852788
1996-06-27T06:27:34.593	85.2045305755462
1996-06-27T06:27:34.893	85.0883780239961
1996-06-27T06:27:35.260	84.9532985277672
1996-06-27T06:27:35.560	84.8368729280079
1996-06-27T06:27:35.926	84.6965238299676
1996-06-27T06:27:36.226	84.5854202114637
1996-06-27T06:27:36.593	84.4441169748419
1996-06-27T06:27:36.893	84.3327485434059
1996-06-27T06:27:37.260	84.1911335577368
1996-06-27T06:27:37.560	84.0795183562253
1996-06-27T06:27:37.926	83.9375825187368
1996-06-27T06:27:38.226	83.8263735421204
1996-06-27T06:27:38.593	83.6834728469121
1996-06-27T06:27:38.893	83.5664089053379
1996-06-27T06:27:39.260	83.4288135797424
1996-06-27T06:27:39.560	83.3108376725032
1996-06-27T06:27:39.926	83.1736138025329
1996-06-27T06:27:40.226	83.0560672040463
1996-06-27T06:27:40.593	82.917882647825
1996-06-27T06:27:40.893	82.7994222701213
1996-06-27T06:27:41.260	82.6616292947956
1996-06-27T06:27:41.560	82.5429329812067
1996-06-27T06:27:41.926	82.399230288505
1996-06-27T06:27:42.226	82.2866235641917
1996-06-27T06:27:42.593	82.1419558860789
1996-06-27T06:27:42.893	82.0284374571893
1996-06-27T06:27:43.260	81.8834908635591
1996-06-27T06:27:43.560	81.7704498488214
1996-06-27T06:27:43.926	81.6259334372282
1996-06-27T06:27:44.226	81.5119815009266
1996-06-27T06:27:44.593	81.3664981749748
1996-06-27T06:27:44.893	81.2530418362528
1996-06-27T06:27:45.260	81.1072979752204
1996-06-27T06:27:45.560	80.9936403201466
1996-06-27T06:27:45.926	80.847641176027
1996-06-27T06:27:46.226	80.7337864599011
1996-06-27T06:27:46.593	80.5875373076908
1996-06-27T06:27:46.893	80.4734898040966
1996-06-27T06:27:47.260	80.3269959414284
1996-06-27T06:27:47.560	80.2127599419346
1996-06-27T06:27:47.926	80.066026688708
1996-06-27T06:27:48.226	79.9516065025663
1996-06-27T06:27:48.593	79.8046392005735
1996-06-27T06:27:48.893	79.6900391544114
1996-06-27T06:27:49.260	79.5428431669598
1996-06-27T06:27:49.560	79.4223880250264
1996-06-27T06:27:49.926	79.2806483160044
1996-06-27T06:27:50.226	79.1657015976452
1996-06-27T06:27:50.593	79.0180644133506
1996-06-27T06:27:50.893	78.9013308950358
1996-06-27T06:27:51.260	78.7543490790109
1996-06-27T06:27:51.560	78.6381906305075
1996-06-27T06:27:51.926	78.4901257248509
1996-06-27T06:27:52.226	78.3746853929918
1996-06-27T06:27:52.593	78.226418943788
1996-06-27T06:27:52.893	78.1108250726538
1996-06-27T06:27:53.260	77.9623625645959
1996-06-27T06:27:53.560	77.8466195939882
1996-06-27T06:27:53.926	77.6979665305411
1996-06-27T06:27:54.226	77.5820789150887
1996-06-27T06:27:54.593	77.4332408180842
1996-06-27T06:27:54.893	77.317213026912
1996-06-27T06:27:55.260	77.1681954361393
1996-06-27T06:27:55.560	77.0503092610669
1996-06-27T06:27:55.926	76.9028404253263
1996-06-27T06:27:56.226	76.7848085460077
1996-06-27T06:27:56.593	76.6354405518062
1996-06-27T06:27:56.893	76.5190128185184
1996-06-27T06:27:57.260	76.3694820725996
1996-06-27T06:27:57.560	76.2529321942778
1996-06-27T06:27:57.926	76.1032443045283
1996-06-27T06:27:58.226	75.9865768180529
1996-06-27T06:27:58.593	75.8424638831696
1996-06-27T06:27:58.893	75.7189619919369
1996-06-27T06:27:59.260	75.5748987578896
1996-06-27T06:27:59.560	75.4512730922382
1996-06-27T06:27:59.926	75.3068722375108
1996-06-27T06:28:00.226	75.1841403154196
1996-06-27T06:28:00.593	75.0396078451133
1996-06-27T06:28:00.893	74.9167736798882
1996-06-27T06:28:01.260	74.7721152224787
1996-06-27T06:28:01.560	74.6481467571203
1996-06-27T06:28:01.926	74.5044046625298
1996-06-27T06:28:02.226	74.3860754746292
1996-06-27T06:28:02.593	74.2354336242316
1996-06-27T06:28:02.893	74.1172382515003
1996-06-27T06:28:03.260	73.9664825826063
1996-06-27T06:28:03.560	73.8490277991247
1996-06-27T06:28:03.926	73.6981661353744
1996-06-27T06:28:04.226	73.5795566036322
1996-06-27T06:28:04.593	73.434341229898
1996-06-27T06:28:04.893	73.3109816145085
1996-06-27T06:28:05.260	73.1648384087893
1996-06-27T06:28:05.560	73.0414077265127
1996-06-27T06:28:05.926	72.8960122670307
1996-06-27T06:28:06.226	72.7714068352659
1996-06-27T06:28:06.593	72.6259251684266
1996-06-27T06:28:06.893	72.5081260864458
1996-06-27T06:28:07.260	72.3568085777834
1996-06-27T06:28:07.560	72.2381088344035
1996-06-27T06:28:07.926	72.0875677035163
1996-06-27T06:28:08.226	71.9676749871163
1996-06-27T06:28:08.593	71.8219801305212
1996-06-27T06:28:08.893	71.698263043892
1996-06-27T06:28:09.260	71.5525106974322
1996-06-27T06:28:09.560	71.4275901692451
1996-06-27T06:28:09.926	71.2817803835745
1996-06-27T06:28:10.226	71.1628931325726
1996-06-27T06:28:10.593	71.011262949932
1996-06-27T06:28:10.893	70.8932057221536
1996-06-27T06:28:11.260	70.7415333469971
1996-06-27T06:28:11.560	70.6222576294775
1996-06-27T06:28:11.926	70.4763212023231
1996-06-27T06:28:12.226	70.3524365750067
1996-06-27T06:28:12.593	70.2055998237133
1996-06-27T06:28:12.893	70.0804818389129
1996-06-27T06:28:13.260	69.934486784006
1996-06-27T06:28:13.560	69.816349513958
1996-06-27T06:28:13.926	69.6645545959485
1996-06-27T06:28:14.226	69.5451758677517
1996-06-27T06:28:14.593	69.3924815981678
1996-06-27T06:28:14.893	69.2743317115395
1996-06-27T06:28:15.259	69.128297183298
1996-06-27T06:28:15.559	69.0031066398086
1996-06-27T06:28:15.926	68.8570669645784
1996-06-27T06:28:16.226	68.7389254539534
1996-06-27T06:28:16.593	68.5862130217812
1996-06-27T06:28:16.893	68.468083575695
1996-06-27T06:28:17.259	68.320778735224
1996-06-27T06:28:17.559	68.1968697886848
1996-06-27T06:28:17.926	68.0508605814664
1996-06-27T06:28:18.226	67.9256744225132
1996-06-27T06:28:18.593	67.7787865733068
1996-06-27T06:28:18.893	67.6607157510488
1996-06-27T06:28:19.259	67.5089564900658
1996-06-27T06:28:19.559	67.3895986410359
1996-06-27T06:28:19.926	67.243666766106
1996-06-27T06:28:20.226	67.118958775525
1996-06-27T06:28:20.593	66.9730670200928
1996-06-27T06:28:20.893	66.8537621610879
1996-06-27T06:28:21.259	66.7021110879458
1996-06-27T06:28:21.559	66.584188256061
1996-06-27T06:28:21.926	66.4383919913159
1996-06-27T06:28:22.226	66.3124467127402
1996-06-27T06:28:22.593	66.166702519352
1996-06-27T06:28:22.893	66.0475107797338
1996-06-27T06:28:23.259	65.8960210113739
1996-06-27T06:28:23.559	65.7782567497875
1996-06-27T06:28:23.926	65.6317274088243
