time	Var2
2021-06-07T16:57:31.504	-162.793614421481
2021-06-07T16:57:32.504	-161.087595557494
2021-06-07T16:57:33.504	-159.393212944042
2021-06-07T16:57:34.504	-157.70958905085
2021-06-07T16:57:35.504	-156.036011100257
2021-06-07T16:57:36.504	-154.374830760822
2021-06-07T16:57:37.504	-152.725268236484
2021-06-07T16:57:38.504	-151.087658966452
2021-06-07T16:57:39.504	-149.461092915618
2021-06-07T16:57:40.504	-147.847907183552
2021-06-07T16:57:41.504	-146.247405178772
2021-06-07T16:57:42.504	-144.659598673514
2021-06-07T16:57:43.504	-143.084785307635
2021-06-07T16:57:44.504	-141.523284719852
2021-06-07T16:57:45.504	-139.975027409724
2021-06-07T16:57:46.504	-138.440304215346
2021-06-07T16:57:47.504	-136.919425422678
2021-06-07T16:57:48.504	-135.412246216278
2021-06-07T16:57:49.504	-133.919049816438
2021-06-07T16:57:50.504	-132.440136500412
2021-06-07T16:57:51.504	-130.975292049778
2021-06-07T16:57:52.504	-129.524973808907
2021-06-07T16:57:53.504	-128.088924538552
2021-06-07T16:57:54.504	-126.667333781677
2021-06-07T16:57:55.504	-125.260643795955
2021-06-07T16:57:56.504	-123.86845772921
2021-06-07T16:57:57.504	-122.491244510148
2021-06-07T16:57:58.504	-121.129377200557
2021-06-07T16:57:59.504	-119.781860431807
