time	Var2
2000-05-20T10:08:38.559	-139.076641942532
2000-05-20T10:08:38.892	-138.998711187321
2000-05-20T10:08:39.225	-138.923241153423
2000-05-20T10:08:39.559	-138.843907233258
2000-05-20T10:08:39.892	-138.762558154189
2000-05-20T10:08:40.225	-138.68006953196
2000-05-20T10:08:40.559	-138.597272224496
2000-05-20T10:08:40.892	-138.516081016675
2000-05-20T10:08:41.225	-138.431233757025
2000-05-20T10:08:41.559	-138.344153609745
2000-05-20T10:08:41.892	-138.255924698613
2000-05-20T10:08:42.225	-138.167321364824
2000-05-20T10:08:42.559	-138.080369377052
2000-05-20T10:08:42.892	-137.988671693887
2000-05-20T10:08:43.225	-137.896881941521
2000-05-20T10:08:43.559	-137.802537782935
2000-05-20T10:08:43.892	-137.708413594733
2000-05-20T10:08:44.225	-137.615656015243
2000-05-20T10:08:44.559	-137.517792551797
2000-05-20T10:08:44.892	-137.420159278694
2000-05-20T10:08:45.225	-137.320309853525
2000-05-20T10:08:45.559	-137.219293396508
2000-05-20T10:08:45.892	-137.121729135565
2000-05-20T10:08:46.225	-137.017972966771
2000-05-20T10:08:46.559	-136.913433703227
2000-05-20T10:08:46.892	-136.80874905618
2000-05-20T10:08:47.225	-136.705437909036
2000-05-20T10:08:47.559	-136.597961354401
2000-05-20T10:08:47.892	-136.488705501465
2000-05-20T10:08:48.225	-136.378271144424
2000-05-20T10:08:48.559	-136.270785381364
2000-05-20T10:08:48.892	-136.157976838126
2000-05-20T10:08:49.225	-136.043985891855
2000-05-20T10:08:49.559	-135.929330348526
2000-05-20T10:08:49.892	-135.816526696238
2000-05-20T10:08:50.225	-135.698967717769
2000-05-20T10:08:50.559	-135.581211765302
2000-05-20T10:08:50.892	-135.464836555723
2000-05-20T10:08:51.225	-135.343183071071
2000-05-20T10:08:51.559	-135.221834615297
2000-05-20T10:08:51.892	-135.098311249912
2000-05-20T10:08:52.225	-134.977150727356
2000-05-20T10:08:52.559	-134.851649740968
2000-05-20T10:08:52.892	-134.724531442623
2000-05-20T10:08:53.225	-134.599767110197
2000-05-20T10:08:53.559	-134.470628678415
2000-05-20T10:08:53.892	-134.339906664698
2000-05-20T10:08:54.225	-134.207986397199
2000-05-20T10:08:54.559	-134.078745201928
2000-05-20T10:08:54.892	-133.944411442918
2000-05-20T10:08:55.225	-133.808876991592
2000-05-20T10:08:55.559	-133.675975357996
2000-05-20T10:08:55.892	-133.538022587392
2000-05-20T10:08:56.225	-133.398866942484
2000-05-20T10:08:56.559	-133.262960877016
2000-05-20T10:08:56.892	-133.120719224732
2000-05-20T10:08:57.225	-132.977936154582
2000-05-20T10:08:57.559	-132.838382055664
2000-05-20T10:08:57.892	-132.69248283057
2000-05-20T10:08:58.225	-132.546066892229
2000-05-20T10:08:58.559	-132.402859047695
2000-05-20T10:08:58.892	-132.254022240551
2000-05-20T10:08:59.225	-132.103243810986
2000-05-20T10:08:59.559	-131.956377310185
2000-05-20T10:08:59.892	-131.803900299561
2000-05-20T10:09:00.225	-131.649453988496
2000-05-20T10:09:00.559	-131.498924732478
2000-05-20T10:09:00.892	-131.342804227383
2000-05-20T10:09:01.225	-131.188959858484
2000-05-20T10:09:01.559	-131.030491666023
2000-05-20T10:09:01.892	-130.870725200985
2000-05-20T10:09:02.225	-130.713224302971
2000-05-20T10:09:02.559	-130.55021097565
2000-05-20T10:09:02.892	-130.387656897912
2000-05-20T10:09:03.225	-130.226497657594
2000-05-20T10:09:03.559	-130.059809352212
2000-05-20T10:09:03.892	-129.897053820918
2000-05-20T10:09:04.225	-129.72877697369
2000-05-20T10:09:04.559	-129.558413426042
2000-05-20T10:09:04.892	-129.39198690285
2000-05-20T10:09:05.225	-129.220061867044
2000-05-20T10:09:05.559	-129.049463015679
2000-05-20T10:09:05.892	-128.875104727293
2000-05-20T10:09:06.225	-128.700354543755
2000-05-20T10:09:06.559	-128.526070509448
2000-05-20T10:09:06.892	-128.348066503499
2000-05-20T10:09:07.225	-128.173078937329
2000-05-20T10:09:07.559	-127.991692493288
2000-05-20T10:09:07.892	-127.813456103455
2000-05-20T10:09:08.225	-127.631391487653
2000-05-20T10:09:08.559	-127.446337315436
2000-05-20T10:09:08.892	-127.264448331609
2000-05-20T10:09:09.225	-127.077950853546
2000-05-20T10:09:09.559	-126.893404579351
2000-05-20T10:09:09.892	-126.704478396602
2000-05-20T10:09:10.225	-126.517726893561
2000-05-20T10:09:10.559	-126.326116925854
2000-05-20T10:09:10.892	-126.133560906378
2000-05-20T10:09:11.225	-125.943167398496
2000-05-20T10:09:11.559	-125.747137574897
2000-05-20T10:09:11.892	-125.555068695011
2000-05-20T10:09:12.225	-125.357683761256
2000-05-20T10:09:12.559	-125.161353658365
2000-05-20T10:09:12.892	-124.96155653926
2000-05-20T10:09:13.225	-124.764632445364
2000-05-20T10:09:13.559	-124.561313467004
2000-05-20T10:09:13.892	-124.361233026697
2000-05-20T10:09:14.225	-124.157350585099
2000-05-20T10:09:14.559	-123.953716690174
2000-05-20T10:09:14.892	-123.746706254155
2000-05-20T10:09:15.225	-123.541808096866
2000-05-20T10:09:15.559	-123.33194532202
2000-05-20T10:09:15.892	-123.124638101818
2000-05-20T10:09:16.225	-122.912844381518
2000-05-20T10:09:16.559	-122.701946838818
2000-05-20T10:09:16.892	-122.488457081288
2000-05-20T10:09:17.225	-122.276358624647
2000-05-20T10:09:17.559	-122.058575656391
2000-05-20T10:09:17.892	-121.844086677415
2000-05-20T10:09:18.225	-121.625827565973
2000-05-20T10:09:18.559	-121.407705948947
2000-05-20T10:09:18.892	-121.186397836223
2000-05-20T10:09:19.225	-120.967149123813
2000-05-20T10:09:19.559	-120.742864459555
2000-05-20T10:09:19.892	-120.521238173274
2000-05-20T10:09:20.225	-120.297131967456
2000-05-20T10:09:20.559	-120.069921930624
2000-05-20T10:09:20.892	-119.845390063159
2000-05-20T10:09:21.225	-119.614513097602
2000-05-20T10:09:21.559	-119.386978178744
2000-05-20T10:09:21.892	-119.15374235444
2000-05-20T10:09:22.225	-118.924481907233
2000-05-20T10:09:22.559	-118.690249287659
2000-05-20T10:09:22.892	-118.456657674918
2000-05-20T10:09:23.225	-118.223257252929
2000-05-20T10:09:23.559	-117.986147438855
2000-05-20T10:09:23.892	-117.749025614238
2000-05-20T10:09:24.225	-117.508988971666
2000-05-20T10:09:24.559	-117.269525609498
2000-05-20T10:09:24.892	-117.027774359085
2000-05-20T10:09:25.225	-116.787402810101
2000-05-20T10:09:25.559	-116.544439442483
2000-05-20T10:09:25.892	-116.298650302098
2000-05-20T10:09:26.225	-116.055396734416
2000-05-20T10:09:26.559	-115.80586370942
2000-05-20T10:09:26.892	-115.559737263376
2000-05-20T10:09:27.225	-115.312467997448
2000-05-20T10:09:27.559	-115.059500718124
2000-05-20T10:09:27.892	-114.810504973683
2000-05-20T10:09:28.225	-114.559815593257
2000-05-20T10:09:28.559	-114.303431603035
2000-05-20T10:09:28.892	-114.050476643756
2000-05-20T10:09:29.225	-113.792366592003
2000-05-20T10:09:29.559	-113.537151917294
2000-05-20T10:09:29.892	-113.28081383337
2000-05-20T10:09:30.225	-113.018788906362
2000-05-20T10:09:30.559	-112.760210909915
2000-05-20T10:09:30.892	-112.499456395788
2000-05-20T10:09:31.225	-112.235653991312
2000-05-20T10:09:31.559	-111.972139069777
2000-05-20T10:09:31.892	-111.709101728951
2000-05-20T10:09:32.225	-111.442498907774
2000-05-20T10:09:32.559	-111.17564006438
2000-05-20T10:09:32.892	-110.906349827292
2000-05-20T10:09:33.225	-110.638914706979
2000-05-20T10:09:33.559	-110.368742343942
2000-05-20T10:09:33.892	-110.099592702849
2000-05-20T10:09:34.225	-109.825964749027
2000-05-20T10:09:34.559	-109.552501662591
2000-05-20T10:09:34.892	-109.279618648245
2000-05-20T10:09:35.225	-109.001087057462
2000-05-20T10:09:35.559	-108.726507174403
2000-05-20T10:09:35.892	-108.450395958087
2000-05-20T10:09:36.225	-108.16864655859
2000-05-20T10:09:36.559	-107.890402306526
2000-05-20T10:09:36.892	-107.609368794355
2000-05-20T10:09:37.225	-107.326597494672
2000-05-20T10:09:37.559	-107.043430234939
2000-05-20T10:09:37.892	-106.760947026407
2000-05-20T10:09:38.225	-106.477415525117
2000-05-20T10:09:38.559	-106.188273675387
2000-05-20T10:09:38.892	-105.902656783326
2000-05-20T10:09:39.225	-105.616410302066
2000-05-20T10:09:39.559	-105.324154429615
2000-05-20T10:09:39.892	-105.035431482945
2000-05-20T10:09:40.225	-104.745681487097
2000-05-20T10:09:40.559	-104.453091249162
2000-05-20T10:09:40.892	-104.158943848478
2000-05-20T10:09:41.225	-103.864298903539
2000-05-20T10:09:41.559	-103.570466592057
2000-05-20T10:09:41.892	-103.273777127754
2000-05-20T10:09:42.225	-102.975228636988
2000-05-20T10:09:42.559	-102.676519602505
2000-05-20T10:09:42.892	-102.379031058451
2000-05-20T10:09:43.225	-102.080184557059
2000-05-20T10:09:43.559	-101.775804287115
2000-05-20T10:09:43.892	-101.474985665771
2000-05-20T10:09:44.225	-101.173186088471
2000-05-20T10:09:44.559	-100.8684983348
2000-05-20T10:09:44.892	-100.565076080925
2000-05-20T10:09:45.225	-100.255811581746
2000-05-20T10:09:45.559	-99.9501191554137
2000-05-20T10:09:45.892	-99.6415243910453
2000-05-20T10:09:46.225	-99.3339078390744
2000-05-20T10:09:46.559	-99.0208145766249
2000-05-20T10:09:46.892	-98.7116098233378
2000-05-20T10:09:47.225	-98.4011486454114
2000-05-20T10:09:47.559	-98.0877687389529
2000-05-20T10:09:47.892	-97.775426519
2000-05-20T10:09:48.225	-97.462154098464
2000-05-20T10:09:48.559	-97.143447539342
2000-05-20T10:09:48.892	-96.8286138619651
2000-05-20T10:09:49.225	-96.510559337833
2000-05-20T10:09:49.559	-96.1936020819002
2000-05-20T10:09:49.892	-95.8737055904923
2000-05-20T10:09:50.225	-95.5524763546232
2000-05-20T10:09:50.559	-95.2307670334199
2000-05-20T10:09:50.892	-94.9102026966722
2000-05-20T10:09:51.225	-94.5890018762653
2000-05-20T10:09:51.559	-94.2645920326615
2000-05-20T10:09:51.892	-93.9413629791419
2000-05-20T10:09:52.225	-93.617258985821
2000-05-20T10:09:52.559	-93.2878170699491
2000-05-20T10:09:52.892	-92.9619813910195
2000-05-20T10:09:53.225	-92.6331823377003
2000-05-20T10:09:53.559	-92.3058461506955
2000-05-20T10:09:53.892	-91.9753156624546
2000-05-20T10:09:54.225	-91.6460494794903
2000-05-20T10:09:54.559	-91.3138118390311
2000-05-20T10:09:54.892	-90.9805605769268
2000-05-20T10:09:55.225	-90.6487915222532
2000-05-20T10:09:55.559	-90.3140457275233
2000-05-20T10:09:55.892	-89.9806237700738
2000-05-20T10:09:56.225	-89.6465744428644
2000-05-20T10:09:56.559	-89.309351170052
2000-05-20T10:09:56.892	-88.9734874341659
2000-05-20T10:09:57.225	-88.6346391496631
2000-05-20T10:09:57.559	-88.297174180878
2000-05-20T10:09:57.892	-87.9567219741014
2000-05-20T10:09:58.225	-87.6154883757736
2000-05-20T10:09:58.559	-87.273465128674
2000-05-20T10:09:58.892	-86.9330263698108
2000-05-20T10:09:59.225	-86.591661450341
2000-05-20T10:09:59.559	-86.2473037295968
2000-05-20T10:09:59.892	-85.9044122720467
2000-05-20T10:10:00.225	-85.5585261792254
2000-05-20T10:10:00.559	-85.2141299836366
2000-05-20T10:10:00.892	-84.8667375634523
2000-05-20T10:10:01.225	-84.5208586338244
2000-05-20T10:10:01.559	-84.1719821349657
2000-05-20T10:10:01.892	-83.8247580044632
2000-05-20T10:10:02.225	-83.4766954708522
2000-05-20T10:10:02.559	-83.1256337886664
2000-05-20T10:10:02.892	-82.7761443712853
2000-05-20T10:10:03.225	-82.4259529928657
2000-05-20T10:10:03.559	-82.0707618665996
2000-05-20T10:10:03.892	-81.7168800190187
2000-05-20T10:10:04.225	-81.3646171862294
2000-05-20T10:10:04.559	-81.009353848719
2000-05-20T10:10:04.892	-80.6557328370592
2000-05-20T10:10:05.225	-80.3015172632278
2000-05-20T10:10:05.559	-79.9442240927704
2000-05-20T10:10:05.892	-79.5886080889492
2000-05-20T10:10:06.225	-79.2323420690199
2000-05-20T10:10:06.559	-78.8730762530113
2000-05-20T10:10:06.892	-78.5155222616707
2000-05-20T10:10:07.225	-78.1549692024592
2000-05-20T10:10:07.559	-77.7961510134134
2000-05-20T10:10:07.892	-77.4343347272017
2000-05-20T10:10:08.225	-77.0742762821508
2000-05-20T10:10:08.559	-76.7112209526621
2000-05-20T10:10:08.892	-76.3499730749882
2000-05-20T10:10:09.225	-75.9880979644247
2000-05-20T10:10:09.559	-75.6232282171214
2000-05-20T10:10:09.892	-75.260173383043
2000-05-20T10:10:10.225	-74.8941257273595
2000-05-20T10:10:10.559	-74.529915669953
2000-05-20T10:10:10.892	-74.1644413989897
2000-05-20T10:10:11.225	-73.7990880695922
2000-05-20T10:10:11.559	-73.4307461578432
2000-05-20T10:10:11.892	-73.0642870029935
2000-05-20T10:10:12.225	-72.6972867289732
2000-05-20T10:10:12.559	-72.3273017615254
2000-05-20T10:10:12.892	-71.9592330868305
2000-05-20T10:10:13.225	-71.5881553195367
2000-05-20T10:10:13.559	-71.2190392870207
2000-05-20T10:10:13.892	-70.8469445513619
2000-05-20T10:10:14.225	-70.4768105609058
2000-05-20T10:10:14.559	-70.1037012290326
2000-05-20T10:10:14.892	-69.7325746933306
2000-05-20T10:10:15.225	-69.3609637119476
2000-05-20T10:10:15.559	-68.9863828696408
2000-05-20T10:10:15.892	-68.6138176522646
2000-05-20T10:10:16.225	-68.2398063743298
2000-05-20T10:10:16.559	-67.8662995590083
2000-05-20T10:10:16.892	-67.4898308992327
2000-05-20T10:10:17.225	-67.1154213562322
2000-05-20T10:10:17.559	-66.7380543790068
2000-05-20T10:10:17.892	-66.3627680527204
2000-05-20T10:10:18.225	-65.9870551591152
2000-05-20T10:10:18.559	-65.608391873815
2000-05-20T10:10:18.892	-65.2317446075441
2000-05-20T10:10:19.225	-64.8536456400026
2000-05-20T10:10:19.559	-64.4762662509645
2000-05-20T10:10:19.892	-64.0959465322535
2000-05-20T10:10:20.225	-63.7177819062046
2000-05-20T10:10:20.559	-63.3366823868463
2000-05-20T10:10:20.892	-62.9577589149145
2000-05-20T10:10:21.225	-62.5784678049419
2000-05-20T10:10:21.559	-62.196250371111
2000-05-20T10:10:21.892	-61.81753443815
2000-05-20T10:10:22.225	-61.4345903717795
2000-05-20T10:10:22.559	-61.0538741678464
2000-05-20T10:10:22.892	-60.6702437448584
2000-05-20T10:10:23.225	-60.2888616463517
2000-05-20T10:10:23.559	-59.9045717648347
2000-05-20T10:10:23.892	-59.5237640178813
2000-05-20T10:10:24.225	-59.1414214281931
2000-05-20T10:10:24.559	-58.7561810055771
2000-05-20T10:10:24.892	-58.3732394494604
2000-05-20T10:10:25.225	-57.9874070391459
2000-05-20T10:10:25.559	-57.6012872252707
2000-05-20T10:10:25.892	-57.2186283205827
2000-05-20T10:10:26.225	-56.8345560639882
2000-05-20T10:10:26.559	-56.4476074482003
2000-05-20T10:10:26.892	-56.063017103247
2000-05-20T10:10:27.225	-55.678179309745
2000-05-20T10:10:27.559	-55.2915407555953
2000-05-20T10:10:27.892	-54.9035847688391
2000-05-20T10:10:28.225	-54.5180258734533
2000-05-20T10:10:28.559	-54.1296139948888
2000-05-20T10:10:28.892	-53.7436183250265
2000-05-20T10:10:29.225	-53.3584115493983
2000-05-20T10:10:29.559	-52.9693546819697
2000-05-20T10:10:29.892	-52.5827424248377
2000-05-20T10:10:30.225	-52.1930675706186
2000-05-20T10:10:30.559	-51.8070236122489
2000-05-20T10:10:30.892	-51.4172015606905
2000-05-20T10:10:31.225	-51.0298614301675
2000-05-20T10:10:31.559	-50.6397067631359
2000-05-20T10:10:31.892	-50.2529382975701
2000-05-20T10:10:32.225	-49.8651243395116
2000-05-20T10:10:32.559	-49.4745095254281
2000-05-20T10:10:32.892	-49.0864221529811
2000-05-20T10:10:33.225	-48.6963742537355
2000-05-20T10:10:33.559	-48.3080270293918
2000-05-20T10:10:33.892	-47.9168979209351
2000-05-20T10:10:34.225	-47.5283318783153
2000-05-20T10:10:34.559	-47.1377695239304
2000-05-20T10:10:34.892	-46.7489982128959
2000-05-20T10:10:35.225	-46.3601422585092
2000-05-20T10:10:35.559	-45.9688200134286
2000-05-20T10:10:35.892	-45.5805377862547
2000-05-20T10:10:36.225	-45.1887742670483
2000-05-20T10:10:36.559	-44.7996342534871
2000-05-20T10:10:36.892	-44.4084370451605
2000-05-20T10:10:37.225	-44.0191871646458
2000-05-20T10:10:37.559	-43.62721144979
2000-05-20T10:10:37.892	-43.2385305349665
2000-05-20T10:10:38.225	-42.849174471967
2000-05-20T10:10:38.559	-42.4571087857878
2000-05-20T10:10:38.892	-42.0677246304781
2000-05-20T10:10:39.225	-41.6762245444479
2000-05-20T10:10:39.559	-41.2868257048919
2000-05-20T10:10:39.892	-40.8947395253735
2000-05-20T10:10:40.225	-40.5059081305319
2000-05-20T10:10:40.559	-40.1138457620943
2000-05-20T10:10:40.892	-39.7245126919719
2000-05-20T10:10:41.225	-39.3357167643436
2000-05-20T10:10:41.559	-38.9437485917119
2000-05-20T10:10:41.892	-38.5545328497534
2000-05-20T10:10:42.225	-38.1631288533366
2000-05-20T10:10:42.559	-37.7740201744054
2000-05-20T10:10:42.892	-37.38270763329
2000-05-20T10:10:43.225	-36.9937329518742
2000-05-20T10:10:43.559	-36.602135574413
2000-05-20T10:10:43.892	-36.2137251755074
2000-05-20T10:10:44.225	-35.8250089550156
2000-05-20T10:10:44.559	-35.4336885180429
2000-05-20T10:10:44.892	-35.0455355187058
2000-05-20T10:10:45.225	-34.6544285985998
2000-05-20T10:10:45.559	-34.2634452578188
2000-05-20T10:10:45.892	-33.8756093302532
2000-05-20T10:10:46.225	-33.4875899003645
2000-05-20T10:10:46.559	-33.097284177526
2000-05-20T10:10:46.892	-32.7095456717179
2000-05-20T10:10:47.225	-32.3223803795536
2000-05-20T10:10:47.559	-31.9324947831565
2000-05-20T10:10:47.892	-31.5425269928849
2000-05-20T10:10:48.225	-31.1556582876621
2000-05-20T10:10:48.559	-30.7660375305268
2000-05-20T10:10:48.892	-30.3793173222392
2000-05-20T10:10:49.225	-29.9929643898148
2000-05-20T10:10:49.559	-29.6039204402669
2000-05-20T10:10:49.892	-29.2179396043423
2000-05-20T10:10:50.225	-28.8320177249671
2000-05-20T10:10:50.559	-28.4437259528308
2000-05-20T10:10:50.892	-28.0555340538991
2000-05-20T10:10:51.225	-27.6702864102442
2000-05-20T10:10:51.559	-27.2826489815957
2000-05-20T10:10:51.892	-26.8978785342337
2000-05-20T10:10:52.225	-26.5134114709052
2000-05-20T10:10:52.559	-26.1264377548057
2000-05-20T10:10:52.892	-25.7429326404773
2000-05-20T10:10:53.225	-25.3591961873925
2000-05-20T10:10:53.559	-24.9730314557994
2000-05-20T10:10:53.892	-24.5871465646297
2000-05-20T10:10:54.225	-24.2042257342132
2000-05-20T10:10:54.559	-23.8189220219435
2000-05-20T10:10:54.892	-23.4366252588926
2000-05-20T10:10:55.225	-23.0545679620129
2000-05-20T10:10:55.559	-22.6701898331911
2000-05-20T10:10:55.892	-22.288735569965
2000-05-20T10:10:56.225	-21.9076971546845
2000-05-20T10:10:56.559	-21.5241757659988
2000-05-20T10:10:56.892	-21.1438044999345
2000-05-20T10:10:57.225	-20.7609385950412
2000-05-20T10:10:57.559	-20.3790876111793
2000-05-20T10:10:57.892	-19.9995954748807
2000-05-20T10:10:58.225	-19.620635878269
2000-05-20T10:10:58.559	-19.2391588908653
2000-05-20T10:10:58.892	-18.8609403674663
2000-05-20T10:10:59.225	-18.4828761463729
2000-05-20T10:10:59.559	-18.1027402380949
2000-05-20T10:10:59.892	-17.7254272512698
2000-05-20T10:11:00.225	-17.3460842227039
2000-05-20T10:11:00.559	-16.9695466736836
2000-05-20T10:11:00.892	-16.5907241116375
2000-05-20T10:11:01.225	-16.2158355115966
2000-05-20T10:11:01.559	-15.8378311619566
2000-05-20T10:11:01.892	-15.4632421749114
2000-05-20T10:11:02.225	-15.0887437088815
2000-05-20T10:11:02.559	-14.7123609468508
2000-05-20T10:11:02.892	-14.3387213396562
2000-05-20T10:11:03.225	-13.9632391103297
2000-05-20T10:11:03.559	-13.5904818367546
2000-05-20T10:11:03.892	-13.2159236076975
2000-05-20T10:11:04.225	-12.8440719714772
2000-05-20T10:11:04.559	-12.470605570865
2000-05-20T10:11:04.892	-12.1001242794293
2000-05-20T10:11:05.225	-11.7296698766844
2000-05-20T10:11:05.559	-11.3575185274361
2000-05-20T10:11:05.892	-10.9880272174985
2000-05-20T10:11:06.225	-10.6168805652621
2000-05-20T10:11:06.559	-10.2483750295899
2000-05-20T10:11:06.892	-9.87772830850565
2000-05-20T10:11:07.225	-9.51075846238554
2000-05-20T10:11:07.559	-9.14174605818759
2000-05-20T10:11:07.892	-8.77583481903458
2000-05-20T10:11:08.225	-8.40988704409149
2000-05-20T10:11:08.559	-8.04183915145125
2000-05-20T10:11:08.892	-7.67754507206335
2000-05-20T10:11:09.225	-7.31319338435996
2000-05-20T10:11:09.559	-6.94739367491852
2000-05-20T10:11:09.892	-6.584138297733
2000-05-20T10:11:10.225	-6.21945686297641
2000-05-20T10:11:10.559	-5.8579741179635
2000-05-20T10:11:10.892	-5.49379749326124
2000-05-20T10:11:11.225	-5.13278971230799
2000-05-20T10:11:11.559	-4.7704577978945
2000-05-20T10:11:11.892	-4.41061035813813
2000-05-20T10:11:12.225	-4.05134330778176
2000-05-20T10:11:12.559	-3.6908137897482
2000-05-20T10:11:12.892	-3.3333933077858
2000-05-20T10:11:13.225	-2.97409925361803
2000-05-20T10:11:13.559	-2.61723882296615
2000-05-20T10:11:13.892	-2.25841230045131
2000-05-20T10:11:14.225	-1.90357018558611
2000-05-20T10:11:14.559	-1.54599329252435
2000-05-20T10:11:14.892	-1.19160640149472
2000-05-20T10:11:15.225	-0.839353118784693
2000-05-20T10:11:15.559	-0.48368349938559
2000-05-20T10:11:15.892	-0.13120827030364
2000-05-20T10:11:16.225	0.219757174146881
2000-05-20T10:11:16.559	0.57347750183447
2000-05-20T10:11:16.892	0.923999603668282
2000-05-20T10:11:17.225	1.27549856860374
2000-05-20T10:11:17.559	1.62399665158897
2000-05-20T10:11:17.892	1.97504832480277
2000-05-20T10:11:18.225	2.3228975400543
2000-05-20T10:11:18.559	2.67164282909026
2000-05-20T10:11:18.892	3.01812268990998
2000-05-20T10:11:19.225	3.36391856559394
2000-05-20T10:11:19.559	3.70984200836172
2000-05-20T10:11:19.892	4.05423812114241
2000-05-20T10:11:20.225	4.39793646512061
2000-05-20T10:11:20.559	4.74342942608567
2000-05-20T10:11:20.892	5.08468449797912
2000-05-20T10:11:21.225	5.42873561397004
2000-05-20T10:11:21.559	5.76957822193729
2000-05-20T10:11:21.892	6.11039097553969
2000-05-20T10:11:22.225	6.44977089194412
2000-05-20T10:11:22.559	6.79089339290959
2000-05-20T10:11:22.892	7.12880674058249
2000-05-20T10:11:23.225	7.46487436546752
2000-05-20T10:11:23.559	7.803755598517
2000-05-20T10:11:23.892	8.13868691716272
