time	Var2
2000-05-20T10:08:30.225	-163.665351195576
2000-05-20T10:08:30.559	-164.108733079342
2000-05-20T10:08:30.892	-164.548460379244
2000-05-20T10:08:31.225	-164.991041385849
2000-05-20T10:08:31.559	-165.430610374711
2000-05-20T10:08:31.892	-165.876614376226
2000-05-20T10:08:32.225	-166.321169523809
2000-05-20T10:08:32.559	-166.760472253626
2000-05-20T10:08:32.892	-167.202614572293
2000-05-20T10:08:33.225	-167.641700771767
2000-05-20T10:08:33.559	-168.087211068313
2000-05-20T10:08:33.892	-168.526057731315
2000-05-20T10:08:34.225	-168.964773949365
2000-05-20T10:08:34.559	-169.406314829068
2000-05-20T10:08:34.892	-169.850046513871
2000-05-20T10:08:35.225	-170.294913895994
2000-05-20T10:08:35.559	-170.733070524433
2000-05-20T10:08:35.892	-171.171066782842
2000-05-20T10:08:36.225	-171.61187206818
2000-05-20T10:08:36.559	-172.053126395816
2000-05-20T10:08:36.892	-172.493589405617
2000-05-20T10:08:37.225	-172.936290255686
2000-05-20T10:08:37.559	-173.373415221947
2000-05-20T10:08:37.892	-173.816927459714
2000-05-20T10:08:38.225	-174.253655329328
2000-05-20T10:08:38.559	-174.693169021106
2000-05-20T10:08:38.892	-175.129475024195
2000-05-20T10:08:39.225	-175.571054123551
2000-05-20T10:08:39.559	-176.013524005612
2000-05-20T10:08:39.892	-176.449164639949
2000-05-20T10:08:40.225	-176.884564892219
2000-05-20T10:08:40.559	-177.326323652199
2000-05-20T10:08:40.892	-177.766800160625
2000-05-20T10:08:41.225	-178.204476545067
2000-05-20T10:08:41.559	-178.638873114155
2000-05-20T10:08:41.892	-179.072997737321
2000-05-20T10:08:42.225	-179.513460569632
2000-05-20T10:08:42.559	-179.95267648152
2000-05-20T10:08:42.892	-180.385964838358
2000-05-20T10:08:43.225	-180.821988558655
2000-05-20T10:08:43.559	-181.258267327558
2000-05-20T10:08:43.892	-181.693683838102
2000-05-20T10:08:44.225	-182.131479010439
2000-05-20T10:08:44.559	-182.566822569955
2000-05-20T10:08:44.892	-183.001294296425
2000-05-20T10:08:45.225	-183.432386499854
2000-05-20T10:08:45.559	-183.863135845014
2000-05-20T10:08:45.892	-184.30239889697
2000-05-20T10:08:46.225	-184.736043376338
2000-05-20T10:08:46.559	-185.165742071009
2000-05-20T10:08:46.892	-185.598132580002
2000-05-20T10:08:47.225	-186.032961837515
2000-05-20T10:08:47.559	-186.468195095001
2000-05-20T10:08:47.892	-186.896397247379
2000-05-20T10:08:48.225	-187.324203825585
2000-05-20T10:08:48.559	-187.764190922515
2000-05-20T10:08:48.892	-188.191203126901
2000-05-20T10:08:49.225	-188.617799747472
2000-05-20T10:08:49.559	-189.050623674258
2000-05-20T10:08:49.892	-189.482369025815
2000-05-20T10:08:50.225	-189.907695234075
2000-05-20T10:08:50.559	-190.335666511832
2000-05-20T10:08:50.892	-190.766149847514
2000-05-20T10:08:51.225	-191.193707646758
2000-05-20T10:08:51.559	-191.620334436632
2000-05-20T10:08:51.892	-192.043399602473
2000-05-20T10:08:52.225	-192.472097784175
2000-05-20T10:08:52.559	-192.900874246847
2000-05-20T10:08:52.892	-193.322506206984
2000-05-20T10:08:53.225	-193.749797970422
2000-05-20T10:08:53.559	-194.177100959751
2000-05-20T10:08:53.892	-194.597238048
2000-05-20T10:08:54.225	-195.016857876114
2000-05-20T10:08:54.559	-195.448828663594
2000-05-20T10:08:54.892	-195.867408918741
2000-05-20T10:08:55.225	-196.285451267296
2000-05-20T10:08:55.559	-196.715870565239
2000-05-20T10:08:55.892	-197.132831747133
2000-05-20T10:08:56.225	-197.54923428799
2000-05-20T10:08:56.559	-197.974512468552
2000-05-20T10:08:56.892	-198.393318644811
2000-05-20T10:08:57.225	-198.808018792868
2000-05-20T10:08:57.559	-199.231626973398
2000-05-20T10:08:57.892	-199.648680957117
2000-05-20T10:08:58.225	-200.061615887176
2000-05-20T10:08:58.559	-200.483490952587
2000-05-20T10:08:58.892	-200.895221852125
2000-05-20T10:08:59.225	-201.30983597806
2000-05-20T10:08:59.559	-201.729914586416
2000-05-20T10:08:59.892	-202.139775147912
2000-05-20T10:09:00.225	-202.552488826847
2000-05-20T10:09:00.559	-202.970707426939
2000-05-20T10:09:00.892	-203.378634269237
2000-05-20T10:09:01.225	-203.792429329118
2000-05-20T10:09:01.559	-204.205678451509
2000-05-20T10:09:01.892	-204.611608017915
2000-05-20T10:09:02.225	-205.023431090609
2000-05-20T10:09:02.559	-205.431472425318
2000-05-20T10:09:02.892	-205.838504693871
2000-05-20T10:09:03.225	-206.248291883707
2000-05-20T10:09:03.559	-206.654219174264
2000-05-20T10:09:03.892	-207.065787383973
2000-05-20T10:09:04.225	-207.466819420637
2000-05-20T10:09:04.559	-207.870568267432
2000-05-20T10:09:04.892	-208.279999137477
2000-05-20T10:09:05.225	-208.678821042938
2000-05-20T10:09:05.559	-209.087058916673
2000-05-20T10:09:05.892	-209.484374328645
2000-05-20T10:09:06.225	-209.884103779159
2000-05-20T10:09:06.559	-210.290079885061
2000-05-20T10:09:06.892	-210.685078241074
2000-05-20T10:09:07.225	-211.089282584568
2000-05-20T10:09:07.559	-211.486123900135
2000-05-20T10:09:07.892	-211.885579590327
2000-05-20T10:09:08.225	-212.280593160937
2000-05-20T10:09:08.559	-212.674997482285
2000-05-20T10:09:08.892	-213.072052999381
2000-05-20T10:09:09.225	-213.461406015667
2000-05-20T10:09:09.559	-213.863421258753
2000-05-20T10:09:09.892	-214.251097904093
2000-05-20T10:09:10.225	-214.644863923285
2000-05-20T10:09:10.559	-215.037418164923
2000-05-20T10:09:10.892	-215.422520646413
2000-05-20T10:09:11.225	-215.813736054564
2000-05-20T10:09:11.559	-216.200454260048
2000-05-20T10:09:11.892	-216.593146633822
2000-05-20T10:09:12.225	-216.974727923996
2000-05-20T10:09:12.559	-217.365798971419
2000-05-20T10:09:12.892	-217.745573586486
2000-05-20T10:09:13.225	-218.134724460369
2000-05-20T10:09:13.559	-218.516000799749
2000-05-20T10:09:13.892	-218.900116577309
2000-05-20T10:09:14.225	-219.279419687319
2000-05-20T10:09:14.559	-219.665008241846
2000-05-20T10:09:14.892	-220.039199610411
2000-05-20T10:09:15.225	-220.419596375704
2000-05-20T10:09:15.559	-220.798397130961
2000-05-20T10:09:15.892	-221.176889561591
2000-05-20T10:09:16.225	-221.547217786828
2000-05-20T10:09:16.559	-221.927063218789
2000-05-20T10:09:16.892	-222.298645304283
2000-05-20T10:09:17.225	-222.673247557745
2000-05-20T10:09:17.559	-223.042863783198
2000-05-20T10:09:17.892	-223.415474788081
2000-05-20T10:09:18.225	-223.783028633012
2000-05-20T10:09:18.559	-224.156874065409
2000-05-20T10:09:18.892	-224.519130108863
2000-05-20T10:09:19.225	-224.887680566615
2000-05-20T10:09:19.559	-225.254321917825
2000-05-20T10:09:19.892	-225.620797263129
2000-05-20T10:09:20.225	-225.989450605118
2000-05-20T10:09:20.559	-226.346438092147
2000-05-20T10:09:20.892	-226.713001843791
2000-05-20T10:09:21.225	-227.071033350015
2000-05-20T10:09:21.559	-227.432205657254
2000-05-20T10:09:21.892	-227.788035244488
2000-05-20T10:09:22.225	-228.150282503295
2000-05-20T10:09:22.559	-228.500711428272
2000-05-20T10:09:22.892	-228.860678460736
2000-05-20T10:09:23.225	-229.216372079365
2000-05-20T10:09:23.559	-229.56668753267
2000-05-20T10:09:23.892	-229.92328900482
2000-05-20T10:09:24.225	-230.268065077433
2000-05-20T10:09:24.559	-230.62238018507
2000-05-20T10:09:24.892	-230.968099940486
2000-05-20T10:09:25.225	-231.316984328752
2000-05-20T10:09:25.559	-231.667828918422
2000-05-20T10:09:25.892	-232.006779490497
2000-05-20T10:09:26.225	-232.355433142148
2000-05-20T10:09:26.559	-232.695098143639
2000-05-20T10:09:26.892	-233.038122155418
2000-05-20T10:09:27.225	-233.37996161088
2000-05-20T10:09:27.559	-233.715990145453
2000-05-20T10:09:27.892	-234.058684757623
2000-05-20T10:09:28.225	-234.396909808533
2000-05-20T10:09:28.559	-234.729241294444
2000-05-20T10:09:28.892	-235.065015315366
2000-05-20T10:09:29.225	-235.398109133289
2000-05-20T10:09:29.559	-235.731405888158
2000-05-20T10:09:29.892	-236.063463904763
2000-05-20T10:09:30.225	-236.389490763786
2000-05-20T10:09:30.559	-236.719030438432
2000-05-20T10:09:30.892	-237.053574357743
2000-05-20T10:09:31.225	-237.372751210729
2000-05-20T10:09:31.559	-237.701449717413
2000-05-20T10:09:31.892	-238.025886328861
2000-05-20T10:09:32.225	-238.344441985925
2000-05-20T10:09:32.559	-238.669240308565
2000-05-20T10:09:32.892	-238.981885565733
2000-05-20T10:09:33.225	-239.301108445036
2000-05-20T10:09:33.559	-239.621946362395
2000-05-20T10:09:33.892	-239.941808598446
2000-05-20T10:09:34.225	-240.249123901787
2000-05-20T10:09:34.559	-240.565942952198
2000-05-20T10:09:34.892	-240.878514592337
2000-05-20T10:09:35.225	-241.184643919234
2000-05-20T10:09:35.559	-241.497780017305
2000-05-20T10:09:35.892	-241.806280289168
2000-05-20T10:09:36.225	-242.108256512999
2000-05-20T10:09:36.559	-242.414003371781
2000-05-20T10:09:36.892	-242.721215909904
2000-05-20T10:09:37.225	-243.019421609375
2000-05-20T10:09:37.559	-243.323825618654
2000-05-20T10:09:37.892	-243.62400236214
2000-05-20T10:09:38.225	-243.922778183564
2000-05-20T10:09:38.559	-244.214839929539
2000-05-20T10:09:38.892	-244.510774476327
2000-05-20T10:09:39.225	-244.808573199453
2000-05-20T10:09:39.559	-245.096293549519
2000-05-20T10:09:39.892	-245.38793074265
2000-05-20T10:09:40.225	-245.678130081079
2000-05-20T10:09:40.559	-245.969627754757
2000-05-20T10:09:40.892	-246.252023258705
2000-05-20T10:09:41.225	-246.54057573433
2000-05-20T10:09:41.559	-246.824933319002
2000-05-20T10:09:41.892	-247.11052762639
2000-05-20T10:09:42.225	-247.383702720971
2000-05-20T10:09:42.559	-247.666303361214
2000-05-20T10:09:42.892	-247.948009017113
2000-05-20T10:09:43.225	-248.224937210879
2000-05-20T10:09:43.559	-248.4947490337
2000-05-20T10:09:43.892	-248.768655669805
2000-05-20T10:09:44.225	-249.041053192934
2000-05-20T10:09:44.559	-249.314563356486
2000-05-20T10:09:44.892	-249.587202093733
2000-05-20T10:09:45.225	-249.849305709532
2000-05-20T10:09:45.559	-250.115579024324
2000-05-20T10:09:45.892	-250.382902448492
2000-05-20T10:09:46.225	-250.646084828243
2000-05-20T10:09:46.559	-250.901913377811
2000-05-20T10:09:46.892	-251.165258292061
2000-05-20T10:09:47.225	-251.423756744599
2000-05-20T10:09:47.559	-251.683226859669
2000-05-20T10:09:47.892	-251.938578654908
2000-05-20T10:09:48.225	-252.192354014023
2000-05-20T10:09:48.559	-252.438619297505
2000-05-20T10:09:48.892	-252.692491110155
2000-05-20T10:09:49.225	-252.94396975072
2000-05-20T10:09:49.559	-253.191354660076
2000-05-20T10:09:49.892	-253.439600849738
2000-05-20T10:09:50.225	-253.675279149206
2000-05-20T10:09:50.559	-253.920261657745
2000-05-20T10:09:50.892	-254.161171505818
2000-05-20T10:09:51.225	-254.40374211616
2000-05-20T10:09:51.559	-254.643809892736
2000-05-20T10:09:51.892	-254.879821455607
2000-05-20T10:09:52.225	-255.11419369629
2000-05-20T10:09:52.559	-255.34074872837
2000-05-20T10:09:52.892	-255.571807107899
2000-05-20T10:09:53.225	-255.803568258282
2000-05-20T10:09:53.559	-256.034585178337
2000-05-20T10:09:53.892	-256.262989900966
2000-05-20T10:09:54.225	-256.487379609487
2000-05-20T10:09:54.559	-256.712408462612
2000-05-20T10:09:54.892	-256.924818841734
2000-05-20T10:09:55.225	-257.144152851781
2000-05-20T10:09:55.559	-257.364078287922
2000-05-20T10:09:55.892	-257.580020444623
2000-05-20T10:09:56.225	-257.797545182996
2000-05-20T10:09:56.559	-258.012333307674
2000-05-20T10:09:56.892	-258.223157984426
2000-05-20T10:09:57.225	-258.434494489483
2000-05-20T10:09:57.559	-258.641881163636
2000-05-20T10:09:57.892	-258.849747803903
2000-05-20T10:09:58.225	-259.044976765051
2000-05-20T10:09:58.559	-259.249347314826
2000-05-20T10:09:58.892	-259.453072386262
2000-05-20T10:09:59.225	-259.651783426196
2000-05-20T10:09:59.559	-259.850894821021
2000-05-20T10:09:59.892	-260.046106534421
2000-05-20T10:10:00.225	-260.241686763366
2000-05-20T10:10:00.559	-260.433382279743
2000-05-20T10:10:00.892	-260.625414486741
2000-05-20T10:10:01.225	-260.813577249592
2000-05-20T10:10:01.559	-261.002044896235
2000-05-20T10:10:01.892	-261.189929428136
2000-05-20T10:10:02.225	-261.372768025218
2000-05-20T10:10:02.559	-261.555863877145
2000-05-20T10:10:02.892	-261.735129731137
2000-05-20T10:10:03.225	-261.912609399922
2000-05-20T10:10:03.559	-262.081473983158
2000-05-20T10:10:03.892	-262.257338326734
2000-05-20T10:10:04.225	-262.429405742586
2000-05-20T10:10:04.559	-262.601635272605
2000-05-20T10:10:04.892	-262.770084780055
2000-05-20T10:10:05.225	-262.939989587951
2000-05-20T10:10:05.559	-263.106744754685
2000-05-20T10:10:05.892	-263.269745776844
2000-05-20T10:10:06.225	-263.430927970651
2000-05-20T10:10:06.559	-263.592177579712
2000-05-20T10:10:06.892	-263.749699591822
2000-05-20T10:10:07.225	-263.907257514568
2000-05-20T10:10:07.559	-264.061105921274
2000-05-20T10:10:07.892	-264.214958786604
2000-05-20T10:10:08.225	-264.365120508583
2000-05-20T10:10:08.559	-264.515255293359
2000-05-20T10:10:08.892	-264.664971883261
2000-05-20T10:10:09.225	-264.809585181396
2000-05-20T10:10:09.559	-264.954124599583
2000-05-20T10:10:09.892	-265.095020040421
2000-05-20T10:10:10.225	-265.235810361354
2000-05-20T10:10:10.559	-265.37297608986
2000-05-20T10:10:10.892	-265.518968976328
2000-05-20T10:10:11.225	-265.652398884519
2000-05-20T10:10:11.559	-265.785661387633
2000-05-20T10:10:11.892	-265.915338785848
2000-05-20T10:10:12.225	-266.043142251287
2000-05-20T10:10:12.559	-266.170731858644
2000-05-20T10:10:12.892	-266.294766799157
2000-05-20T10:10:13.225	-266.421798367307
2000-05-20T10:10:13.559	-266.542053480989
2000-05-20T10:10:13.892	-266.662032992299
2000-05-20T10:10:14.225	-266.778499439455
2000-05-20T10:10:14.559	-266.894659550916
2000-05-20T10:10:14.892	-267.007327821569
2000-05-20T10:10:15.225	-267.118100048727
2000-05-20T10:10:15.559	-267.228520066663
2000-05-20T10:10:15.892	-267.335480565416
2000-05-20T10:10:16.225	-267.451099439291
2000-05-20T10:10:16.559	-267.554243756897
2000-05-20T10:10:16.892	-267.656974940692
2000-05-20T10:10:17.225	-267.756290568788
2000-05-20T10:10:17.559	-267.855162764683
2000-05-20T10:10:17.892	-267.950641862128
2000-05-20T10:10:18.225	-268.044206461982
2000-05-20T10:10:18.559	-268.137282436098
2000-05-20T10:10:18.892	-268.230220985234
2000-05-20T10:10:19.225	-268.328494055836
2000-05-20T10:10:19.559	-268.414358758602
2000-05-20T10:10:19.892	-268.499674845383
2000-05-20T10:10:20.225	-268.581678372007
2000-05-20T10:10:20.559	-268.66310348586
2000-05-20T10:10:20.892	-268.741239693642
2000-05-20T10:10:21.225	-268.817446730346
2000-05-20T10:10:21.559	-268.893030939639
2000-05-20T10:10:21.892	-268.974463624559
2000-05-20T10:10:22.225	-269.046145353286
2000-05-20T10:10:22.559	-269.114598280673
2000-05-20T10:10:22.892	-269.182369493168
2000-05-20T10:10:23.225	-269.246936460347
2000-05-20T10:10:23.559	-269.310792481843
2000-05-20T10:10:23.892	-269.380586327842
2000-05-20T10:10:24.225	-269.439325201536
2000-05-20T10:10:24.559	-269.497309549064
2000-05-20T10:10:24.892	-269.552151978656
2000-05-20T10:10:25.225	-269.606210991874
2000-05-20T10:10:25.559	-269.658299255594
2000-05-20T10:10:25.892	-269.716414002264
2000-05-20T10:10:26.225	-269.763455336116
2000-05-20T10:10:26.559	-269.80965585835
2000-05-20T10:10:26.892	-269.852791363763
2000-05-20T10:10:27.225	-269.893979865172
2000-05-20T10:10:27.559	-269.943423593234
2000-05-20T10:10:27.892	-269.981754807478
2000-05-20T10:10:28.225	-270.017073436968
2000-05-20T10:10:28.559	-270.051466292354
2000-05-20T10:10:28.892	-270.082873191565
2000-05-20T10:10:29.225	-270.121475651103
2000-05-20T10:10:29.559	-270.14996639878
2000-05-20T10:10:29.892	-270.175511408202
2000-05-20T10:10:30.225	-270.20323332967
2000-05-20T10:10:30.559	-270.234011532248
2000-05-20T10:10:30.892	-270.254618496218
2000-05-20T10:10:31.225	-270.27233423917
2000-05-20T10:10:31.559	-270.288999414434
2000-05-20T10:10:31.892	-270.311952257789
2000-05-20T10:10:32.225	-270.323804161961
2000-05-20T10:10:32.559	-270.334564663001
2000-05-20T10:10:32.892	-270.342503323404
2000-05-20T10:10:33.225	-270.358475909818
2000-05-20T10:10:33.559	-270.362502489922
2000-05-20T10:10:33.892	-270.365383770347
2000-05-20T10:10:34.225	-270.36549969926
2000-05-20T10:10:34.559	-270.373595786138
2000-05-20T10:10:34.892	-270.369802670668
2000-05-20T10:10:35.225	-270.364062858472
2000-05-20T10:10:35.559	-270.353966158082
2000-05-20T10:10:35.892	-270.353473447284
2000-05-20T10:10:36.225	-270.342591761006
2000-05-20T10:10:36.559	-270.32904550763
2000-05-20T10:10:36.892	-270.323383966452
2000-05-20T10:10:37.225	-270.305937664941
2000-05-20T10:10:37.559	-270.287201590618
2000-05-20T10:10:37.892	-270.275005585101
2000-05-20T10:10:38.225	-270.251723091781
2000-05-20T10:10:38.559	-270.227112416191
2000-05-20T10:10:38.892	-270.199940394543
2000-05-20T10:10:39.225	-270.180555911772
2000-05-20T10:10:39.559	-270.149497500958
2000-05-20T10:10:39.892	-270.117060326577
2000-05-20T10:10:40.225	-270.091258541505
2000-05-20T10:10:40.559	-270.054914634813
2000-05-20T10:10:40.892	-270.016099706207
2000-05-20T10:10:41.225	-269.984487913742
2000-05-20T10:10:41.559	-269.942301801318
2000-05-20T10:10:41.892	-269.897690385567
2000-05-20T10:10:42.225	-269.860739290638
2000-05-20T10:10:42.559	-269.812265785843
2000-05-20T10:10:42.892	-269.771424059685
2000-05-20T10:10:43.225	-269.719094842819
2000-05-20T10:10:43.559	-269.665251821297
2000-05-20T10:10:43.892	-269.618190562907
2000-05-20T10:10:44.225	-269.560098714068
2000-05-20T10:10:44.559	-269.500457342432
2000-05-20T10:10:44.892	-269.447636774861
2000-05-20T10:10:45.225	-269.384133724819
2000-05-20T10:10:45.559	-269.318697351853
2000-05-20T10:10:45.892	-269.260120564025
2000-05-20T10:10:46.225	-269.190540977294
2000-05-20T10:10:46.559	-269.128433823104
2000-05-20T10:10:46.892	-269.055040427315
2000-05-20T10:10:47.225	-268.976673752175
2000-05-20T10:10:47.559	-268.908815689321
2000-05-20T10:10:47.892	-268.829954002213
2000-05-20T10:10:48.225	-268.758040837498
2000-05-20T10:10:48.559	-268.675360705733
2000-05-20T10:10:48.892	-268.590585737742
2000-05-20T10:10:49.225	-268.512994609725
2000-05-20T10:10:49.559	-268.424613883247
2000-05-20T10:10:49.892	-268.343243863771
2000-05-20T10:10:50.225	-268.250939739003
2000-05-20T10:10:50.559	-268.165930809787
2000-05-20T10:10:50.892	-268.069973738622
2000-05-20T10:10:51.225	-267.972035455324
2000-05-20T10:10:51.559	-267.881347418149
2000-05-20T10:10:51.892	-267.779669943767
2000-05-20T10:10:52.225	-267.685164073807
2000-05-20T10:10:52.559	-267.579807483925
2000-05-20T10:10:52.892	-267.478528719946
2000-05-20T10:10:53.225	-267.369423046309
2000-05-20T10:10:53.559	-267.267477541518
2000-05-20T10:10:53.892	-267.154649299391
2000-05-20T10:10:54.225	-267.04898821538
2000-05-20T10:10:54.559	-266.932441600208
2000-05-20T10:10:54.892	-266.814095300051
2000-05-20T10:10:55.225	-266.702905539418
2000-05-20T10:10:55.559	-266.580814855314
2000-05-20T10:10:55.892	-266.465949204979
2000-05-20T10:10:56.225	-266.340285046331
2000-05-20T10:10:56.559	-266.221644463572
2000-05-20T10:10:56.892	-266.092334914751
2000-05-20T10:10:57.225	-265.970018410364
2000-05-20T10:10:57.559	-265.83390138871
2000-05-20T10:10:57.892	-265.708090352847
2000-05-20T10:10:58.225	-265.571534376532
2000-05-20T10:10:58.559	-265.441910185536
2000-05-20T10:10:58.892	-265.301751510843
2000-05-20T10:10:59.225	-265.168725081034
2000-05-20T10:10:59.559	-265.024747392244
2000-05-20T10:10:59.892	-264.888128595724
2000-05-20T10:11:00.225	-264.740551997936
2000-05-20T10:11:00.559	-264.600355869697
2000-05-20T10:11:00.892	-264.458083640354
2000-05-20T10:11:01.225	-264.302452537774
2000-05-20T10:11:01.559	-264.156602350271
2000-05-20T10:11:01.892	-264.000425429099
2000-05-20T10:11:02.225	-263.851359372932
2000-05-20T10:11:02.559	-263.691316670511
2000-05-20T10:11:02.892	-263.538728236581
2000-05-20T10:11:03.225	-263.375158993665
2000-05-20T10:11:03.559	-263.219064581838
2000-05-20T10:11:03.892	-263.051985723926
2000-05-20T10:11:04.225	-262.892402028145
2000-05-20T10:11:04.559	-262.727682884968
2000-05-20T10:11:04.892	-262.555815740383
2000-05-20T10:11:05.225	-262.391035288969
2000-05-20T10:11:05.559	-262.215263463603
2000-05-20T10:11:05.892	-262.047036644217
2000-05-20T10:11:06.225	-261.867816641062
2000-05-20T10:11:06.559	-261.696161148979
2000-05-20T10:11:06.892	-261.522273233215
2000-05-20T10:11:07.225	-261.338444990601
2000-05-20T10:11:07.559	-261.15819066161
2000-05-20T10:11:07.892	-260.970987842152
2000-05-20T10:11:08.225	-260.790844763135
2000-05-20T10:11:08.559	-260.608429336657
2000-05-20T10:11:08.892	-260.41619837417
2000-05-20T10:11:09.225	-260.231017634561
2000-05-20T10:11:09.559	-260.034842097638
2000-05-20T10:11:09.892	-259.846325080264
2000-05-20T10:11:10.225	-259.652577569371
2000-05-20T10:11:10.559	-259.452063363403
2000-05-20T10:11:10.892	-259.257906212243
2000-05-20T10:11:11.225	-259.06276904671
2000-05-20T10:11:11.559	-258.85664208741
2000-05-20T10:11:11.892	-258.658227210011
2000-05-20T10:11:12.225	-258.458182808067
2000-05-20T10:11:12.559	-258.247152801492
2000-05-20T10:11:12.892	-258.040961237788
2000-05-20T10:11:13.225	-257.826689747893
2000-05-20T10:11:13.559	-257.620173091956
2000-05-20T10:11:13.892	-257.411266496161
2000-05-20T10:11:14.225	-257.192955278607
2000-05-20T10:11:14.559	-256.980828577496
2000-05-20T10:11:14.892	-256.767910789608
2000-05-20T10:11:15.225	-256.541975943563
2000-05-20T10:11:15.559	-256.32506278137
2000-05-20T10:11:15.892	-256.107409962217
2000-05-20T10:11:16.225	-255.879665397275
2000-05-20T10:11:16.559	-255.65801123563
2000-05-20T10:11:16.892	-255.435668817399
2000-05-20T10:11:17.225	-255.202375255472
2000-05-20T10:11:17.559	-254.974069304
2000-05-20T10:11:17.892	-254.746161522339
2000-05-20T10:11:18.225	-254.517633992402
2000-05-20T10:11:18.559	-254.278169392073
2000-05-20T10:11:18.892	-254.046585895713
2000-05-20T10:11:19.225	-253.813483651568
2000-05-20T10:11:19.559	-253.566608483305
2000-05-20T10:11:19.892	-253.330486536796
2000-05-20T10:11:20.225	-253.092862626127
2000-05-20T10:11:20.559	-252.852723615203
2000-05-20T10:11:20.892	-252.603714283432
2000-05-20T10:11:21.225	-252.360575821354
2000-05-20T10:11:21.559	-252.116988170154
2000-05-20T10:11:21.892	-251.859677894194
2000-05-20T10:11:22.225	-251.613150727877
2000-05-20T10:11:22.559	-251.364075613005
2000-05-20T10:11:22.892	-251.114619245269
2000-05-20T10:11:23.225	-250.855398116092
2000-05-20T10:11:23.559	-250.601938286628
2000-05-20T10:11:23.892	-250.345334876586
2000-05-20T10:11:24.225	-250.090114528682
2000-05-20T10:11:24.559	-249.824043762924
2000-05-20T10:11:24.892	-249.565975513025
2000-05-20T10:11:25.225	-249.305318816375
2000-05-20T10:11:25.559	-249.044415918686
2000-05-20T10:11:25.892	-248.769889964049
2000-05-20T10:11:26.225	-248.506190096794
2000-05-20T10:11:26.559	-248.241099353412
2000-05-20T10:11:26.892	-247.973396741512
2000-05-20T10:11:27.225	-247.70553178043
2000-05-20T10:11:27.559	-247.424090029614
