time	Var2
1996-06-27T06:25:59.560	-254.104197512054
1996-06-27T06:25:59.926	-254.503221683406
1996-06-27T06:26:00.226	-254.833171336862
1996-06-27T06:26:00.593	-255.232893216682
1996-06-27T06:26:00.893	-255.561413937354
1996-06-27T06:26:01.260	-255.961819170552
1996-06-27T06:26:01.560	-256.292918272962
1996-06-27T06:26:01.926	-256.694009823197
1996-06-27T06:26:02.226	-257.025680202584
1996-06-27T06:26:02.593	-257.427452297748
1996-06-27T06:26:02.893	-257.757631732414
1996-06-27T06:26:03.260	-258.160069707175
1996-06-27T06:26:03.560	-258.49245242311
1996-06-27T06:26:03.926	-258.895561817739
1996-06-27T06:26:04.226	-259.228912251995
1996-06-27T06:26:04.593	-259.632684472956
1996-06-27T06:26:04.893	-259.964480831284
1996-06-27T06:26:05.260	-260.36890090228
1996-06-27T06:26:05.560	-260.703342958546
1996-06-27T06:26:05.926	-261.108413692814
1996-06-27T06:26:06.226	-261.438836713326
1996-06-27T06:26:06.593	-261.849112971087
1996-06-27T06:26:06.893	-262.182478679285
1996-06-27T06:26:07.260	-262.588823134474
1996-06-27T06:26:07.560	-262.924868428775
1996-06-27T06:26:07.926	-263.331844836694
1996-06-27T06:26:08.226	-263.668416738799
1996-06-27T06:26:08.593	-264.076018745767
1996-06-27T06:26:08.893	-264.413112034114
1996-06-27T06:26:09.260	-264.821333221377
1996-06-27T06:26:09.560	-265.156357155955
1996-06-27T06:26:09.926	-265.565184677429
1996-06-27T06:26:10.226	-265.903299626501
1996-06-27T06:26:10.593	-266.312733279574
1996-06-27T06:26:10.893	-266.651353615008
1996-06-27T06:26:11.260	-267.061386785406
1996-06-27T06:26:11.560	-267.400507070696
1996-06-27T06:26:11.926	-267.81113307883
1996-06-27T06:26:12.226	-268.148458231035
1996-06-27T06:26:12.593	-268.559660958029
1996-06-27T06:26:12.893	-268.899756885729
1996-06-27T06:26:13.260	-269.311538856672
1996-06-27T06:26:13.560	-269.652118069491
1996-06-27T06:26:13.926	-270.064472408656
1996-06-27T06:26:14.226	-270.40520301986
1996-06-27T06:26:14.593	-270.822836141449
1996-06-27T06:26:14.893	-271.159657083133
1996-06-27T06:26:15.260	-271.577860303252
1996-06-27T06:26:15.560	-271.91275992582
1996-06-27T06:26:15.926	-272.331516469787
1996-06-27T06:26:16.226	-272.669232905082
1996-06-27T06:26:16.593	-273.088545215863
1996-06-27T06:26:16.893	-273.431454872601
1996-06-27T06:26:17.260	-273.846565383287
1996-06-27T06:26:17.560	-274.18992357011
1996-06-27T06:26:17.926	-274.605268637256
1996-06-27T06:26:18.226	-274.949071979333
1996-06-27T06:26:18.593	-275.365237711904
1996-06-27T06:26:18.893	-275.709477595824
1996-06-27T06:26:19.260	-276.126158316169
1996-06-27T06:26:19.560	-276.468346908586
1996-06-27T06:26:19.926	-276.888016899451
1996-06-27T06:26:20.226	-277.230611939009
1996-06-27T06:26:20.593	-277.653103949972
1996-06-27T06:26:20.893	-277.993525731272
1996-06-27T06:26:21.260	-278.416524630259
1996-06-27T06:26:21.560	-278.762448948103
1996-06-27T06:26:21.926	-279.181113788409
1996-06-27T06:26:22.226	-279.527443650379
1996-06-27T06:26:22.593	-279.946585454169
1996-06-27T06:26:22.893	-280.293314505104
1996-06-27T06:26:23.260	-280.717783949345
1996-06-27T06:26:23.560	-281.060047309886
1996-06-27T06:26:23.926	-281.484747188374
1996-06-27T06:26:24.226	-281.827388552238
1996-06-27T06:26:24.593	-282.25279816368
1996-06-27T06:26:24.893	-282.600693892277
1996-06-27T06:26:25.260	-283.021674328869
1996-06-27T06:26:25.560	-283.367297995895
1996-06-27T06:26:25.926	-283.791361058319
1996-06-27T06:26:26.226	-284.137332845634
1996-06-27T06:26:26.593	-284.566539813352
1996-06-27T06:26:26.893	-284.907942380081
1996-06-27T06:26:27.260	-285.33782043461
1996-06-27T06:26:27.560	-285.684475808872
1996-06-27T06:26:27.926	-286.109867019244
1996-06-27T06:26:28.226	-286.456850113176
1996-06-27T06:26:28.593	-286.879934459189
1996-06-27T06:26:28.893	-287.229773029236
1996-06-27T06:26:29.260	-287.658213282947
1996-06-27T06:26:29.560	-288.003626432029
1996-06-27T06:26:29.926	-288.432464897526
1996-06-27T06:26:30.226	-288.783164882395
1996-06-27T06:26:30.593	-289.207421284417
1996-06-27T06:26:30.893	-289.558439955203
1996-06-27T06:26:31.260	-289.983066870818
1996-06-27T06:26:31.560	-290.334227834634
1996-06-27T06:26:31.926	-290.764218694451
1996-06-27T06:26:32.226	-291.11085808168
1996-06-27T06:26:32.593	-291.541212492255
1996-06-27T06:26:32.893	-291.893152403993
1996-06-27T06:26:33.260	-292.318848050142
1996-06-27T06:26:33.560	-292.670928699338
1996-06-27T06:26:33.926	-293.099845970523
1996-06-27T06:26:34.226	-293.449479610427
1996-06-27T06:26:34.593	-293.883782608569
1996-06-27T06:26:34.893	-294.233677034612
1996-06-27T06:26:35.260	-294.663283016907
1996-06-27T06:26:35.560	-295.01329716452
1996-06-27T06:26:35.926	-295.44323503996
1996-06-27T06:26:36.226	-295.796572111079
1996-06-27T06:26:36.593	-296.228949713094
1996-06-27T06:26:36.893	-296.582544646129
1996-06-27T06:26:37.260	-297.010148162702
1996-06-27T06:26:37.560	-297.363880480734
1996-06-27T06:26:37.926	-297.791769087374
1996-06-27T06:26:38.226	-298.145851188168
1996-06-27T06:26:38.593	-298.579111494824
1996-06-27T06:26:38.893	-298.933428624559
1996-06-27T06:26:39.260	-299.361857216782
1996-06-27T06:26:39.560	-299.71630988241
1996-06-27T06:26:39.926	-300.150114799563
1996-06-27T06:26:40.226	-300.499754007677
1996-06-27T06:26:40.593	-300.933812320987
1996-06-27T06:26:40.893	-301.288782444473
1996-06-27T06:26:41.260	-301.723020670795
1996-06-27T06:26:41.560	-302.07305516079
1996-06-27T06:26:41.926	-302.510719372706
1996-06-27T06:26:42.226	-302.862969495996
1996-06-27T06:26:42.593	-303.295726012074
1996-06-27T06:26:42.893	-303.651236172037
1996-06-27T06:26:43.260	-304.086241061902
1996-06-27T06:26:43.560	-304.441985914341
1996-06-27T06:26:43.926	-304.872024606872
1996-06-27T06:26:44.226	-305.227937128318
1996-06-27T06:26:44.593	-305.663314109256
1996-06-27T06:26:44.893	-306.014204237599
1996-06-27T06:26:45.260	-306.449802965955
1996-06-27T06:26:45.560	-306.806034005577
1996-06-27T06:26:45.926	-307.239849207623
1996-06-27T06:26:46.226	-307.592968855744
1996-06-27T06:26:46.593	-308.032177070314
1996-06-27T06:26:46.893	-308.388703042589
1996-06-27T06:26:47.260	-308.81959993809
1996-06-27T06:26:47.560	-309.176253167032
1996-06-27T06:26:47.926	-309.612520310727
1996-06-27T06:26:48.226	-309.969298829563
1996-06-27T06:26:48.593	-310.400465777291
1996-06-27T06:26:48.893	-310.757354283836
1996-06-27T06:26:49.260	-311.19724731507
1996-06-27T06:26:49.560	-311.554254103232
1996-06-27T06:26:49.926	-311.985661367636
1996-06-27T06:26:50.226	-312.342761236267
1996-06-27T06:26:50.593	-312.779563603122
1996-06-27T06:26:50.893	-313.136755386834
1996-06-27T06:26:51.260	-313.568350156407
1996-06-27T06:26:51.560	-313.925617895744
1996-06-27T06:26:51.926	-314.365994620096
1996-06-27T06:26:52.226	-314.723397407034
1996-06-27T06:26:52.593	-315.155149127623
1996-06-27T06:26:52.893	-315.512559614947
1996-06-27T06:26:53.260	-315.949662523556
1996-06-27T06:26:53.560	-316.307196912841
1996-06-27T06:26:53.926	-316.742541021848
1996-06-27T06:26:54.226	-317.09656061062
1996-06-27T06:26:54.593	-317.537271888391
1996-06-27T06:26:54.893	-317.894912450034
1996-06-27T06:26:55.260	-318.332162055618
1996-06-27T06:26:55.560	-318.689747131728
1996-06-27T06:26:55.926	-319.121687487567
1996-06-27T06:26:56.226	-319.479389352319
1996-06-27T06:26:56.593	-319.920245714805
1996-06-27T06:26:56.893	-320.277867720672
1996-06-27T06:26:57.260	-320.709814672414
1996-06-27T06:26:57.560	-321.067551760362
1996-06-27T06:26:57.926	-321.5048341446
1996-06-27T06:26:58.226	-321.862447474079
1996-06-27T06:26:58.593	-322.297983626065
1996-06-27T06:26:58.893	-322.655719935348
1996-06-27T06:26:59.260	-323.092958047657
1996-06-27T06:26:59.560	-323.450535956003
1996-06-27T06:26:59.926	-323.886181000773
1996-06-27T06:27:00.226	-324.243732539186
1996-06-27T06:27:00.593	-324.68088145793
1996-06-27T06:27:00.893	-325.038387255671
1996-06-27T06:27:01.260	-325.475632577599
1996-06-27T06:27:01.560	-325.833087094101
1996-06-27T06:27:01.926	-326.268441027321
1996-06-27T06:27:02.226	-326.626014097369
1996-06-27T06:27:02.593	-327.062942318243
1996-06-27T06:27:02.893	-327.420268989592
1996-06-27T06:27:03.260	-327.860884551956
1996-06-27T06:27:03.560	-328.218331133428
1996-06-27T06:27:03.926	-328.649640100614
1996-06-27T06:27:04.226	-329.006801372458
1996-06-27T06:27:04.593	-329.443400551411
1996-06-27T06:27:04.893	-329.800669956491
1996-06-27T06:27:05.260	-330.240991824364
1996-06-27T06:27:05.560	-330.597952782542
1996-06-27T06:27:05.926	-331.029066309413
1996-06-27T06:27:06.226	-331.385906818392
1996-06-27T06:27:06.593	-331.825975821558
1996-06-27T06:27:06.893	-332.182931383015
1996-06-27T06:27:07.260	-332.618945314752
1996-06-27T06:27:07.560	-332.975527885121
1996-06-27T06:27:07.926	-333.409841564365
1996-06-27T06:27:08.226	-333.766534390552
1996-06-27T06:27:08.593	-334.202180606623
1996-06-27T06:27:08.893	-334.558463606218
1996-06-27T06:27:09.260	-334.998156040459
1996-06-27T06:27:09.560	-335.354282981047
1996-06-27T06:27:09.926	-335.784039628935
1996-06-27T06:27:10.226	-336.140263943672
1996-06-27T06:27:10.593	-336.579298899547
1996-06-27T06:27:10.893	-336.935067624616
1996-06-27T06:27:11.260	-337.370131506746
1996-06-27T06:27:11.560	-337.725704636856
1996-06-27T06:27:11.926	-338.158804531403
1996-06-27T06:27:12.226	-338.519979617781
1996-06-27T06:27:12.593	-338.948745036144
1996-06-27T06:27:12.893	-339.303900592191
1996-06-27T06:27:13.260	-339.742323835313
1996-06-27T06:27:13.560	-340.097263952582
1996-06-27T06:27:13.926	-340.5351126538
1996-06-27T06:27:14.226	-340.890156746395
1996-06-27T06:27:14.593	-341.32357256057
1996-06-27T06:27:14.893	-341.678037468047
1996-06-27T06:27:15.260	-342.110148948309
1996-06-27T06:27:15.560	-342.464365898695
1996-06-27T06:27:15.926	-342.897146524033
1996-06-27T06:27:16.226	-343.251454182672
1996-06-27T06:27:16.593	-343.688130324417
1996-06-27T06:27:16.893	-344.04181131295
1996-06-27T06:27:17.260	-344.474284581984
1996-06-27T06:27:17.560	-344.827679262405
1996-06-27T06:27:17.926	-345.258151272896
1996-06-27T06:27:18.226	-345.611641516584
1996-06-27T06:27:18.593	-346.04731187157
1996-06-27T06:27:18.893	-346.400117241723
1996-06-27T06:27:19.260	-346.83150672728
1996-06-27T06:27:19.560	-347.183994965074
1996-06-27T06:27:19.926	-347.618927798765
1996-06-27T06:27:20.226	-347.971510622965
1996-06-27T06:27:20.593	-348.406064551935
1996-06-27T06:27:20.893	-348.758329042453
1996-06-27T06:27:21.260	-349.188098199103
1996-06-27T06:27:21.560	-349.539589001085
1996-06-27T06:27:21.926	-349.968200264287
1996-06-27T06:27:22.226	-350.319340775414
1996-06-27T06:27:22.593	-350.752661478231
1996-06-27T06:27:22.893	-351.103892378416
1996-06-27T06:27:23.260	-351.532321496693
1996-06-27T06:27:23.560	-351.882719191142
1996-06-27T06:27:23.926	-352.31561751738
1996-06-27T06:27:24.226	-352.665635306768
1996-06-27T06:27:24.593	-353.098087439097
1996-06-27T06:27:24.893	-353.447714784495
1996-06-27T06:27:25.260	-353.874690080853
1996-06-27T06:27:25.560	-354.228934167059
1996-06-27T06:27:25.926	-354.649813369321
1996-06-27T06:27:26.226	-354.999112912483
1996-06-27T06:27:26.593	-355.429628087032
1996-06-27T06:27:26.893	-355.77800447542
1996-06-27T06:27:27.260	-356.208522688849
1996-06-27T06:27:27.560	-356.556466240422
1996-06-27T06:27:27.926	-356.985948004768
1996-06-27T06:27:28.226	-357.333973553689
1996-06-27T06:27:28.593	-357.758275952578
1996-06-27T06:27:28.893	-358.10584653529
1996-06-27T06:27:29.260	-358.534235173132
1996-06-27T06:27:29.560	-358.880801348364
1996-06-27T06:27:29.926	-359.309179235257
1996-06-27T06:27:30.226	-359.655269733391
1996-06-27T06:27:30.593	-360.083084256792
1996-06-27T06:27:30.893	-360.428688315151
1996-06-27T06:27:31.260	-360.850613979601
1996-06-27T06:27:31.560	-361.201033138869
1996-06-27T06:27:31.926	-361.622336092397
1996-06-27T06:27:32.226	-361.967508233444
1996-06-27T06:27:32.593	-362.392947179878
1996-06-27T06:27:32.893	-362.737610247144
1996-06-27T06:27:33.260	-363.162423166738
1996-06-27T06:27:33.560	-363.505958552228
1996-06-27T06:27:33.926	-363.925115133863
1996-06-27T06:27:34.226	-364.26810907732
1996-06-27T06:27:34.593	-364.692246481701
1996-06-27T06:27:34.893	-365.04031664676
1996-06-27T06:27:35.260	-365.458170361306
1996-06-27T06:27:35.560	-365.805680067519
1996-06-27T06:27:35.926	-366.217318815999
1996-06-27T06:27:36.226	-366.564169509342
1996-06-27T06:27:36.593	-366.980721753225
1996-06-27T06:27:36.893	-367.327021507099
1996-06-27T06:27:37.260	-367.742844337854
1996-06-27T06:27:37.560	-368.089258451531
1996-06-27T06:27:37.926	-368.503662212575
1996-06-27T06:27:38.226	-368.843846037716
1996-06-27T06:27:38.593	-369.263150985579
1996-06-27T06:27:38.893	-369.602040557084
1996-06-27T06:27:39.260	-370.021286232092
1996-06-27T06:27:39.560	-370.365185546347
1996-06-27T06:27:39.926	-370.778043495936
1996-06-27T06:27:40.226	-371.115665912961
1996-06-27T06:27:40.593	-371.533398291089
1996-06-27T06:27:40.893	-371.876010262577
1996-06-27T06:27:41.260	-372.287326103261
1996-06-27T06:27:41.560	-372.629277671564
1996-06-27T06:27:41.926	-373.039069407476
1996-06-27T06:27:42.226	-373.375441400637
1996-06-27T06:27:42.593	-373.790059503175
1996-06-27T06:27:42.893	-374.131399830763
1996-06-27T06:27:43.260	-374.545190586294
1996-06-27T06:27:43.560	-374.880205404668
1996-06-27T06:27:43.926	-375.287512991861
1996-06-27T06:27:44.226	-375.627474487614
1996-06-27T06:27:44.593	-376.039569246552
1996-06-27T06:27:44.893	-376.373182439454
1996-06-27T06:27:45.260	-376.784408823562
1996-06-27T06:27:45.560	-377.117304602186
1996-06-27T06:27:45.926	-377.52764901454
1996-06-27T06:27:46.226	-377.859816301602
1996-06-27T06:27:46.593	-378.269265136994
1996-06-27T06:27:46.893	-378.600692848947
1996-06-27T06:27:47.260	-379.009232494804
1996-06-27T06:27:47.560	-379.339909542593
1996-06-27T06:27:47.926	-379.747526379894
1996-06-27T06:27:48.226	-380.077441669705
1996-06-27T06:27:48.593	-380.484122073917
1996-06-27T06:27:48.893	-380.81326450794
1996-06-27T06:27:49.260	-381.218994849943
1996-06-27T06:27:49.560	-381.546503602128
1996-06-27T06:27:49.926	-381.952119974162
1996-06-27T06:27:50.226	-382.279683391002
1996-06-27T06:27:50.593	-382.683472707589
1996-06-27T06:27:50.893	-383.021292112482
1996-06-27T06:27:51.260	-383.418664716508
1996-06-27T06:27:51.560	-383.750052514393
1996-06-27T06:27:51.926	-384.15185835984
1996-06-27T06:27:52.226	-384.476979787927
1996-06-27T06:27:52.593	-384.87776730951
1996-06-27T06:27:52.893	-385.202049188226
1996-06-27T06:27:53.260	-385.601804748448
1996-06-27T06:27:53.560	-385.92523597296
1996-06-27T06:27:53.926	-386.323945936397
1996-06-27T06:27:54.226	-386.646515404074
1996-06-27T06:27:54.593	-387.044166138345
1996-06-27T06:27:54.893	-387.365862749551
1996-06-27T06:27:55.260	-387.76244062629
1996-06-27T06:27:55.560	-388.094467302795
1996-06-27T06:27:55.926	-388.478744681002
1996-06-27T06:27:56.226	-388.809897347658
1996-06-27T06:27:56.593	-389.204300170615
1996-06-27T06:27:56.893	-389.523321010947
1996-06-27T06:27:57.260	-389.916610039839
1996-06-27T06:27:57.560	-390.234713601227
1996-06-27T06:27:57.926	-390.626875232826
1996-06-27T06:27:58.226	-390.944050441991
1996-06-27T06:27:58.593	-391.336061257733
1996-06-27T06:27:58.893	-391.657010985384
1996-06-27T06:27:59.260	-392.047785849592
1996-06-27T06:27:59.560	-392.367796578956
1996-06-27T06:27:59.926	-392.757516729978
1996-06-27T06:28:00.226	-393.070838380832
1996-06-27T06:28:00.593	-393.459387158165
1996-06-27T06:28:00.893	-393.771725751142
1996-06-27T06:28:01.260	-394.159089610817
1996-06-27T06:28:01.560	-394.476230757311
1996-06-27T06:28:01.926	-394.85659952535
1996-06-27T06:28:02.226	-395.173805699497
1996-06-27T06:28:02.593	-395.557724749846
1996-06-27T06:28:02.893	-395.873710870149
1996-06-27T06:28:03.260	-396.256392004842
1996-06-27T06:28:03.560	-396.565764741096
1996-06-27T06:28:03.926	-396.94719638861
1996-06-27T06:28:04.226	-397.261430260909
1996-06-27T06:28:04.593	-397.642695875974
1996-06-27T06:28:04.893	-397.948928201771
1996-06-27T06:28:05.260	-398.334509428706
1996-06-27T06:28:05.560	-398.6396797322
1996-06-27T06:28:05.926	-399.018397733484
1996-06-27T06:28:06.226	-399.328454661092
1996-06-27T06:28:06.593	-399.705892406743
1996-06-27T06:28:06.893	-400.010040265865
1996-06-27T06:28:07.260	-400.385051268775
1996-06-27T06:28:07.560	-400.693683452002
1996-06-27T06:28:07.926	-401.061797573859
1996-06-27T06:28:08.226	-401.375358131795
1996-06-27T06:28:08.593	-401.748852669917
1996-06-27T06:28:08.893	-402.048581404513
1996-06-27T06:28:09.260	-402.420729523351
1996-06-27T06:28:09.560	-402.725404524943
1996-06-27T06:28:09.926	-403.096205469239
1996-06-27T06:28:10.226	-403.400402962578
1996-06-27T06:28:10.593	-403.768655220303
1996-06-27T06:28:10.893	-404.066165947576
1996-06-27T06:28:11.260	-404.433021432874
1996-06-27T06:28:11.560	-404.735524542499
1996-06-27T06:28:11.926	-405.102182055726
1996-06-27T06:28:12.226	-405.396197507493
1996-06-27T06:28:12.593	-405.766971079508
1996-06-27T06:28:12.893	-406.065989587367
1996-06-27T06:28:13.260	-406.429817823535
1996-06-27T06:28:13.560	-406.722696277362
1996-06-27T06:28:13.926	-407.083860139419
1996-06-27T06:28:14.226	-407.381778276487
1996-06-27T06:28:14.593	-407.747003360577
1996-06-27T06:28:14.893	-408.037497601218
1996-06-27T06:28:15.259	-408.396984037713
1996-06-27T06:28:15.559	-408.691289518278
1996-06-27T06:28:15.926	-409.04930991643
1996-06-27T06:28:16.226	-409.337384663902
1996-06-27T06:28:16.593	-409.698139527333
1996-06-27T06:28:16.893	-409.98497841823
1996-06-27T06:28:17.259	-410.346337313292
1996-06-27T06:28:17.559	-410.630659296311
1996-06-27T06:28:17.926	-410.984181069034
1996-06-27T06:28:18.226	-411.273602769877
1996-06-27T06:28:18.593	-411.63107979406
