time	Var2
2000-12-28T08:20:31.462	-103.814296543971
2000-12-28T08:20:31.796	-103.906035608718
2000-12-28T08:20:32.129	-103.997209493235
2000-12-28T08:20:32.462	-104.089134719383
2000-12-28T08:20:32.796	-104.181153651449
2000-12-28T08:20:33.129	-104.272602052498
2000-12-28T08:20:33.462	-104.364960291295
2000-12-28T08:20:33.796	-104.457257778958
2000-12-28T08:20:34.129	-104.54897934803
2000-12-28T08:20:34.462	-104.641461358516
2000-12-28T08:20:34.796	-104.734036254278
2000-12-28T08:20:35.129	-104.826703895581
2000-12-28T08:20:35.462	-104.918788373059
2000-12-28T08:20:35.796	-105.011792636106
2000-12-28T08:20:36.129	-105.104735875314
2000-12-28T08:20:36.462	-105.197090474235
2000-12-28T08:20:36.796	-105.290216219615
2000-12-28T08:20:37.129	-105.383433840163
2000-12-28T08:20:37.462	-105.476057304479
2000-12-28T08:20:37.796	-105.569456530865
2000-12-28T08:20:38.129	-105.663099658843
2000-12-28T08:20:38.462	-105.756681471379
2000-12-28T08:20:38.796	-105.849661713519
2000-12-28T08:20:39.129	-105.943423897969
2000-12-28T08:20:39.462	-106.037276888451
2000-12-28T08:20:39.796	-106.130522702923
2000-12-28T08:20:40.129	-106.224555113928
2000-12-28T08:20:40.462	-106.318829533828
2000-12-28T08:20:40.796	-106.412339339996
2000-12-28T08:20:41.129	-106.506640410339
2000-12-28T08:20:41.462	-106.601031321513
2000-12-28T08:20:41.796	-106.695511909475
2000-12-28T08:20:42.129	-106.789372091644
2000-12-28T08:20:42.462	-106.884029794135
2000-12-28T08:20:42.796	-106.978927511731
2000-12-28T08:20:43.129	-107.073048128213
2000-12-28T08:20:43.462	-107.167970970527
2000-12-28T08:20:43.796	-107.262982472054
2000-12-28T08:20:44.129	-107.358082459945
2000-12-28T08:20:44.462	-107.452548601253
2000-12-28T08:20:44.796	-107.548541087712
2000-12-28T08:20:45.129	-107.643185905629
2000-12-28T08:20:45.462	-107.738786149293
2000-12-28T08:20:45.796	-107.83431458271
2000-12-28T08:20:46.129	-107.929218333283
2000-12-28T08:20:46.462	-108.024929091065
2000-12-28T08:20:46.796	-108.120714072309
2000-12-28T08:20:47.129	-108.216597613566
2000-12-28T08:20:47.462	-108.311844806717
2000-12-28T08:20:47.796	-108.408773443391
2000-12-28T08:20:48.129	-108.504174604769
2000-12-28T08:20:48.462	-108.599676839512
2000-12-28T08:20:48.796	-108.696714892642
2000-12-28T08:20:49.129	-108.793113718865
2000-12-28T08:20:49.462	-108.888849165603
2000-12-28T08:20:49.796	-108.985417048862
2000-12-28T08:20:50.129	-109.082070068594
2000-12-28T08:20:50.462	-109.178201487626
2000-12-28T08:20:50.796	-109.275022226542
2000-12-28T08:20:51.129	-109.371927501521
2000-12-28T08:20:51.462	-109.468917111067
2000-12-28T08:20:51.796	-109.565229231381
2000-12-28T08:20:52.129	-109.662385069657
2000-12-28T08:20:52.462	-109.759624626942
2000-12-28T08:20:52.796	-109.856947696384
2000-12-28T08:20:53.129	-109.953731752079
2000-12-28T08:20:53.462	-110.051219228718
2000-12-28T08:20:53.796	-110.148789584948
2000-12-28T08:20:54.129	-110.246442608511
2000-12-28T08:20:54.462	-110.343401753503
2000-12-28T08:20:54.796	-110.441217614632
2000-12-28T08:20:55.129	-110.539115495115
2000-12-28T08:20:55.462	-110.637095177243
2000-12-28T08:20:55.796	-110.734372680047
2000-12-28T08:20:56.129	-110.832658701468
2000-12-28T08:20:56.462	-110.930880442294
2000-12-28T08:20:56.796	-111.029183096301
2000-12-28T08:20:57.129	-111.126775201829
2000-12-28T08:20:57.462	-111.225237127968
2000-12-28T08:20:57.796	-111.324521594367
2000-12-28T08:20:58.129	-111.422401448241
2000-12-28T08:20:58.462	-111.520304620367
2000-12-28T08:20:58.796	-111.61982829324
2000-12-28T08:20:59.129	-111.718831594608
2000-12-28T08:20:59.462	-111.817024714151
2000-12-28T08:20:59.796	-111.916787211203
2000-12-28T08:21:00.129	-112.015074780233
2000-12-28T08:21:00.462	-112.114247052455
2000-12-28T08:21:00.796	-112.213497439204
2000-12-28T08:21:01.129	-112.312825699108
2000-12-28T08:21:01.462	-112.411415703382
2000-12-28T08:21:01.796	-112.510897061624
2000-12-28T08:21:02.129	-112.610597856671
2000-12-28T08:21:02.462	-112.710233070899
2000-12-28T08:21:02.796	-112.809121361373
2000-12-28T08:21:03.129	-112.908907677839
2000-12-28T08:21:03.462	-113.008770131218
2000-12-28T08:21:03.796	-113.108708468745
2000-12-28T08:21:04.129	-113.208722436221
2000-12-28T08:21:04.462	-113.307978541716
2000-12-28T08:21:04.796	-113.40814105572
2000-12-28T08:21:05.129	-113.508519137118
2000-12-28T08:21:05.462	-113.608830922605
2000-12-28T08:21:05.796	-113.709132123956
2000-12-28T08:21:06.129	-113.809590911193
2000-12-28T08:21:06.462	-113.90936628842
2000-12-28T08:21:06.795	-114.009971861993
2000-12-28T08:21:07.129	-114.111409016241
2000-12-28T08:21:07.462	-114.211310567164
2000-12-28T08:21:07.795	-114.312133716971
2000-12-28T08:21:08.129	-114.413029321642
2000-12-28T08:21:08.462	-114.514135970688
2000-12-28T08:21:08.795	-114.615175475411
2000-12-28T08:21:09.129	-114.715425894595
2000-12-28T08:21:09.462	-114.816606396097
2000-12-28T08:21:09.795	-114.917857968466
2000-12-28T08:21:10.129	-115.019180331243
2000-12-28T08:21:10.462	-115.12057320249
2000-12-28T08:21:10.795	-115.221165632064
2000-12-28T08:21:11.129	-115.322696667623
2000-12-28T08:21:11.462	-115.424297354016
2000-12-28T08:21:11.795	-115.525967403363
2000-12-28T08:21:12.129	-115.62860949742
2000-12-28T08:21:12.462	-115.729537016887
2000-12-28T08:21:12.795	-115.831411710185
2000-12-28T08:21:13.129	-115.933354593966
2000-12-28T08:21:13.462	-116.035365372862
2000-12-28T08:21:13.795	-116.137443750006
2000-12-28T08:21:14.129	-116.238698629459
2000-12-28T08:21:14.462	-116.340909276689
2000-12-28T08:21:14.795	-116.44318661965
2000-12-28T08:21:15.129	-116.545530355449
2000-12-28T08:21:15.462	-116.647940179681
2000-12-28T08:21:15.795	-116.749649308486
2000-12-28T08:21:16.129	-116.852188137604
2000-12-28T08:21:16.462	-116.954792129094
2000-12-28T08:21:16.795	-117.057460972486
2000-12-28T08:21:17.129	-117.160968035702
2000-12-28T08:21:17.462	-117.26376612552
2000-12-28T08:21:17.795	-117.36571485113
2000-12-28T08:21:18.129	-117.468638381213
2000-12-28T08:21:18.462	-117.571625182757
2000-12-28T08:21:18.795	-117.674674936128
2000-12-28T08:21:19.129	-117.777787320159
2000-12-28T08:21:19.462	-117.88003841609
2000-12-28T08:21:19.795	-117.983273016646
2000-12-28T08:21:20.129	-118.086700968161
2000-12-28T08:21:20.462	-118.190058331392
2000-12-28T08:21:20.795	-118.293476692706
2000-12-28T08:21:21.129	-118.397734973609
2000-12-28T08:21:21.462	-118.500338699308
2000-12-28T08:21:21.795	-118.603936422658
2000-12-28T08:21:22.129	-118.707593807938
2000-12-28T08:21:22.462	-118.81131051856
2000-12-28T08:21:22.795	-118.915086216384
2000-12-28T08:21:23.129	-119.018920561719
2000-12-28T08:21:23.462	-119.121864542246
2000-12-28T08:21:23.795	-119.225813048928
2000-12-28T08:21:24.129	-119.329819171978
2000-12-28T08:21:24.462	-119.434011318578
2000-12-28T08:21:24.795	-119.53813140311
2000-12-28T08:21:25.129	-119.643092521739
2000-12-28T08:21:25.462	-119.746364458673
2000-12-28T08:21:25.795	-119.850651501307
2000-12-28T08:21:26.129	-119.954994055148
2000-12-28T08:21:26.462	-120.059391764901
2000-12-28T08:21:26.795	-120.163844273703
2000-12-28T08:21:27.129	-120.268351223123
2000-12-28T08:21:27.462	-120.372912253158
2000-12-28T08:21:27.795	-120.476550721818
2000-12-28T08:21:28.129	-120.581216683296
2000-12-28T08:21:28.462	-120.685935633282
2000-12-28T08:21:28.795	-120.790707205487
2000-12-28T08:21:29.129	-120.896320321119
2000-12-28T08:21:29.462	-121.001321588503
2000-12-28T08:21:29.795	-121.106248952562
2000-12-28T08:21:30.129	-121.210236113784
2000-12-28T08:21:30.462	-121.315263216837
2000-12-28T08:21:30.795	-121.420340704881
2000-12-28T08:21:31.129	-121.525468200567
2000-12-28T08:21:31.462	-121.630645324958
2000-12-28T08:21:31.795	-121.735871697535
2000-12-28T08:21:32.129	-121.841939589593
2000-12-28T08:21:32.462	-121.946257139009
2000-12-28T08:21:32.795	-122.051627135281
2000-12-28T08:21:33.129	-122.157044836304
2000-12-28T08:21:33.462	-122.262509853616
2000-12-28T08:21:33.795	-122.368021797168
2000-12-28T08:21:34.129	-122.473580275319
2000-12-28T08:21:34.462	-122.579184894836
2000-12-28T08:21:34.795	-122.684835260896
2000-12-28T08:21:35.129	-122.790302712073
2000-12-28T08:21:35.462	-122.89616212478
2000-12-28T08:21:35.795	-123.001148781173
2000-12-28T08:21:36.129	-123.107772445694
2000-12-28T08:21:36.462	-123.213643420701
2000-12-28T08:21:36.795	-123.319557733413
2000-12-28T08:21:37.129	-123.425514977843
2000-12-28T08:21:37.462	-123.531514746404
2000-12-28T08:21:37.795	-123.636514924388
2000-12-28T08:21:38.129	-123.743394943772
2000-12-28T08:21:38.462	-123.848718948332
2000-12-28T08:21:38.795	-123.95488248033
2000-12-28T08:21:39.129	-124.061886035397
2000-12-28T08:21:39.462	-124.168130367259
2000-12-28T08:21:39.795	-124.274414319812
2000-12-28T08:21:40.129	-124.380737472678
2000-12-28T08:21:40.462	-124.487099403875
2000-12-28T08:21:40.795	-124.592437910224
2000-12-28T08:21:41.129	-124.699675169179
2000-12-28T08:21:41.462	-124.806148921215
2000-12-28T08:21:41.795	-124.912659742046
2000-12-28T08:21:42.129	-125.019207201683
2000-12-28T08:21:42.462	-125.125790868536
2000-12-28T08:21:42.795	-125.232524959225
2000-12-28T08:21:43.129	-125.339179458937
2000-12-28T08:21:43.462	-125.445868860631
2000-12-28T08:21:43.795	-125.552592726313
2000-12-28T08:21:44.129	-125.659069966402
2000-12-28T08:21:44.462	-125.765859422817
2000-12-28T08:21:44.795	-125.872682013993
2000-12-28T08:21:45.129	-125.979537295527
2000-12-28T08:21:45.462	-126.086424821418
2000-12-28T08:21:45.795	-126.193344144062
2000-12-28T08:21:46.129	-126.300294814256
2000-12-28T08:21:46.462	-126.407276381196
2000-12-28T08:21:46.795	-126.514288392478
2000-12-28T08:21:47.129	-126.622136167683
2000-12-28T08:21:47.462	-126.729207922188
2000-12-28T08:21:47.795	-126.836308750778
2000-12-28T08:21:48.129	-126.942326534011
2000-12-28T08:21:48.462	-127.049481840278
2000-12-28T08:21:48.795	-127.156664837219
2000-12-28T08:21:49.129	-127.263875061239
2000-12-28T08:21:49.462	-127.37191925907
2000-12-28T08:21:49.795	-127.478375328161
2000-12-28T08:21:50.129	-127.586472031681
2000-12-28T08:21:50.462	-127.693786682778
2000-12-28T08:21:50.795	-127.80112621549
2000-12-28T08:21:51.129	-127.908490156643
2000-12-28T08:21:51.462	-128.015878031466
2000-12-28T08:21:51.795	-128.1232893636
2000-12-28T08:21:52.129	-128.231532338233
2000-12-28T08:21:52.462	-128.337847665041
2000-12-28T08:21:52.795	-128.445324336405
2000-12-28T08:21:53.129	-128.55282253804
2000-12-28T08:21:53.462	-128.66034178564
2000-12-28T08:21:53.795	-128.767881593308
2000-12-28T08:21:54.129	-128.876251056014
2000-12-28T08:21:54.462	-128.983934984046
2000-12-28T08:21:54.795	-129.09153337045
2000-12-28T08:21:55.129	-129.199150352978
2000-12-28T08:21:55.462	-129.306785437806
2000-12-28T08:21:55.795	-129.414438129533
2000-12-28T08:21:56.129	-129.522107931177
2000-12-28T08:21:56.462	-129.629794344179
2000-12-28T08:21:56.795	-129.737496868403
2000-12-28T08:21:57.129	-129.846025736261
2000-12-28T08:21:57.462	-129.953759085517
2000-12-28T08:21:57.795	-130.061507032334
2000-12-28T08:21:58.129	-130.169269070272
2000-12-28T08:21:58.462	-130.275860961596
2000-12-28T08:21:58.795	-130.38364730082
2000-12-28T08:21:59.129	-130.492257516068
2000-12-28T08:21:59.462	-130.600068549886
2000-12-28T08:21:59.795	-130.707891113397
2000-12-28T08:22:00.129	-130.815724690766
2000-12-28T08:22:00.462	-130.923568764597
2000-12-28T08:22:00.795	-131.031422815935
2000-12-28T08:22:01.129	-131.140098099185
2000-12-28T08:22:01.462	-131.247970605202
2000-12-28T08:22:01.795	-131.355851518581
2000-12-28T08:22:02.129	-131.463740314139
2000-12-28T08:22:02.462	-131.571636465142
2000-12-28T08:22:02.795	-131.679539443311
2000-12-28T08:22:03.129	-131.787448718819
2000-12-28T08:22:03.462	-131.895363760297
2000-12-28T08:22:03.795	-132.004096200776
2000-12-28T08:22:04.129	-132.112021204723
2000-12-28T08:22:04.462	-132.219950367245
2000-12-28T08:22:04.795	-132.327883150804
2000-12-28T08:22:05.129	-132.43581901633
2000-12-28T08:22:05.462	-132.543757423222
2000-12-28T08:22:05.795	-132.651697829349
2000-12-28T08:22:06.129	-132.760451987387
2000-12-28T08:22:06.462	-132.868394761732
2000-12-28T08:22:06.795	-132.976337895646
2000-12-28T08:22:07.129	-133.084280840895
2000-12-28T08:22:07.462	-133.192223047725
2000-12-28T08:22:07.795	-133.30016396487
2000-12-28T08:22:08.129	-133.408915287119
2000-12-28T08:22:08.462	-133.516851942353
2000-12-28T08:22:08.795	-133.624785640844
2000-12-28T08:22:09.129	-133.732715825279
2000-12-28T08:22:09.462	-133.840641936842
2000-12-28T08:22:09.795	-133.94856341522
2000-12-28T08:22:10.129	-134.057291746598
2000-12-28T08:22:10.462	-134.165202223646
2000-12-28T08:22:10.795	-134.273106373337
2000-12-28T08:22:11.129	-134.381003629376
2000-12-28T08:22:11.462	-134.488893423982
2000-12-28T08:22:11.795	-134.596775187892
2000-12-28T08:22:12.129	-134.705460045539
2000-12-28T08:22:12.462	-134.813323960576
2000-12-28T08:22:12.795	-134.921178123938
2000-12-28T08:22:13.129	-135.029021960449
2000-12-28T08:22:13.462	-135.136854893469
2000-12-28T08:22:13.795	-135.244676344891
2000-12-28T08:22:14.129	-135.353296921841
2000-12-28T08:22:14.462	-135.461009203089
2000-12-28T08:22:14.795	-135.568792976477
2000-12-28T08:22:15.129	-135.676562937536
2000-12-28T08:22:15.462	-135.784318500873
2000-12-28T08:22:15.795	-135.892059079655
2000-12-28T08:22:16.129	-136.000594608594
2000-12-28T08:22:16.462	-136.108303325548
2000-12-28T08:22:16.795	-136.215995284354
2000-12-28T08:22:17.129	-136.323669892423
2000-12-28T08:22:17.462	-136.431326555738
2000-12-28T08:22:17.795	-136.538964678863
2000-12-28T08:22:18.129	-136.647393361038
2000-12-28T08:22:18.462	-136.754992458418
2000-12-28T08:22:18.795	-136.862571216271
2000-12-28T08:22:19.129	-136.970129033494
2000-12-28T08:22:19.462	-137.078474361732
2000-12-28T08:22:19.795	-137.18598831722
2000-12-28T08:22:20.129	-137.293479515795
2000-12-28T08:22:20.462	-137.400947350746
2000-12-28T08:22:20.795	-137.50839121398
2000-12-28T08:22:21.129	-137.616618645252
2000-12-28T08:22:21.462	-137.724012540734
2000-12-28T08:22:21.795	-137.831380627305
2000-12-28T08:22:22.129	-137.938722291345
2000-12-28T08:22:22.462	-138.046036917867
2000-12-28T08:22:22.795	-138.153323890521
2000-12-28T08:22:23.129	-138.261389502811
2000-12-28T08:22:23.462	-138.368619090884
2000-12-28T08:22:23.795	-138.475819163223
2000-12-28T08:22:24.129	-138.582989098059
2000-12-28T08:22:24.462	-138.691500578662
2000-12-28T08:22:24.795	-138.798610828805
2000-12-28T08:22:25.129	-138.90649459219
2000-12-28T08:22:25.462	-139.013539944464
2000-12-28T08:22:25.795	-139.120480067396
2000-12-28T08:22:26.129	-139.227458624364
2000-12-28T08:22:26.462	-139.334402650628
2000-12-28T08:22:26.795	-139.441311513783
2000-12-28T08:22:27.129	-139.548988529599
2000-12-28T08:22:27.462	-139.655824884939
2000-12-28T08:22:27.795	-139.762624167356
2000-12-28T08:22:28.129	-139.870188834614
2000-12-28T08:22:28.462	-139.976911763476
2000-12-28T08:22:28.795	-140.083595697935
2000-12-28T08:22:29.129	-140.19023999654
2000-12-28T08:22:29.462	-140.296844016571
2000-12-28T08:22:29.795	-140.403407114042
2000-12-28T08:22:30.129	-140.510729902437
2000-12-28T08:22:30.462	-140.618625707506
2000-12-28T08:22:30.795	-140.725064305645
2000-12-28T08:22:31.129	-140.831459388327
2000-12-28T08:22:31.462	-140.937810305298
2000-12-28T08:22:31.795	-141.044116405072
2000-12-28T08:22:32.129	-141.151176299829
2000-12-28T08:22:32.462	-141.257390453672
2000-12-28T08:22:32.795	-141.363493857426
2000-12-28T08:22:33.129	-141.469614173218
2000-12-28T08:22:33.462	-141.57648421843
2000-12-28T08:22:33.795	-141.682507308644
2000-12-28T08:22:34.129	-141.788480977737
2000-12-28T08:22:34.462	-141.894404564539
2000-12-28T08:22:34.795	-142.001726459887
2000-12-28T08:22:35.129	-142.108346303721
2000-12-28T08:22:35.462	-142.214117745331
2000-12-28T08:22:35.795	-142.319836443421
2000-12-28T08:22:36.129	-142.425501730942
2000-12-28T08:22:36.462	-142.531112939698
2000-12-28T08:22:36.795	-142.636669400343
2000-12-28T08:22:37.129	-142.742963914576
2000-12-28T08:22:37.462	-142.848408439186
2000-12-28T08:22:37.795	-142.95379619577
2000-12-28T08:22:38.129	-143.059918682421
2000-12-28T08:22:38.462	-143.166609499443
2000-12-28T08:22:38.795	-143.271825329318
2000-12-28T08:22:39.129	-143.376981684337
2000-12-28T08:22:39.462	-143.482077886168
2000-12-28T08:22:39.795	-143.587113255392
2000-12-28T08:22:40.129	-143.692876570171
2000-12-28T08:22:40.462	-143.797787758401
2000-12-28T08:22:40.795	-143.90263606415
2000-12-28T08:22:41.129	-144.007420803693
2000-12-28T08:22:41.462	-144.114427594311
2000-12-28T08:22:41.795	-144.21908513081
2000-12-28T08:22:42.129	-144.323677038314
2000-12-28T08:22:42.462	-144.428202628887
2000-12-28T08:22:42.795	-144.532661213564
2000-12-28T08:22:43.129	-144.637785343442
2000-12-28T08:22:43.462	-144.742107724621
2000-12-28T08:22:43.795	-144.84636102203
2000-12-28T08:22:44.129	-144.950544542641
2000-12-28T08:22:44.462	-145.056178715545
2000-12-28T08:22:44.795	-145.16100546766
2000-12-28T08:22:45.129	-145.264977420246
2000-12-28T08:22:45.462	-145.368876808463
2000-12-28T08:22:45.795	-145.472702934352
2000-12-28T08:22:46.129	-145.577235270766
2000-12-28T08:22:46.462	-145.680912207255
2000-12-28T08:22:46.795	-145.78451377654
2000-12-28T08:22:47.129	-145.889580266061
2000-12-28T08:22:47.462	-145.992984901665
2000-12-28T08:22:47.795	-146.097136332583
2000-12-28T08:22:48.129	-146.200431688972
2000-12-28T08:22:48.462	-146.303648154602
2000-12-28T08:22:48.795	-146.406785023109
2000-12-28T08:22:49.129	-146.510616477639
2000-12-28T08:22:49.462	-146.615149780557
2000-12-28T08:22:49.795	-146.718045460543
2000-12-28T08:22:50.129	-146.820858703158
2000-12-28T08:22:50.462	-146.92358879763
2000-12-28T08:22:50.795	-147.027006808753
2000-12-28T08:22:51.129	-147.129525711037
2000-12-28T08:22:51.462	-147.23200184706
2000-12-28T08:22:51.795	-147.335967674849
2000-12-28T08:22:52.129	-147.439042746029
2000-12-28T08:22:52.462	-147.541260523354
2000-12-28T08:22:52.795	-147.643390142351
2000-12-28T08:22:53.129	-147.745430885613
2000-12-28T08:22:53.462	-147.848148538995
2000-12-28T08:22:53.795	-147.950008690578
2000-12-28T08:22:54.129	-148.053370805185
2000-12-28T08:22:54.462	-148.155050619823
2000-12-28T08:22:54.795	-148.25660031806
2000-12-28T08:22:55.129	-148.358857899428
2000-12-28T08:22:55.462	-148.460257801408
2000-12-28T08:22:55.795	-148.561563049005
2000-12-28T08:22:56.129	-148.66514162042
2000-12-28T08:22:56.462	-148.766257111448
2000-12-28T08:22:56.795	-148.867275766742
2000-12-28T08:22:57.129	-148.96819685992
2000-12-28T08:22:57.462	-149.069019663914
2000-12-28T08:22:57.795	-149.169743450976
2000-12-28T08:22:58.129	-149.272712971947
2000-12-28T08:22:58.462	-149.37323863543
2000-12-28T08:22:58.795	-149.47366308823
2000-12-28T08:22:59.129	-149.574739759538
2000-12-28T08:22:59.462	-149.674958821302
2000-12-28T08:22:59.795	-149.776709327299
2000-12-28T08:23:00.129	-149.87672327982
2000-12-28T08:23:00.462	-149.976632356609
2000-12-28T08:23:00.795	-150.077186051735
2000-12-28T08:23:01.129	-150.176852521272
2000-12-28T08:23:01.462	-150.27644216731
2000-12-28T08:23:01.795	-150.377573534194
2000-12-28T08:23:02.129	-150.477696228578
2000-12-28T08:23:02.462	-150.576961815156
2000-12-28T08:23:02.795	-150.676117366948
2000-12-28T08:23:03.129	-150.775906628484
2000-12-28T08:23:03.462	-150.876500811859
2000-12-28T08:23:03.795	-150.975323409048
2000-12-28T08:23:04.129	-151.07400686644
2000-12-28T08:23:04.462	-151.172603145703
2000-12-28T08:23:04.795	-151.271084950592
2000-12-28T08:23:05.129	-151.371864820398
2000-12-28T08:23:05.462	-151.470116995623
2000-12-28T08:23:05.795	-151.568252466378
2000-12-28T08:23:06.129	-151.667007199646
2000-12-28T08:23:06.462	-151.764906140795
2000-12-28T08:23:06.795	-151.864349352234
2000-12-28T08:23:07.129	-151.962012497947
2000-12-28T08:23:07.462	-152.060288329648
2000-12-28T08:23:07.795	-152.15770896323
2000-12-28T08:23:08.129	-152.255007677218
2000-12-28T08:23:08.462	-152.353881875571
2000-12-28T08:23:08.795	-152.450936917283
2000-12-28T08:23:09.129	-152.548596283706
2000-12-28T08:23:09.462	-152.64538175615
2000-12-28T08:23:09.795	-152.743769351278
2000-12-28T08:23:10.129	-152.841050781233
