time	Var2
1996-09-06T18:59:47.820	-333.01318310533
1996-09-06T18:59:48.120	-333.243409165745
1996-09-06T18:59:48.486	-333.525391398082
1996-09-06T18:59:48.786	-333.753777120043
1996-09-06T18:59:49.153	-334.020284209164
1996-09-06T18:59:49.453	-334.246106792068
1996-09-06T18:59:49.820	-334.522945973764
1996-09-06T18:59:50.120	-334.746544234953
1996-09-06T18:59:50.486	-335.007593613764
1996-09-06T18:59:50.786	-335.228974485008
1996-09-06T18:59:51.153	-335.500259581698
1996-09-06T18:59:51.453	-335.719397408668
1996-09-06T18:59:51.820	-335.974944583981
1996-09-06T18:59:52.120	-336.192097462119
1996-09-06T18:59:52.486	-336.457533171402
1996-09-06T18:59:52.786	-336.67217441665
1996-09-06T18:59:53.153	-336.922176612666
1996-09-06T18:59:53.453	-337.134773094672
1996-09-06T18:59:53.820	-337.394609383199
1996-09-06T18:59:54.120	-337.604906132954
1996-09-06T18:59:54.486	-337.858451198327
1996-09-06T18:59:54.786	-338.06973955636
1996-09-06T18:59:55.153	-338.32066731839
1996-09-06T18:59:55.453	-338.517026475675
1996-09-06T18:59:55.820	-338.765149419322
1996-09-06T18:59:56.120	-338.980969294189
1996-09-06T18:59:56.486	-339.216929638051
1996-09-06T18:59:56.786	-339.417985534739
1996-09-06T18:59:57.153	-339.651108686011
1996-09-06T18:59:57.453	-339.86228056011
1996-09-06T18:59:57.820	-340.102011669058
1996-09-06T18:59:58.120	-340.288944875883
1996-09-06T18:59:58.486	-340.525766481789
1996-09-06T18:59:58.786	-340.732266096318
1996-09-06T18:59:59.153	-340.956859290196
1996-09-06T18:59:59.453	-341.148526663318
1996-09-06T18:59:59.820	-341.3702243141
1996-09-06T19:00:00.120	-341.572008432278
1996-09-06T19:00:00.486	-341.800251084132
1996-09-06T19:00:00.786	-341.977799327062
1996-09-06T19:00:01.153	-342.203136418625
1996-09-06T19:00:01.453	-342.400188883098
1996-09-06T19:00:01.820	-342.613221484016
1996-09-06T19:00:02.120	-342.795426175783
1996-09-06T19:00:02.486	-343.015026096513
1996-09-06T19:00:02.786	-343.194944358588
1996-09-06T19:00:03.153	-343.414549910969
1996-09-06T19:00:03.453	-343.591980413054
1996-09-06T19:00:03.820	-343.805783190585
1996-09-06T19:00:04.120	-343.971462608333
1996-09-06T19:00:04.486	-344.194692405553
1996-09-06T19:00:04.786	-344.367324916913
1996-09-06T19:00:05.153	-344.565789218626
1996-09-06T19:00:05.453	-344.736011410708
1996-09-06T19:00:05.820	-344.953350053878
1996-09-06T19:00:06.120	-345.121358871619
1996-09-06T19:00:06.486	-345.313951039919
1996-09-06T19:00:06.786	-345.479342528935
1996-09-06T19:00:07.153	-345.690775783084
1996-09-06T19:00:07.453	-345.853988086966
1996-09-06T19:00:07.820	-346.040420812717
1996-09-06T19:00:08.120	-346.201225125847
1996-09-06T19:00:08.486	-346.39452267299
1996-09-06T19:00:08.786	-346.565125014044
1996-09-06T19:00:09.153	-346.755164355932
1996-09-06T19:00:09.453	-346.901574980713
1996-09-06T19:00:09.820	-347.088961839336
1996-09-06T19:00:10.120	-347.242193610335
1996-09-06T19:00:10.486	-347.438761913823
1996-09-06T19:00:10.786	-347.589903846823
1996-09-06T19:00:11.153	-347.761770430279
1996-09-06T19:00:11.453	-347.910107816141
1996-09-06T19:00:11.820	-348.100692594662
1996-09-06T19:00:12.120	-348.246568873347
1996-09-06T19:00:12.486	-348.4220669615
1996-09-06T19:00:12.786	-348.565919272237
1996-09-06T19:00:13.153	-348.740890667546
1996-09-06T19:00:13.453	-348.881850734876
1996-09-06T19:00:13.820	-349.05138248034
1996-09-06T19:00:14.120	-349.190357209805
1996-09-06T19:00:14.486	-349.35691409472
1996-09-06T19:00:14.786	-349.492958215633
1996-09-06T19:00:15.153	-349.658879005765
1996-09-06T19:00:15.453	-349.792442981892
1996-09-06T19:00:15.820	-349.952999534023
1996-09-06T19:00:16.120	-350.084637662555
1996-09-06T19:00:16.486	-350.254154291249
1996-09-06T19:00:16.786	-350.382775941135
1996-09-06T19:00:17.153	-350.537335429752
1996-09-06T19:00:17.453	-350.664071770631
1996-09-06T19:00:17.820	-350.8150390984
1996-09-06T19:00:18.120	-350.939321329909
1996-09-06T19:00:18.486	-351.090099451341
1996-09-06T19:00:18.786	-351.211923395148
1996-09-06T19:00:19.153	-351.356830398291
1996-09-06T19:00:19.453	-351.476196724758
1996-09-06T19:00:19.820	-351.630571542469
1996-09-06T19:00:20.120	-351.746798344629
1996-09-06T19:00:20.486	-351.886319678117
1996-09-06T19:00:20.786	-352.000766046556
1996-09-06T19:00:21.153	-352.137287327768
1996-09-06T19:00:21.453	-352.248556802055
1996-09-06T19:00:21.820	-352.393823687729
1996-09-06T19:00:22.120	-352.502597152193
1996-09-06T19:00:22.486	-352.633076838971
1996-09-06T19:00:22.786	-352.74013498929
1996-09-06T19:00:23.153	-352.867611373887
1996-09-06T19:00:23.453	-352.971422213224
1996-09-06T19:00:23.820	-353.107569944446
1996-09-06T19:00:24.120	-353.209698907943
1996-09-06T19:00:24.486	-353.331141430993
1996-09-06T19:00:24.786	-353.429977090056
1996-09-06T19:00:25.153	-353.560041775821
1996-09-06T19:00:25.453	-353.6572403854
1996-09-06T19:00:25.820	-353.771774259728
1996-09-06T19:00:26.120	-353.866508156653
1996-09-06T19:00:26.486	-353.978899121127
1996-09-06T19:00:26.786	-354.070272165261
1996-09-06T19:00:27.153	-354.191212368946
1996-09-06T19:00:27.453	-354.281016932662
1996-09-06T19:00:27.820	-354.387374998425
1996-09-06T19:00:28.120	-354.473774656633
1996-09-06T19:00:28.486	-354.577118070337
1996-09-06T19:00:28.786	-354.662006974888
1996-09-06T19:00:29.153	-354.772853258494
1996-09-06T19:00:29.453	-354.864973635056
1996-09-06T19:00:29.820	-354.962290050972
1996-09-06T19:00:30.120	-355.0412366829
1996-09-06T19:00:30.486	-355.135542329921
1996-09-06T19:00:30.786	-355.213049261839
1996-09-06T19:00:31.153	-355.315773377772
1996-09-06T19:00:31.453	-355.389757168549
1996-09-06T19:00:31.820	-355.478045253209
1996-09-06T19:00:32.120	-355.550637467431
1996-09-06T19:00:32.486	-355.635933041044
1996-09-06T19:00:32.786	-355.714674675404
1996-09-06T19:00:33.153	-355.80830563271
1996-09-06T19:00:33.453	-355.875989880574
1996-09-06T19:00:33.820	-355.95413688698
1996-09-06T19:00:34.120	-356.019371358362
1996-09-06T19:00:34.486	-356.095664990619
1996-09-06T19:00:34.786	-356.157286064267
1996-09-06T19:00:35.153	-356.24028274625
1996-09-06T19:00:35.453	-356.300634084133
1996-09-06T19:00:35.820	-356.382188566025
1996-09-06T19:00:36.120	-356.438875367022
1996-09-06T19:00:36.486	-356.506193326868
1996-09-06T19:00:36.786	-356.561661347055
1996-09-06T19:00:37.153	-356.63569787146
1996-09-06T19:00:37.453	-356.687473479367
1996-09-06T19:00:37.820	-356.759993893264
1996-09-06T19:00:38.120	-356.809302323423
1996-09-06T19:00:38.486	-356.86767647268
1996-09-06T19:00:38.786	-356.92552508517
1996-09-06T19:00:39.153	-356.980937567329
1996-09-06T19:00:39.453	-357.025354341954
1996-09-06T19:00:39.820	-357.088875290006
1996-09-06T19:00:40.120	-357.141864431979
1996-09-06T19:00:40.486	-357.191341839897
1996-09-06T19:00:40.786	-357.230869424324
1996-09-06T19:00:41.153	-357.277388828238
1996-09-06T19:00:41.453	-357.325544229294
1996-09-06T19:00:41.820	-357.367711339129
1996-09-06T19:00:42.120	-357.403786540318
1996-09-06T19:00:42.486	-357.455382921421
1996-09-06T19:00:42.786	-357.49870801246
1996-09-06T19:00:43.153	-357.534935621922
1996-09-06T19:00:43.453	-357.566198090424
1996-09-06T19:00:43.820	-357.600941133936
1996-09-06T19:00:44.120	-357.637980718448
1996-09-06T19:00:44.486	-357.669789639991
1996-09-06T19:00:44.786	-357.696269879202
1996-09-06T19:00:45.153	-357.745664639999
1996-09-06T19:00:45.453	-357.768225252576
1996-09-06T19:00:45.820	-357.794183553385
1996-09-06T19:00:46.120	-357.825519823098
1996-09-06T19:00:46.486	-357.848573713654
1996-09-06T19:00:46.786	-357.86633880794
1996-09-06T19:00:47.153	-357.886486577328
1996-09-06T19:00:47.453	-357.913067889464
1996-09-06T19:00:47.820	-357.939470587737
1996-09-06T19:00:48.120	-357.963663797036
1996-09-06T19:00:48.486	-357.978008289585
1996-09-06T19:00:48.786	-357.990235383683
1996-09-06T19:00:49.153	-358.011306916347
1996-09-06T19:00:49.453	-358.019530848325
1996-09-06T19:00:49.820	-358.028118984779
1996-09-06T19:00:50.120	-358.04356326078
1996-09-06T19:00:50.486	-358.05096346173
1996-09-06T19:00:50.786	-358.05445999518
1996-09-06T19:00:51.153	-358.077509018974
1996-09-06T19:00:51.453	-358.078631807951
1996-09-06T19:00:51.820	-358.088187728334
1996-09-06T19:00:52.120	-358.088694470811
1996-09-06T19:00:52.486	-358.085839235905
1996-09-06T19:00:52.786	-358.091830711203
1996-09-06T19:00:53.153	-358.086131115292
1996-09-06T19:00:53.453	-358.09155263582
1996-09-06T19:00:53.820	-358.093525044412
1996-09-06T19:00:54.120	-358.085278804935
1996-09-06T19:00:54.486	-358.083451611489
1996-09-06T19:00:54.786	-358.074698854605
1996-09-06T19:00:55.153	-358.070054327726
1996-09-06T19:00:55.453	-358.057168841634
1996-09-06T19:00:55.820	-358.049704035131
1996-09-06T19:00:56.120	-358.03636712498
1996-09-06T19:00:56.486	-358.026101823628
1996-09-06T19:00:56.786	-358.008605729263
1996-09-06T19:00:57.153	-357.995537404863
1996-09-06T19:00:57.453	-357.97764518719
1996-09-06T19:00:57.820	-357.962632192361
1996-09-06T19:00:58.120	-357.950029935292
1996-09-06T19:00:58.486	-357.921900492643
1996-09-06T19:00:58.786	-357.908947236449
1996-09-06T19:00:59.153	-357.878063422402
1996-09-06T19:00:59.453	-357.860890030349
1996-09-06T19:00:59.820	-357.827250466167
1996-09-06T19:01:00.120	-357.809781272835
1996-09-06T19:01:00.486	-357.773406545996
1996-09-06T19:01:00.786	-357.751692892404
1996-09-06T19:01:01.153	-357.712582028496
