time	Var2
2000-05-20T10:11:24.225	36.6451157815822
2000-05-20T10:11:24.559	36.9187624799389
2000-05-20T10:11:24.892	37.1910276672498
2000-05-20T10:11:25.225	37.4643745921415
2000-05-20T10:11:25.559	37.7347139967492
2000-05-20T10:11:25.892	38.0037556548157
2000-05-20T10:11:26.225	38.2721498885905
2000-05-20T10:11:26.559	38.5395772314718
2000-05-20T10:11:26.892	38.8080453888525
2000-05-20T10:11:27.225	39.0735269446083
2000-05-20T10:11:27.559	39.3376146904707
2000-05-20T10:11:27.892	39.6011319802531
2000-05-20T10:11:28.225	39.8636729826784
2000-05-20T10:11:28.559	40.1272142566445
2000-05-20T10:11:28.892	40.3877910760028
2000-05-20T10:11:29.225	40.6456302326667
2000-05-20T10:11:29.559	40.9054748055546
2000-05-20T10:11:29.892	41.163084983015
2000-05-20T10:11:30.225	41.4216552909947
2000-05-20T10:11:30.559	41.6772844859062
2000-05-20T10:11:30.892	41.9320632859681
2000-05-20T10:11:31.225	42.1849644750361
2000-05-20T10:11:31.559	42.437603322856
2000-05-20T10:11:31.892	42.6911625828516
2000-05-20T10:11:32.225	42.9418052312228
2000-05-20T10:11:32.559	43.1915206482486
2000-05-20T10:11:32.892	43.4394069899889
2000-05-20T10:11:33.225	43.6870379470589
2000-05-20T10:11:33.559	43.9355500403059
2000-05-20T10:11:33.892	44.1811711479438
2000-05-20T10:11:34.225	44.4257886629698
2000-05-20T10:11:34.559	44.6686280506712
2000-05-20T10:11:34.892	44.9112184587717
2000-05-20T10:11:35.225	45.1528017322586
2000-05-20T10:11:35.559	45.3952196462143
2000-05-20T10:11:35.892	45.6347787214934
2000-05-20T10:11:36.225	45.8743827129977
2000-05-20T10:11:36.559	46.1119105862945
2000-05-20T10:11:36.892	46.350242452372
2000-05-20T10:11:37.225	46.5838074842147
2000-05-20T10:11:37.559	46.8182816096257
2000-05-20T10:11:37.892	47.0527492982683
2000-05-20T10:11:38.225	47.2851826025223
2000-05-20T10:11:38.559	47.5183820564109
2000-05-20T10:11:38.892	47.7487736894494
2000-05-20T10:11:39.225	47.9773484009611
2000-05-20T10:11:39.559	48.2074623920534
2000-05-20T10:11:39.892	48.4328038386087
2000-05-20T10:11:40.225	48.6591004075504
2000-05-20T10:11:40.559	48.8861184130337
2000-05-20T10:11:40.892	49.1095532830077
2000-05-20T10:11:41.225	49.3327737959175
2000-05-20T10:11:41.559	49.5566936686273
2000-05-20T10:11:41.892	49.7778598759329
2000-05-20T10:11:42.225	49.997180163598
2000-05-20T10:11:42.559	50.2179966994486
2000-05-20T10:11:42.892	50.4360782653943
2000-05-20T10:11:43.225	50.6548228139681
2000-05-20T10:11:43.559	50.870845028492
2000-05-20T10:11:43.892	51.0846267077694
2000-05-20T10:11:44.225	51.2985797092533
2000-05-20T10:11:44.559	51.5115051231489
2000-05-20T10:11:44.892	51.7250576866139
2000-05-20T10:11:45.225	51.9350765024526
2000-05-20T10:11:45.559	52.1449081367679
2000-05-20T10:11:45.892	52.3553456952836
2000-05-20T10:11:46.225	52.5631129459112
2000-05-20T10:11:46.559	52.7706186141001
2000-05-20T10:11:46.892	52.976318348274
2000-05-20T10:11:47.225	53.1809887314489
2000-05-20T10:11:47.559	53.3862301049228
2000-05-20T10:11:47.892	53.587971647805
2000-05-20T10:11:48.225	53.7895443062535
2000-05-20T10:11:48.559	53.9916672756255
2000-05-20T10:11:48.892	54.1911739482842
2000-05-20T10:11:49.225	54.3896510814567
2000-05-20T10:11:49.559	54.587783236974
2000-05-20T10:11:49.892	54.784192340681
2000-05-20T10:11:50.225	54.9795721718189
2000-05-20T10:11:50.559	55.1754615909298
2000-05-20T10:11:50.892	55.3678923811684
2000-05-20T10:11:51.225	55.5601761981606
2000-05-20T10:11:51.559	55.752949554823
2000-05-20T10:11:51.892	55.9431696416559
2000-05-20T10:11:52.225	56.1314684794932
2000-05-20T10:11:52.559	56.3211279710223
2000-05-20T10:11:52.892	56.5082557111126
2000-05-20T10:11:53.225	56.6934564066022
2000-05-20T10:11:53.559	56.8800049173072
2000-05-20T10:11:53.892	57.0640434312922
2000-05-20T10:11:54.225	57.2485190623733
2000-05-20T10:11:54.559	57.42959050229
2000-05-20T10:11:54.892	57.6105435791317
2000-05-20T10:11:55.225	57.7919145163124
2000-05-20T10:11:55.559	57.9708122151949
2000-05-20T10:11:55.892	58.1477689207358
2000-05-20T10:11:56.225	58.3260398298356
2000-05-20T10:11:56.559	58.5018598451986
2000-05-20T10:11:56.892	58.6766581554079
2000-05-20T10:11:57.225	58.8509103748578
2000-05-20T10:11:57.559	59.0236582267976
2000-05-20T10:11:57.892	59.1953863433526
2000-05-20T10:11:58.225	59.3665434377566
2000-05-20T10:11:58.559	59.5362252756885
2000-05-20T10:11:58.892	59.7071604921164
2000-05-20T10:11:59.225	59.8761716244303
2000-05-20T10:11:59.559	60.0418592449269
2000-05-20T10:11:59.892	60.2074703519136
2000-05-20T10:12:00.225	60.3734063379261
2000-05-20T10:12:00.559	60.5369826851137
2000-05-20T10:12:00.892	60.6985974829902
2000-05-20T10:12:01.225	60.8614661218225
2000-05-20T10:12:01.559	61.0219984151422
2000-05-20T10:12:01.892	61.180565909632
2000-05-20T10:12:02.225	61.3403755936233
2000-05-20T10:12:02.559	61.4978723904972
2000-05-20T10:12:02.892	61.6543622788535
2000-05-20T10:12:03.225	61.8124780633971
2000-05-20T10:12:03.559	61.9669517288763
2000-05-20T10:12:03.892	62.1204216003323
2000-05-20T10:12:04.225	62.2731773101505
2000-05-20T10:12:04.559	62.424634180776
2000-05-20T10:12:04.892	62.5750905978646
2000-05-20T10:12:05.225	62.7257844893679
2000-05-20T10:12:05.559	62.8732604039861
2000-05-20T10:12:05.892	63.0230555635832
2000-05-20T10:12:06.225	63.170732557071
2000-05-20T10:12:06.559	63.3152098977015
2000-05-20T10:12:06.892	63.4596740475836
2000-05-20T10:12:07.225	63.60314618938
2000-05-20T10:12:07.559	63.7458294758037
2000-05-20T10:12:07.892	63.8873129270493
2000-05-20T10:12:08.225	64.0278082984288
2000-05-20T10:12:08.559	64.1708500319038
2000-05-20T10:12:08.892	64.3083744221291
2000-05-20T10:12:09.225	64.4459077384031
2000-05-20T10:12:09.559	64.5836073260165
2000-05-20T10:12:09.892	64.7181700318105
2000-05-20T10:12:10.225	64.8527512946509
2000-05-20T10:12:10.559	64.9898620468333
2000-05-20T10:12:10.892	65.121478475607
2000-05-20T10:12:11.225	65.253123149729
2000-05-20T10:12:11.559	65.3849026506748
2000-05-20T10:12:11.892	65.5135839141512
2000-05-20T10:12:12.225	65.6423031995192
2000-05-20T10:12:12.559	65.7735345939834
2000-05-20T10:12:12.892	65.9003124389202
2000-05-20T10:12:13.225	66.0251068823645
2000-05-20T10:12:13.559	66.151021231914
2000-05-20T10:12:13.892	66.2748972999768
2000-05-20T10:12:14.225	66.3991928175139
2000-05-20T10:12:14.559	66.5211483681652
2000-05-20T10:12:14.892	66.6431883407529
2000-05-20T10:12:15.225	66.7621959500075
2000-05-20T10:12:15.559	66.881274573767
2000-05-20T10:12:15.892	66.9994003689078
2000-05-20T10:12:16.225	67.1189732280714
2000-05-20T10:12:16.559	67.2351921827435
2000-05-20T10:12:16.892	67.3504635292677
2000-05-20T10:12:17.225	67.4647488086019
2000-05-20T10:12:17.559	67.5805429773926
2000-05-20T10:12:17.892	67.6929757549617
2000-05-20T10:12:18.225	67.8034267716241
2000-05-20T10:12:18.559	67.9149494515524
2000-05-20T10:12:18.892	68.024558489175
