time	Var2
2000-12-28T08:20:42.462	90.4211859962535
2000-12-28T08:20:42.796	90.4387941869464
2000-12-28T08:20:43.129	90.4559814219294
2000-12-28T08:20:43.462	90.4739343427749
2000-12-28T08:20:43.796	90.4916854065803
2000-12-28T08:20:44.129	90.5092339637324
2000-12-28T08:20:44.462	90.525607105248
2000-12-28T08:20:44.796	90.5428700782104
2000-12-28T08:20:45.129	90.5596836985585
2000-12-28T08:20:45.462	90.5756614267225
2000-12-28T08:20:45.796	90.5913272975165
2000-12-28T08:20:46.129	90.607526621408
2000-12-28T08:20:46.462	90.6236366752401
2000-12-28T08:20:46.796	90.6386724443623
2000-12-28T08:20:47.129	90.6543637968566
2000-12-28T08:20:47.462	90.6697361946992
2000-12-28T08:20:47.796	90.6843612551705
2000-12-28T08:20:48.129	90.698439131349
2000-12-28T08:20:48.462	90.7131836748441
2000-12-28T08:20:48.796	90.7279269053951
2000-12-28T08:20:49.129	90.7423526937522
2000-12-28T08:20:49.462	90.7555775383963
2000-12-28T08:20:49.796	90.7695757586339
2000-12-28T08:20:50.129	90.783359732625
2000-12-28T08:20:50.462	90.7951753756226
2000-12-28T08:20:50.796	90.8085272646298
2000-12-28T08:20:51.129	90.8216629448122
2000-12-28T08:20:51.462	90.8345817601571
2000-12-28T08:20:51.796	90.846287882287
2000-12-28T08:20:52.129	90.8587699795393
2000-12-28T08:20:52.462	90.8710332451153
2000-12-28T08:20:52.796	90.883077022225
2000-12-28T08:20:53.129	90.8931344026421
2000-12-28T08:20:53.462	90.9047356400895
2000-12-28T08:20:53.796	90.9161154220811
2000-12-28T08:20:54.129	90.9272730911869
2000-12-28T08:20:54.462	90.9372047679967
2000-12-28T08:20:54.796	90.9479152389122
2000-12-28T08:20:55.129	90.958401626369
2000-12-28T08:20:55.462	90.9686632724158
2000-12-28T08:20:55.796	90.9776923259384
2000-12-28T08:20:56.129	90.9867293628946
2000-12-28T08:20:56.462	90.9963112852032
2000-12-28T08:20:56.796	91.0056658379134
2000-12-28T08:20:57.129	91.013781255578
2000-12-28T08:20:57.462	91.0226781153347
2000-12-28T08:20:57.796	91.0314041050149
2000-12-28T08:20:58.129	91.0397831492591
2000-12-28T08:20:58.462	91.0469750134181
2000-12-28T08:20:58.796	91.0550028269794
2000-12-28T08:20:59.129	91.0619665343552
2000-12-28T08:20:59.462	91.069424465616
2000-12-28T08:20:59.796	91.0767485660008
2000-12-28T08:21:00.129	91.0827691993337
2000-12-28T08:21:00.462	91.0895740497172
2000-12-28T08:21:00.796	91.0961436324845
2000-12-28T08:21:01.129	91.1024772889874
2000-12-28T08:21:01.462	91.1075507941877
2000-12-28T08:21:01.796	91.1134096805737
2000-12-28T08:21:02.129	91.1182487291515
2000-12-28T08:21:02.462	91.1236306330545
2000-12-28T08:21:02.796	91.1277460350572
2000-12-28T08:21:03.129	91.1326479234777
2000-12-28T08:21:03.462	91.1373092847492
2000-12-28T08:21:03.796	91.1417294607772
2000-12-28T08:21:04.129	91.1459077935715
2000-12-28T08:21:04.462	91.1488117301399
2000-12-28T08:21:04.796	91.1525034883219
2000-12-28T08:21:05.129	91.1551648747424
2000-12-28T08:21:05.462	91.1583678432287
2000-12-28T08:21:05.796	91.1603055599864
2000-12-28T08:21:06.129	91.1630148633506
2000-12-28T08:21:06.462	91.1654660573406
2000-12-28T08:21:06.795	91.1676836846037
2000-12-28T08:21:07.129	91.1696614963691
2000-12-28T08:21:07.462	91.1703411135825
2000-12-28T08:21:07.795	91.1718107566881
2000-12-28T08:21:08.129	91.1730306794888
2000-12-28T08:21:08.462	91.1732087491208
2000-12-28T08:21:08.795	91.1739267828161
2000-12-28T08:21:09.129	91.1733487840934
2000-12-28T08:21:09.462	91.1735619248129
2000-12-28T08:21:09.795	91.1735220749558
2000-12-28T08:21:10.129	91.1732285801241
2000-12-28T08:21:10.462	91.1726807862058
2000-12-28T08:21:10.795	91.1708293905064
2000-12-28T08:21:11.129	91.1697701847961
2000-12-28T08:21:11.462	91.168454722928
2000-12-28T08:21:11.795	91.1668823520542
2000-12-28T08:21:12.129	91.1642350859816
2000-12-28T08:21:12.462	91.1610916848449
2000-12-28T08:21:12.795	91.1587414346305
2000-12-28T08:21:13.129	91.1561316687305
2000-12-28T08:21:13.462	91.1532617361147
2000-12-28T08:21:13.795	91.1501309861406
2000-12-28T08:21:14.129	91.1456817886745
2000-12-28T08:21:14.462	91.1420266365927
2000-12-28T08:21:14.795	91.1381087212878
2000-12-28T08:21:15.129	91.1339273937907
2000-12-28T08:21:15.462	91.1294820055711
2000-12-28T08:21:15.795	91.1229094848794
2000-12-28T08:21:16.129	91.117932807734
2000-12-28T08:21:16.462	91.1126901334485
2000-12-28T08:21:16.795	91.1071808153879
2000-12-28T08:21:17.129	91.1013537219222
2000-12-28T08:21:17.462	91.0953071582757
2000-12-28T08:21:17.795	91.087926282121
2000-12-28T08:21:18.129	91.081341126915
2000-12-28T08:21:18.462	91.0744861013836
2000-12-28T08:21:18.795	91.0673605620315
2000-12-28T08:21:19.129	91.0599638659202
2000-12-28T08:21:19.462	91.0512258161961
2000-12-28T08:21:19.795	91.0432841235281
2000-12-28T08:21:20.129	91.0342626651513
2000-12-28T08:21:20.462	91.0257737866112
2000-12-28T08:21:20.795	91.0170105521946
2000-12-28T08:21:21.129	91.007897248703
2000-12-28T08:21:21.462	90.9975072984049
2000-12-28T08:21:21.795	90.9879143479124
2000-12-28T08:21:22.129	90.9780444873467
2000-12-28T08:21:22.462	90.967897080003
2000-12-28T08:21:22.795	90.9574714898564
2000-12-28T08:21:23.129	90.9467670815717
2000-12-28T08:21:23.462	90.9347048915513
2000-12-28T08:21:23.795	90.9234402359377
2000-12-28T08:21:24.129	90.9118948646077
2000-12-28T08:21:24.462	90.8992566606103
2000-12-28T08:21:24.795	90.8871476104667
2000-12-28T08:21:25.129	90.874655603518
2000-12-28T08:21:25.462	90.8608960858248
2000-12-28T08:21:25.795	90.8479345009257
2000-12-28T08:21:26.129	90.834688419745
2000-12-28T08:21:26.462	90.8211572145381
2000-12-28T08:21:26.795	90.807340258377
2000-12-28T08:21:27.129	90.7932369251624
2000-12-28T08:21:27.462	90.7788465896352
2000-12-28T08:21:27.795	90.76308146778
2000-12-28T08:21:28.129	90.7481146032346
2000-12-28T08:21:28.462	90.7328588701821
2000-12-28T08:21:28.795	90.717313646862
2000-12-28T08:21:29.129	90.7013520133407
2000-12-28T08:21:29.462	90.6844073638641
2000-12-28T08:21:29.795	90.6679874487109
2000-12-28T08:21:30.129	90.6501839607092
2000-12-28T08:21:30.462	90.6331788685966
2000-12-28T08:21:30.795	90.6158805781296
2000-12-28T08:21:31.129	90.5982884741336
2000-12-28T08:21:31.462	90.5804019424176
2000-12-28T08:21:31.795	90.5622203697863
2000-12-28T08:21:32.129	90.5435969403584
2000-12-28T08:21:32.462	90.5237253778868
2000-12-28T08:21:32.795	90.5046521887666
2000-12-28T08:21:33.129	90.4852815162957
2000-12-28T08:21:33.462	90.4656127524675
2000-12-28T08:21:33.795	90.4456452903444
2000-12-28T08:21:34.129	90.4253785240704
2000-12-28T08:21:34.462	90.4048118488831
2000-12-28T08:21:34.795	90.3839446611264
2000-12-28T08:21:35.129	90.3615094798477
2000-12-28T08:21:35.462	90.3392153161845
2000-12-28T08:21:35.795	90.3176109442928
2000-12-28T08:21:36.129	90.2953615974028
2000-12-28T08:21:36.462	90.2729797720022
2000-12-28T08:21:36.795	90.2502938399129
2000-12-28T08:21:37.129	90.227303205612
2000-12-28T08:21:37.462	90.2040072747838
2000-12-28T08:21:37.795	90.1793008213718
2000-12-28T08:21:38.129	90.1552048917849
2000-12-28T08:21:38.462	90.1311761292274
2000-12-28T08:21:38.795	90.1066525931615
2000-12-28T08:21:39.129	90.0816267443961
2000-12-28T08:21:39.462	90.0564838066899
2000-12-28T08:21:39.795	90.0310314478076
2000-12-28T08:21:40.129	90.0052690835717
2000-12-28T08:21:40.462	89.9791961311258
2000-12-28T08:21:40.795	89.9517029748018
2000-12-28T08:21:41.129	89.9247985285736
2000-12-28T08:21:41.462	89.8977875163711
2000-12-28T08:21:41.795	89.870463598903
2000-12-28T08:21:42.129	89.8428262001435
2000-12-28T08:21:42.462	89.8148747454655
2000-12-28T08:21:42.795	89.7857827942197
2000-12-28T08:21:43.129	89.7572013424875
2000-12-28T08:21:43.462	89.728304123155
2000-12-28T08:21:43.795	89.6990905673339
2000-12-28T08:21:44.129	89.6682172400122
2000-12-28T08:21:44.462	89.6383665083263
2000-12-28T08:21:44.795	89.6081977435005
2000-12-28T08:21:45.129	89.5777103826146
2000-12-28T08:21:45.462	89.5469038642653
2000-12-28T08:21:45.795	89.5157776285799
2000-12-28T08:21:46.129	89.4843311172293
2000-12-28T08:21:46.462	89.4525637734417
2000-12-28T08:21:46.795	89.4204750420154
2000-12-28T08:21:47.129	89.3878132357168
2000-12-28T08:21:47.462	89.3550776420189
2000-12-28T08:21:47.795	89.3220190005293
2000-12-28T08:21:48.129	89.2875187758181
2000-12-28T08:21:48.462	89.2538120482088
2000-12-28T08:21:48.795	89.2197806370281
2000-12-28T08:21:49.129	89.1854239984725
2000-12-28T08:21:49.462	89.1504733561291
2000-12-28T08:21:49.795	89.1157328724266
2000-12-28T08:21:50.129	89.0801241550969
2000-12-28T08:21:50.462	89.0444587385631
2000-12-28T08:21:50.795	89.0084653970841
2000-12-28T08:21:51.129	88.9721435971379
2000-12-28T08:21:51.462	88.9354928069616
2000-12-28T08:21:51.795	88.8985124965646
2000-12-28T08:21:52.129	88.8609141235978
2000-12-28T08:21:52.462	88.8221486754284
2000-12-28T08:21:52.795	88.7841738793009
2000-12-28T08:21:53.129	88.7458674629636
2000-12-28T08:21:53.462	88.7072289055261
2000-12-28T08:21:53.795	88.6682576879515
2000-12-28T08:21:54.129	88.6286502722567
2000-12-28T08:21:54.462	88.5881802812352
2000-12-28T08:21:54.795	88.5482054416216
2000-12-28T08:21:55.129	88.5078958848224
2000-12-28T08:21:55.462	88.4672511013048
2000-12-28T08:21:55.795	88.4262705834733
2000-12-28T08:21:56.129	88.3849538256831
2000-12-28T08:21:56.462	88.3433003242537
2000-12-28T08:21:56.795	88.301309577483
2000-12-28T08:21:57.129	88.2586553087646
2000-12-28T08:21:57.462	88.2159860291435
2000-12-28T08:21:57.795	88.1729780073955
2000-12-28T08:21:58.129	88.1296307498857
2000-12-28T08:21:58.462	88.0848178036855
2000-12-28T08:21:58.795	88.0407904394809
2000-12-28T08:21:59.129	87.9960812546958
2000-12-28T08:21:59.462	87.9513694420076
2000-12-28T08:21:59.795	87.9063159590333
2000-12-28T08:22:00.129	87.8609203246675
2000-12-28T08:22:00.462	87.815182059936
2000-12-28T08:22:00.795	87.7691006880096
2000-12-28T08:22:01.129	87.7223191372198
2000-12-28T08:22:01.462	87.6755475408057
2000-12-28T08:22:01.795	87.6284314162251
2000-12-28T08:22:02.129	87.5809702953859
2000-12-28T08:22:02.462	87.5331637124114
2000-12-28T08:22:02.795	87.4850112036539
2000-12-28T08:22:03.129	87.436512307709
2000-12-28T08:22:03.462	87.387666565429
2000-12-28T08:22:03.795	87.338096100267
2000-12-28T08:22:04.129	87.288552681197
2000-12-28T08:22:04.462	87.2386610486742
2000-12-28T08:22:04.795	87.1884207527376
2000-12-28T08:22:05.129	87.1378313457535
2000-12-28T08:22:05.462	87.0868923824295
2000-12-28T08:22:05.795	87.035603419829
2000-12-28T08:22:06.129	86.9835681975343
2000-12-28T08:22:06.462	86.931575278121
2000-12-28T08:22:06.795	86.87923104166
2000-12-28T08:22:07.129	86.8265350547951
2000-12-28T08:22:07.462	86.773486886596
2000-12-28T08:22:07.795	86.720086108572
2000-12-28T08:22:08.129	86.6659205730841
2000-12-28T08:22:08.462	86.6118106416775
2000-12-28T08:22:08.795	86.5573468266319
2000-12-28T08:22:09.129	86.5025287093757
2000-12-28T08:22:09.462	86.4473558738476
2000-12-28T08:22:09.795	86.3918279065108
2000-12-28T08:22:10.129	86.3355166596573
2000-12-28T08:22:10.462	86.2792745216975
2000-12-28T08:22:10.795	86.2226760235977
2000-12-28T08:22:11.129	86.1657207620785
2000-12-28T08:22:11.462	86.1084083364554
2000-12-28T08:22:11.795	86.0507383486524
2000-12-28T08:22:12.129	85.9922665421775
2000-12-28T08:22:12.462	85.9338775519598
2000-12-28T08:22:12.795	85.8751298182398
2000-12-28T08:22:13.129	85.8160229535372
2000-12-28T08:22:13.462	85.7565565730513
2000-12-28T08:22:13.795	85.696730294674
2000-12-28T08:22:14.129	85.6360836486832
2000-12-28T08:22:14.462	85.5763573366119
2000-12-28T08:22:14.795	85.5154461508468
2000-12-28T08:22:15.129	85.4541735584865
2000-12-28T08:22:15.462	85.3925391911098
2000-12-28T08:22:15.795	85.3305426830728
2000-12-28T08:22:16.129	85.2677072494299
2000-12-28T08:22:16.462	85.2049826466049
2000-12-28T08:22:16.795	85.1418948203524
2000-12-28T08:22:17.129	85.0784434162988
2000-12-28T08:22:17.462	85.0146280829176
2000-12-28T08:22:17.795	84.9504484715438
2000-12-28T08:22:18.129	84.8854113882459
2000-12-28T08:22:18.462	84.8204994431596
2000-12-28T08:22:18.795	84.7552221888819
2000-12-28T08:22:19.129	84.6895792883531
2000-12-28T08:22:19.462	84.6230665506829
2000-12-28T08:22:19.795	84.556688605044
2000-12-28T08:22:20.129	84.4899440171953
2000-12-28T08:22:20.462	84.4228324619058
2000-12-28T08:22:20.795	84.3553536169307
2000-12-28T08:22:21.129	84.2869894956961
2000-12-28T08:22:21.462	84.218772351572
2000-12-28T08:22:21.795	84.1501869667766
2000-12-28T08:22:22.129	84.081233031171
2000-12-28T08:22:22.462	84.0119102376712
2000-12-28T08:22:22.795	83.9422182822623
2000-12-28T08:22:23.129	83.8716225513443
2000-12-28T08:22:23.462	83.8011885938525
2000-12-28T08:22:23.795	83.7303845787908
2000-12-28T08:22:24.129	83.6592102145806
2000-12-28T08:22:24.462	83.5887837907944
2000-12-28T08:22:24.795	83.5168674896421
2000-12-28T08:22:25.129	83.4440289358315
2000-12-28T08:22:25.462	83.3713671393093
2000-12-28T08:22:25.795	83.2991465112803
2000-12-28T08:22:26.129	83.2257405027694
2000-12-28T08:22:26.462	83.1519621780177
2000-12-28T08:22:26.795	83.0778112709272
2000-12-28T08:22:27.129	83.0027196767894
2000-12-28T08:22:27.462	82.9278200166176
2000-12-28T08:22:27.795	82.8525469934668
2000-12-28T08:22:28.129	82.7763240764584
2000-12-28T08:22:28.462	82.7003007629489
2000-12-28T08:22:28.795	82.6239033355471
2000-12-28T08:22:29.129	82.5471315512093
2000-12-28T08:22:29.462	82.4699851702319
2000-12-28T08:22:29.795	82.3924639562644
2000-12-28T08:22:30.129	82.3139744987136
2000-12-28T08:22:30.462	82.2368107580808
2000-12-28T08:22:30.795	82.1581603250016
2000-12-28T08:22:31.129	82.0791341378838
2000-12-28T08:22:31.462	81.9997319773535
2000-12-28T08:22:31.795	81.919953627469
2000-12-28T08:22:32.129	81.8391887336794
2000-12-28T08:22:32.462	81.7586545423615
2000-12-28T08:22:32.795	81.6785469873105
2000-12-28T08:22:33.129	81.5972584491113
2000-12-28T08:22:33.462	81.5149711962453
2000-12-28T08:22:33.795	81.4329251808561
2000-12-28T08:22:34.129	81.3505015537074
2000-12-28T08:22:34.462	81.2677001268319
2000-12-28T08:22:34.795	81.1856240884916
2000-12-28T08:22:35.129	81.1014301912158
2000-12-28T08:22:35.462	81.0174908057972
2000-12-28T08:22:35.795	80.9331728951465
2000-12-28T08:22:36.129	80.8484762891859
2000-12-28T08:22:36.462	80.7634008214507
2000-12-28T08:22:36.795	80.6779463291023
2000-12-28T08:22:37.129	80.5914598620994
2000-12-28T08:22:37.462	80.5052439981619
2000-12-28T08:22:37.795	80.4186486418878
2000-12-28T08:22:38.129	80.3310122843771
2000-12-28T08:22:38.462	80.2455448968062
2000-12-28T08:22:38.795	80.1578060309776
2000-12-28T08:22:39.129	80.0696870878088
2000-12-28T08:22:39.462	79.9811879339559
2000-12-28T08:22:39.795	79.8923084398135
2000-12-28T08:22:40.129	79.8023699628154
2000-12-28T08:22:40.462	79.7127265569779
2000-12-28T08:22:40.795	79.6227024437504
2000-12-28T08:22:41.129	79.5322975086304
2000-12-28T08:22:41.462	79.4419111773299
2000-12-28T08:22:41.795	79.3507406293252
2000-12-28T08:22:42.129	79.2591889298119
2000-12-28T08:22:42.462	79.167255979574
2000-12-28T08:22:42.795	79.0749416832422
2000-12-28T08:22:43.129	78.9823268803821
2000-12-28T08:22:43.462	78.8892460827077
2000-12-28T08:22:43.795	78.7957836700189
2000-12-28T08:22:44.129	78.7019395624767
2000-12-28T08:22:44.462	78.6087959032688
2000-12-28T08:22:44.795	78.5134686597023
2000-12-28T08:22:45.129	78.4184752979592
2000-12-28T08:22:45.462	78.3230999524189
2000-12-28T08:22:45.795	78.2273425629081
2000-12-28T08:22:46.129	78.1304729155012
2000-12-28T08:22:46.462	78.0339484053237
2000-12-28T08:22:46.795	77.9370416941771
2000-12-28T08:22:47.129	77.8408278885817
2000-12-28T08:22:47.462	77.7439317988068
2000-12-28T08:22:47.795	77.6451320241355
2000-12-28T08:22:48.129	77.5466915475687
2000-12-28T08:22:48.462	77.4478686750414
2000-12-28T08:22:48.795	77.3486633825067
2000-12-28T08:22:49.129	77.2483196148301
2000-12-28T08:22:49.462	77.149415099314
2000-12-28T08:22:49.795	77.0490585922743
2000-12-28T08:22:50.129	76.9483196013268
2000-12-28T08:22:50.462	76.8471981228784
2000-12-28T08:22:50.795	76.7449237438144
2000-12-28T08:22:51.129	76.6438019952347
2000-12-28T08:22:51.462	76.5415293974375
2000-12-28T08:22:51.795	76.4399358599485
2000-12-28T08:22:52.129	76.3361153792557
2000-12-28T08:22:52.462	76.2326915208232
2000-12-28T08:22:52.795	76.1288852520477
2000-12-28T08:22:53.129	76.024696602632
2000-12-28T08:22:53.462	75.9193321823791
2000-12-28T08:22:53.795	75.8143760096261
2000-12-28T08:22:54.129	75.7100916355418
2000-12-28T08:22:54.462	75.6043698770784
2000-12-28T08:22:54.795	75.4990243552473
2000-12-28T08:22:55.129	75.3917296328241
2000-12-28T08:22:55.462	75.2848577729274
2000-12-28T08:22:55.795	75.1776039090111
2000-12-28T08:22:56.129	75.0701990466544
2000-12-28T08:22:56.462	74.9621773664115
2000-12-28T08:22:56.795	74.8537738908675
2000-12-28T08:22:57.129	74.7449887008913
2000-12-28T08:22:57.462	74.6358218816723
2000-12-28T08:22:57.795	74.5262735227295
2000-12-28T08:22:58.129	74.4172999124125
2000-12-28T08:22:58.462	74.3069837711606
2000-12-28T08:22:58.795	74.1962863713554
2000-12-28T08:22:59.129	74.0843655851968
2000-12-28T08:22:59.462	73.9729031360761
2000-12-28T08:22:59.795	73.8620940011741
2000-12-28T08:23:00.129	73.7498685774669
2000-12-28T08:23:00.462	73.6372624661484
2000-12-28T08:23:00.795	73.5234192527065
2000-12-28T08:23:01.129	73.4107902819169
2000-12-28T08:23:01.462	73.2970390720503
2000-12-28T08:23:01.795	73.1839343613681
2000-12-28T08:23:02.129	73.0685537132904
2000-12-28T08:23:02.462	72.9536583422203
2000-12-28T08:23:02.795	72.8383832674109
2000-12-28T08:23:03.129	72.7218521015923
2000-12-28T08:23:03.462	72.6068353207368
2000-12-28T08:23:03.795	72.49041792708
2000-12-28T08:23:04.129	72.3743535058251
2000-12-28T08:23:04.462	72.2571771761827
2000-12-28T08:23:04.795	72.1396221579731
2000-12-28T08:23:05.129	72.0218082881747
2000-12-28T08:23:05.462	71.903492235784
2000-12-28T08:23:05.795	71.7847980626785
2000-12-28T08:23:06.129	71.664823802892
2000-12-28T08:23:06.462	71.5453711640886
2000-12-28T08:23:06.795	71.4272709533658
2000-12-28T08:23:07.129	71.3070610196123
2000-12-28T08:23:07.462	71.1855604800508
2000-12-28T08:23:07.795	71.064593777576
2000-12-28T08:23:08.129	70.9432504448334
2000-12-28T08:23:08.462	70.822529761687
2000-12-28T08:23:08.795	70.7004323966631
2000-12-28T08:23:09.129	70.5770314461249
2000-12-28T08:23:09.462	70.4548945914517
2000-12-28T08:23:09.795	70.332659378547
2000-12-28T08:23:10.129	70.2081182202178
2000-12-28T08:23:10.462	70.0841354678734
2000-12-28T08:23:10.795	69.959778058173
2000-12-28T08:23:11.129	69.8350462610279
2000-12-28T08:23:11.462	69.7099784390191
2000-12-28T08:23:11.795	69.5844943401758
2000-12-28T08:23:12.129	69.4593425358448
2000-12-28T08:23:12.462	69.3331104493592
