time	Var2
1996-09-06T19:00:07.153	-30.5341148583178
1996-09-06T19:00:07.453	-31.7932667193209
1996-09-06T19:00:07.820	-33.3499390308842
1996-09-06T19:00:08.120	-34.6063066180955
1996-09-06T19:00:08.486	-36.1468458468378
1996-09-06T19:00:08.786	-37.4001297600589
1996-09-06T19:00:09.153	-38.951617807684
1996-09-06T19:00:09.453	-40.2003551340003
1996-09-06T19:00:09.820	-41.7338761112369
1996-09-06T19:00:10.120	-42.9960111104922
1996-09-06T19:00:10.486	-44.5255927700119
1996-09-06T19:00:10.786	-45.7703879491988
1996-09-06T19:00:11.153	-47.2944425875322
1996-09-06T19:00:11.453	-48.5504980678735
1996-09-06T19:00:11.820	-50.0726047059968
1996-09-06T19:00:12.120	-51.3255477616838
1996-09-06T19:00:12.486	-52.8442497601169
1996-09-06T19:00:12.786	-54.0797699303317
1996-09-06T19:00:13.153	-55.5916691903103
1996-09-06T19:00:13.453	-56.8381991586688
1996-09-06T19:00:13.820	-58.349067634311
1996-09-06T19:00:14.120	-59.5781179899519
1996-09-06T19:00:14.486	-61.0850103133023
1996-09-06T19:00:14.786	-62.3249623007349
1996-09-06T19:00:15.153	-63.824485342389
1996-09-06T19:00:15.453	-65.0610078371991
1996-09-06T19:00:15.820	-66.5596569261361
1996-09-06T19:00:16.120	-67.7786219288448
1996-09-06T19:00:16.486	-69.2725433430927
1996-09-06T19:00:16.786	-70.5021555065036
1996-09-06T19:00:17.153	-71.9923698058426
1996-09-06T19:00:17.453	-73.2043773518781
1996-09-06T19:00:17.820	-74.7043450483159
1996-09-06T19:00:18.120	-75.9127944275113
1996-09-06T19:00:18.486	-77.3904368372128
1996-09-06T19:00:18.786	-78.5952388815754
1996-09-06T19:00:19.153	-80.0862782946449
1996-09-06T19:00:19.453	-81.2874200867472
1996-09-06T19:00:19.820	-82.7592968000915
1996-09-06T19:00:20.120	-83.9706751804895
1996-09-06T19:00:20.486	-85.4386441478654
1996-09-06T19:00:20.786	-86.6323186353026
1996-09-06T19:00:21.153	-88.0956792610863
1996-09-06T19:00:21.453	-89.299435404281
1996-09-06T19:00:21.820	-90.7573710855193
1996-09-06T19:00:22.120	-91.9572234985146
1996-09-06T19:00:22.486	-93.4111373294857
1996-09-06T19:00:22.786	-94.5932381999905
1996-09-06T19:00:23.153	-96.0423641231012
1996-09-06T19:00:23.453	-97.2342977038279
1996-09-06T19:00:23.820	-98.6777517990919
1996-09-06T19:00:24.120	-99.8518970513014
1996-09-06T19:00:24.486	-101.291239885706
1996-09-06T19:00:24.786	-102.475051396175
1996-09-06T19:00:25.153	-103.908560789983
1996-09-06T19:00:25.453	-105.074561556862
1996-09-06T19:00:25.820	-106.517535055956
1996-09-06T19:00:26.120	-107.679390574776
1996-09-06T19:00:26.486	-109.10362310426
1996-09-06T19:00:26.786	-110.274894358786
1996-09-06T19:00:27.153	-111.693055230033
1996-09-06T19:00:27.453	-112.846489707227
1996-09-06T19:00:27.820	-114.260370149962
1996-09-06T19:00:28.120	-115.423053070684
1996-09-06T19:00:28.486	-116.831670327193
1996-09-06T19:00:28.786	-117.97651439428
1996-09-06T19:00:29.153	-119.392300398675
1996-09-06T19:00:29.453	-120.537503938794
1996-09-06T19:00:29.820	-121.93548852892
1996-09-06T19:00:30.120	-123.084987751145
1996-09-06T19:00:30.486	-124.477547332164
1996-09-06T19:00:30.786	-125.609196297646
1996-09-06T19:00:31.153	-126.995246711718
1996-09-06T19:00:31.453	-128.135715094811
1996-09-06T19:00:31.820	-129.517277703073
1996-09-06T19:00:32.120	-130.639893817558
1996-09-06T19:00:32.486	-132.015898563366
1996-09-06T19:00:32.786	-133.152338394335
1996-09-06T19:00:33.153	-134.521635582299
1996-09-06T19:00:33.453	-135.63509011574
1996-09-06T19:00:33.820	-137.012997326334
1996-09-06T19:00:34.120	-138.121786625961
1996-09-06T19:00:34.486	-139.480802659944
1996-09-06T19:00:34.786	-140.598002113927
1996-09-06T19:00:35.153	-141.95669145701
1996-09-06T19:00:35.453	-143.056086675929
1996-09-06T19:00:35.820	-144.40235126889
1996-09-06T19:00:36.120	-145.509979208507
1996-09-06T19:00:36.486	-146.851565059251
1996-09-06T19:00:36.786	-147.941363799649
1996-09-06T19:00:37.153	-149.282746174165
1996-09-06T19:00:37.453	-150.380656177838
1996-09-06T19:00:37.820	-151.709139078086
1996-09-06T19:00:38.120	-152.802094304797
1996-09-06T19:00:38.486	-154.125825414837
1996-09-06T19:00:38.786	-155.206865880421
1996-09-06T19:00:39.153	-156.524604002895
1996-09-06T19:00:39.453	-157.607614416195
1996-09-06T19:00:39.820	-158.917902842029
1996-09-06T19:00:40.120	-159.989165697884
1996-09-06T19:00:40.486	-161.294703472321
1996-09-06T19:00:40.786	-162.367613123465
1996-09-06T19:00:41.153	-163.666956966549
1996-09-06T19:00:41.453	-164.728307798913
1996-09-06T19:00:41.820	-166.034088350219
1996-09-06T19:00:42.120	-167.084160731975
1996-09-06T19:00:42.486	-168.369627451548
1996-09-06T19:00:42.786	-169.420916302072
1996-09-06T19:00:43.153	-170.71405601489
1996-09-06T19:00:43.453	-171.753847051059
1996-09-06T19:00:43.820	-173.02811996614
1996-09-06T19:00:44.120	-174.081654151894
1996-09-06T19:00:44.486	-175.349566717131
1996-09-06T19:00:44.786	-176.378954512514
1996-09-06T19:00:45.153	-177.645552185804
1996-09-06T19:00:45.453	-178.682040444052
1996-09-06T19:00:45.820	-179.937089333371
1996-09-06T19:00:46.120	-180.962657424699
1996-09-06T19:00:46.486	-182.211256831243
1996-09-06T19:00:46.786	-183.237049285444
1996-09-06T19:00:47.153	-184.479093530621
1996-09-06T19:00:47.453	-185.494151645521
1996-09-06T19:00:47.820	-186.740217042087
1996-09-06T19:00:48.120	-187.749969197562
1996-09-06T19:00:48.486	-188.978888322821
1996-09-06T19:00:48.786	-189.976331562094
1996-09-06T19:00:49.153	-191.205660302063
1996-09-06T19:00:49.453	-192.209719781731
1996-09-06T19:00:49.820	-193.425343816769
1996-09-06T19:00:50.120	-194.431009298903
1996-09-06T19:00:50.486	-195.628002922255
1996-09-06T19:00:50.786	-196.621011470199
1996-09-06T19:00:51.153	-197.82874649158
1996-09-06T19:00:51.453	-198.816181764176
1996-09-06T19:00:51.820	-200.018919295997
1996-09-06T19:00:52.120	-200.988961642689
1996-09-06T19:00:52.486	-202.177615000648
1996-09-06T19:00:52.786	-203.161252956787
1996-09-06T19:00:53.153	-204.343079290173
1996-09-06T19:00:53.453	-205.309448504629
1996-09-06T19:00:53.820	-206.482655619934
1996-09-06T19:00:54.120	-207.447580252006
1996-09-06T19:00:54.486	-208.623227205258
1996-09-06T19:00:54.786	-209.570877752844
1996-09-06T19:00:55.153	-210.739701536729
1996-09-06T19:00:55.453	-211.693239113797
1996-09-06T19:00:55.820	-212.85517916969
1996-09-06T19:00:56.120	-213.791506920906
1996-09-06T19:00:56.486	-214.946564803383
1996-09-06T19:00:56.786	-215.888619914028
1996-09-06T19:00:57.153	-217.036736025664
1996-09-06T19:00:57.453	-217.961648990737
1996-09-06T19:00:57.820	-219.093009767483
1996-09-06T19:00:58.120	-220.031385274079
1996-09-06T19:00:58.486	-221.157589471266
1996-09-06T19:00:58.786	-222.078956103535
1996-09-06T19:00:59.153	-223.198106885961
1996-09-06T19:00:59.453	-224.124945394421
1996-09-06T19:00:59.820	-225.236985382305
1996-09-06T19:01:00.120	-226.146888172245
1996-09-06T19:01:00.486	-227.251824798245
1996-09-06T19:01:00.786	-228.167041444566
1996-09-06T19:01:01.153	-229.264818329496
1996-09-06T19:01:01.453	-230.163175679491
1996-09-06T19:01:01.820	-231.260034092147
1996-09-06T19:01:02.120	-232.155274176638
1996-09-06T19:01:02.486	-233.247007228685
1996-09-06T19:01:02.786	-234.125409378377
1996-09-06T19:01:03.153	-235.210004497092
1996-09-06T19:01:03.453	-236.093350092953
1996-09-06T19:01:03.820	-237.170752640705
1996-09-06T19:01:04.120	-238.03734433537
1996-09-06T19:01:04.486	-239.107565567515
1996-09-06T19:01:04.786	-239.987467127301
1996-09-06T19:01:05.153	-241.041933428505
1996-09-06T19:01:05.453	-241.905223563363
