time	Var2
1997-05-07T15:55:24.799	156.442809916921
1997-05-07T15:55:25.133	156.479090099933
1997-05-07T15:55:25.466	156.514633721467
1997-05-07T15:55:25.799	156.554392340782
1997-05-07T15:55:26.133	156.58929108095
1997-05-07T15:55:26.466	156.623621453528
1997-05-07T15:55:26.799	156.661918307657
1997-05-07T15:55:27.133	156.695021699308
1997-05-07T15:55:27.466	156.727889063707
1997-05-07T15:55:27.799	156.764778697799
1997-05-07T15:55:28.133	156.796664780508
1997-05-07T15:55:28.466	156.828061470821
1997-05-07T15:55:28.799	156.863173550421
1997-05-07T15:55:29.133	156.893626830495
1997-05-07T15:55:29.466	156.923549153359
1997-05-07T15:55:29.799	156.957442722902
1997-05-07T15:55:30.133	156.986383837207
1997-05-07T15:55:30.466	157.01485113781
1997-05-07T15:55:30.799	157.047012430342
1997-05-07T15:55:31.133	157.074473846043
1997-05-07T15:55:31.466	157.101442723799
1997-05-07T15:55:31.799	157.132385547115
1997-05-07T15:55:32.133	157.15836399822
1997-05-07T15:55:32.466	157.188059759893
1997-05-07T15:55:32.799	157.213051816684
1997-05-07T15:55:33.133	157.237530917383
1997-05-07T15:55:33.466	157.266000195881
1997-05-07T15:55:33.799	157.28950503384
1997-05-07T15:55:34.133	157.312514844794
1997-05-07T15:55:34.466	157.339241802163
1997-05-07T15:55:34.799	157.361261027341
1997-05-07T15:55:35.133	157.387211566554
1997-05-07T15:55:35.466	157.408234736744
1997-05-07T15:55:35.799	157.428761476453
1997-05-07T15:55:36.133	157.45294538241
1997-05-07T15:55:36.466	157.472474155541
1997-05-07T15:55:36.799	157.495981965492
1997-05-07T15:55:37.133	157.514516538869
1997-05-07T15:55:37.466	157.532553396451
1997-05-07T15:55:37.799	157.554486959524
1997-05-07T15:55:38.133	157.57126068428
1997-05-07T15:55:38.466	157.592277192576
1997-05-07T15:55:38.799	157.608316833201
1997-05-07T15:55:39.133	157.623756119154
1997-05-07T15:55:39.466	157.643273028793
1997-05-07T15:55:39.799	157.657811136052
1997-05-07T15:55:40.133	157.676330339252
1997-05-07T15:55:40.466	157.689485086848
1997-05-07T15:55:40.799	157.702519526679
1997-05-07T15:55:41.133	157.719535420021
1997-05-07T15:55:41.466	157.73156970314
1997-05-07T15:55:41.799	157.74758567994
1997-05-07T15:55:42.133	157.75847606172
1997-05-07T15:55:42.466	157.773220833578
1997-05-07T15:55:42.799	157.783247713139
1997-05-07T15:55:43.133	157.792616573086
1997-05-07T15:55:43.466	157.806119661239
1997-05-07T15:55:43.799	157.814638035711
1997-05-07T15:55:44.133	157.827138507706
1997-05-07T15:55:44.466	157.834653534192
1997-05-07T15:55:44.799	157.845883476194
1997-05-07T15:55:45.133	157.852209871129
1997-05-07T15:55:45.466	157.862698273324
1997-05-07T15:55:45.799	157.868200063285
1997-05-07T15:55:46.133	157.873000974133
1997-05-07T15:55:46.466	157.881977632194
1997-05-07T15:55:46.799	157.885967048916
1997-05-07T15:55:47.133	157.893669898826
1997-05-07T15:55:47.466	157.896653433382
1997-05-07T15:55:47.799	157.903397114337
1997-05-07T15:55:48.133	157.905369860377
1997-05-07T15:55:48.466	157.911324053348
1997-05-07T15:55:48.800	157.912054841498
1997-05-07T15:55:49.133	157.916997602527
1997-05-07T15:55:49.466	157.916952243099
1997-05-07T15:55:49.799	157.920618218642
1997-05-07T15:55:50.133	157.919565520037
1997-05-07T15:55:50.466	157.91775068982
1997-05-07T15:55:50.800	157.920170044819
1997-05-07T15:55:51.133	157.917601483161
1997-05-07T15:55:51.466	157.919012825882
1997-05-07T15:55:51.799	157.915436434482
1997-05-07T15:55:52.133	157.915557905575
1997-05-07T15:55:52.466	157.910698442714
1997-05-07T15:55:52.800	157.910088291396
1997-05-07T15:55:53.133	157.904195607894
1997-05-07T15:55:53.466	157.902572175577
1997-05-07T15:55:53.799	157.895962117979
1997-05-07T15:55:54.133	157.893329876575
1997-05-07T15:55:54.466	157.885711525973
1997-05-07T15:55:54.800	157.881751820732
1997-05-07T15:55:55.133	157.873120555856
1997-05-07T15:55:55.466	157.868194584365
1997-05-07T15:55:55.799	157.858554989375
1997-05-07T15:55:56.133	157.852554168032
1997-05-07T15:55:56.466	157.841901750506
1997-05-07T15:55:56.800	157.835224355173
1997-05-07T15:55:57.133	157.823563812986
1997-05-07T15:55:57.466	157.815877497968
1997-05-07T15:55:57.799	157.807326498717
1997-05-07T15:55:58.133	157.794149184386
1997-05-07T15:55:58.466	157.784944858008
1997-05-07T15:55:58.800	157.770114236062
1997-05-07T15:55:59.133	157.759896644704
1997-05-07T15:55:59.466	157.744699543791
1997-05-07T15:55:59.799	157.733473530846
1997-05-07T15:56:00.133	157.717269232824
1997-05-07T15:56:00.466	157.704638167177
1997-05-07T15:56:00.800	157.687422408091
1997-05-07T15:56:01.133	157.674175699189
1997-05-07T15:56:01.466	157.65595341607
1997-05-07T15:56:01.799	157.641699103267
1997-05-07T15:56:02.133	157.626520992845
1997-05-07T15:56:02.466	157.606512898235
1997-05-07T15:56:02.800	157.590742941852
1997-05-07T15:56:03.133	157.569567679719
1997-05-07T15:56:03.466	157.55278648789
1997-05-07T15:56:03.799	157.531035256367
1997-05-07T15:56:04.133	157.513247857993
1997-05-07T15:56:04.466	157.490492184278
1997-05-07T15:56:04.800	157.471242618939
1997-05-07T15:56:05.133	157.451941892987
1997-05-07T15:56:05.466	157.427675648712
1997-05-07T15:56:05.799	157.407369998721
1997-05-07T15:56:06.133	157.381626086392
1997-05-07T15:56:06.466	157.360040064174
1997-05-07T15:56:06.800	157.333764123853
1997-05-07T15:56:07.133	157.3114459158
1997-05-07T15:56:07.466	157.288625670179
1997-05-07T15:56:07.799	157.260349680595
1997-05-07T15:56:08.133	157.236522185501
1997-05-07T15:56:08.466	157.207738710453
1997-05-07T15:56:08.800	157.182398097498
1997-05-07T15:56:09.133	157.157062911145
1997-05-07T15:56:09.466	157.126775247007
1997-05-07T15:56:09.799	157.100439232893
1997-05-07T15:56:10.133	157.069153206591
1997-05-07T15:56:10.466	157.041283372279
1997-05-07T15:56:10.800	157.013442631608
1997-05-07T15:56:11.133	156.980655689654
1997-05-07T15:56:11.466	156.951816236745
1997-05-07T15:56:11.799	156.917763109109
1997-05-07T15:56:12.133	156.887369554249
1997-05-07T15:56:12.466	156.857028809109
1997-05-07T15:56:12.800	156.821748696434
1997-05-07T15:56:13.133	156.790411604956
1997-05-07T15:56:13.466	156.753563589058
1997-05-07T15:56:13.799	156.721226670168
1997-05-07T15:56:14.133	156.688391890863
1997-05-07T15:56:14.466	156.65062504318
1997-05-07T15:56:14.800	156.616204099499
1997-05-07T15:56:15.133	156.581874019566
1997-05-07T15:56:15.467	156.542616479558
1997-05-07T15:56:15.799	156.507294326715
1997-05-07T15:56:16.133	156.47086558517
1997-05-07T15:56:16.466	156.430120053792
1997-05-07T15:56:16.800	156.393306877773
1997-05-07T15:56:17.133	156.351574353118
1997-05-07T15:56:17.467	156.313143882311
1997-05-07T15:56:17.799	156.275475079245
1997-05-07T15:56:18.133	156.23162669943
1997-05-07T15:56:18.466	156.192338050877
1997-05-07T15:56:18.800	156.152555604854
1997-05-07T15:56:19.133	156.107213717552
1997-05-07T15:56:19.467	156.066441634054
1997-05-07T15:56:19.800	156.025176745919
1997-05-07T15:56:20.133	155.978742078097
1997-05-07T15:56:20.466	155.936494250574
1997-05-07T15:56:20.800	155.893082067359
1997-05-07T15:56:21.133	155.845440188625
1997-05-07T15:56:21.466	155.801715211048
1997-05-07T15:56:21.800	155.756813707454
1997-05-07T15:56:22.133	155.707701585396
1997-05-07T15:56:22.466	155.662502792662
1997-05-07T15:56:22.800	155.616814428817
1997-05-07T15:56:23.133	155.56623998744
1997-05-07T15:56:23.466	155.519575224949
1997-05-07T15:56:23.800	155.471709876503
1997-05-07T15:56:24.133	155.419672417321
1997-05-07T15:56:24.466	155.371540876812
1997-05-07T15:56:24.800	155.322196827866
1997-05-07T15:56:25.133	155.268700159112
1997-05-07T15:56:25.466	155.219105554944
1997-05-07T15:56:25.800	155.169024988632
1997-05-07T15:56:26.133	155.118458878303
1997-05-07T15:56:26.466	155.06302788108
1997-05-07T15:56:26.800	155.010742328899
1997-05-07T15:56:27.133	154.958719584184
1997-05-07T15:56:27.466	154.901838713355
1997-05-07T15:56:27.800	154.84808622043
1997-05-07T15:56:28.133	154.794610888399
1997-05-07T15:56:28.466	154.740653107151
1997-05-07T15:56:28.800	154.681846438762
1997-05-07T15:56:29.133	154.626926991019
1997-05-07T15:56:29.466	154.571526486513
1997-05-07T15:56:29.800	154.510494038762
1997-05-07T15:56:30.133	154.454130452023
1997-05-07T15:56:30.466	154.397287246738
1997-05-07T15:56:30.800	154.339161831491
1997-05-07T15:56:31.133	154.277003273616
1997-05-07T15:56:31.466	154.218721823233
1997-05-07T15:56:31.800	154.159962728184
1997-05-07T15:56:32.133	154.096379232413
1997-05-07T15:56:32.466	154.036668360797
1997-05-07T15:56:32.800	153.975652775302
1997-05-07T15:56:33.133	153.914985944678
1997-05-07T15:56:33.466	153.849505023949
1997-05-07T15:56:33.800	153.787049318567
1997-05-07T15:56:34.133	153.724956674076
1997-05-07T15:56:34.466	153.662390545963
1997-05-07T15:56:34.800	153.595020939946
1997-05-07T15:56:35.133	153.5315115784
1997-05-07T15:56:35.466	153.467530365289
1997-05-07T15:56:35.800	153.402211311879
1997-05-07T15:56:36.133	153.332962039306
1997-05-07T15:56:36.466	153.267818765154
1997-05-07T15:56:36.800	153.201074246115
1997-05-07T15:56:37.133	153.134735597039
1997-05-07T15:56:37.466	153.067928471619
1997-05-07T15:56:37.800	152.996342757542
1997-05-07T15:56:38.133	152.928602657651
1997-05-07T15:56:38.466	152.860395829599
1997-05-07T15:56:38.800	152.790818863176
1997-05-07T15:56:39.133	152.717374747158
1997-05-07T15:56:39.466	152.647769457644
1997-05-07T15:56:39.800	152.577699831646
1997-05-07T15:56:40.133	152.50624599276
1997-05-07T15:56:40.466	152.435245405745
1997-05-07T15:56:40.800	152.359492651172
1997-05-07T15:56:41.133	152.287570043617
1997-05-07T15:56:41.466	152.215186178488
1997-05-07T15:56:41.800	152.141400745388
1997-05-07T15:56:42.133	152.063812232434
1997-05-07T15:56:42.466	151.990046726739
1997-05-07T15:56:42.800	151.915822505253
1997-05-07T15:56:43.133	151.841140208581
1997-05-07T15:56:43.466	151.765039259124
1997-05-07T15:56:43.800	151.689438714486
1997-05-07T15:56:44.133	151.609117038092
1997-05-07T15:56:44.466	151.532849779286
1997-05-07T15:56:44.800	151.454907596183
1997-05-07T15:56:45.133	151.377484613992
1997-05-07T15:56:45.466	151.299608178518
1997-05-07T15:56:45.800	151.217026750083
1997-05-07T15:56:46.133	151.138248013474
1997-05-07T15:56:46.466	151.059017867599
1997-05-07T15:56:46.800	150.978335710765
1997-05-07T15:56:47.133	150.898200839023
1997-05-07T15:56:47.467	150.817616631262
1997-05-07T15:56:47.800	150.731334226517
1997-05-07T15:56:48.133	150.649852159157
1997-05-07T15:56:48.466	150.56792287761
1997-05-07T15:56:48.800	150.485547090088
1997-05-07T15:56:49.133	150.402725508657
1997-05-07T15:56:49.467	150.318426003122
1997-05-07T15:56:49.800	150.230491015602
1997-05-07T15:56:50.133	150.146569493499
1997-05-07T15:56:50.466	150.06197030608
1997-05-07T15:56:50.800	149.976928959899
1997-05-07T15:56:51.133	149.891446189874
1997-05-07T15:56:51.467	149.804466548049
1997-05-07T15:56:51.800	149.713895955503
1997-05-07T15:56:52.133	149.627092326049
1997-05-07T15:56:52.466	149.539850270367
1997-05-07T15:56:52.800	149.451098952612
1997-05-07T15:56:53.133	149.362978478081
1997-05-07T15:56:53.467	149.274421856852
1997-05-07T15:56:53.800	149.185429853549
1997-05-07T15:56:54.133	149.092048086994
1997-05-07T15:56:54.466	149.002190010437
1997-05-07T15:56:54.800	148.910804410844
1997-05-07T15:56:55.133	148.820077216343
1997-05-07T15:56:55.467	148.728918534842
1997-05-07T15:56:55.800	148.637329152624
1997-05-07T15:56:56.133	148.544200274093
1997-05-07T15:56:56.466	148.451748111947
1997-05-07T15:56:56.800	148.358867637275
1997-05-07T15:56:57.133	148.261403188653
1997-05-07T15:56:57.467	148.166546971882
1997-05-07T15:56:57.800	148.07260768063
1997-05-07T15:56:58.133	147.978020772079
1997-05-07T15:56:58.466	147.883009605665
1997-05-07T15:56:58.800	147.787574999173
1997-05-07T15:56:59.133	147.691717773805
1997-05-07T15:56:59.467	147.594291981484
1997-05-07T15:56:59.800	147.49758832632
1997-05-07T15:57:00.133	147.396335826679
1997-05-07T15:57:00.466	147.298795882993
1997-05-07T15:57:00.800	147.200837497596
1997-05-07T15:57:01.133	147.101512656227
1997-05-07T15:57:01.467	147.002715702859
1997-05-07T15:57:01.800	146.903502847665
1997-05-07T15:57:02.133	146.803874941965
1997-05-07T15:57:02.466	146.703832840339
1997-05-07T15:57:02.800	146.602194279101
1997-05-07T15:57:03.133	146.501322778256
1997-05-07T15:57:03.467	146.400039673302
1997-05-07T15:57:03.800	146.298345831745
1997-05-07T15:57:04.133	146.192362576166
1997-05-07T15:57:04.466	146.089852538521
1997-05-07T15:57:04.800	145.985729894656
1997-05-07T15:57:05.133	145.882400993158
1997-05-07T15:57:05.467	145.778665757664
1997-05-07T15:57:05.800	145.674525074538
1997-05-07T15:57:06.133	145.569979833233
1997-05-07T15:57:06.466	145.463808826313
1997-05-07T15:57:06.800	145.358659346294
1997-05-07T15:57:07.133	145.252901689503
1997-05-07T15:57:07.467	145.146743069287
1997-05-07T15:57:07.800	145.040184390318
1997-05-07T15:57:08.133	144.93198707469
1997-05-07T15:57:08.466	144.824627561868
1997-05-07T15:57:08.800	144.716870731225
1997-05-07T15:57:09.133	144.608717499308
1997-05-07T15:57:09.467	144.499116052733
1997-05-07T15:57:09.800	144.390168723731
1997-05-07T15:57:10.133	144.280827767239
1997-05-07T15:57:10.466	144.16706806461
1997-05-07T15:57:10.800	144.056946124324
1997-05-07T15:57:11.133	143.946433360363
1997-05-07T15:57:11.467	143.834257181969
1997-05-07T15:57:11.800	143.72315802375
1997-05-07T15:57:12.133	143.611474411695
1997-05-07T15:57:12.466	143.499403746153
1997-05-07T15:57:12.800	143.38694697489
1997-05-07T15:57:13.133	143.274105048403
1997-05-07T15:57:13.466	143.160878919906
