time	Var2
1997-05-07T15:53:57.133	145.771114364789
1997-05-07T15:53:57.466	145.767688453848
1997-05-07T15:53:57.800	145.766986329053
1997-05-07T15:53:58.133	145.763509133045
1997-05-07T15:53:58.467	145.762650809908
1997-05-07T15:53:58.799	145.759122205574
1997-05-07T15:53:59.133	145.758216098092
1997-05-07T15:53:59.466	145.754636757068
1997-05-07T15:53:59.800	145.753796669158
1997-05-07T15:54:00.133	145.750168065581
1997-05-07T15:54:00.467	145.749169129186
1997-05-07T15:54:00.799	145.745491140783
1997-05-07T15:54:01.133	145.744446407086
1997-05-07T15:54:01.466	145.740793769594
1997-05-07T15:54:01.800	145.739747658747
1997-05-07T15:54:02.133	145.73597374306
1997-05-07T15:54:02.467	145.734840178045
1997-05-07T15:54:02.799	145.733685442882
1997-05-07T15:54:03.133	145.729841563207
1997-05-07T15:54:03.466	145.728722790846
1997-05-07T15:54:03.800	145.72487567859
1997-05-07T15:54:04.133	145.723635463663
1997-05-07T15:54:04.467	145.719700445788
1997-05-07T15:54:04.799	145.71841811958
1997-05-07T15:54:05.133	145.714438161222
1997-05-07T15:54:05.466	145.713114399855
1997-05-07T15:54:05.800	145.709217423498
1997-05-07T15:54:06.133	145.707853675996
1997-05-07T15:54:06.467	145.706470595982
1997-05-07T15:54:06.799	145.702382902331
1997-05-07T15:54:07.133	145.700960082488
1997-05-07T15:54:07.466	145.696829871461
1997-05-07T15:54:07.800	145.695408869416
1997-05-07T15:54:08.133	145.691328716036
1997-05-07T15:54:08.467	145.689829238538
1997-05-07T15:54:08.799	145.685616904195
1997-05-07T15:54:09.133	145.684079737443
1997-05-07T15:54:09.466	145.682524758162
1997-05-07T15:54:09.800	145.678293123644
1997-05-07T15:54:10.133	145.676701397096
1997-05-07T15:54:10.467	145.672389982146
1997-05-07T15:54:10.799	145.670861313999
1997-05-07T15:54:11.133	145.66651214639
1997-05-07T15:54:11.466	145.664850021279
1997-05-07T15:54:11.800	145.660502689862
1997-05-07T15:54:12.133	145.658805893991
1997-05-07T15:54:12.467	145.657092819576
1997-05-07T15:54:12.799	145.652650717412
1997-05-07T15:54:13.133	145.650904083695
1997-05-07T15:54:13.466	145.646425780071
1997-05-07T15:54:13.800	145.644792560772
1997-05-07T15:54:14.133	145.64027959242
1997-05-07T15:54:14.467	145.63846870273
1997-05-07T15:54:14.799	145.636642733036
1997-05-07T15:54:15.133	145.63207858284
1997-05-07T15:54:15.466	145.630221478937
1997-05-07T15:54:15.800	145.625662550903
1997-05-07T15:54:16.133	145.623774950563
1997-05-07T15:54:16.467	145.619143998399
1997-05-07T15:54:16.800	145.617226658471
1997-05-07T15:54:17.133	145.615295442763
1997-05-07T15:54:17.466	145.610733500501
1997-05-07T15:54:17.800	145.608813027311
1997-05-07T15:54:18.133	145.604104211657
1997-05-07T15:54:18.467	145.602117084996
1997-05-07T15:54:18.800	145.600116943423
1997-05-07T15:54:19.133	145.595363322262
1997-05-07T15:54:19.466	145.593336224351
1997-05-07T15:54:19.800	145.588591449513
1997-05-07T15:54:20.133	145.586538053486
1997-05-07T15:54:20.467	145.581726193093
1997-05-07T15:54:20.800	145.579647241188
1997-05-07T15:54:21.133	145.577556483279
1997-05-07T15:54:21.466	145.572741641796
1997-05-07T15:54:21.799	145.570626339749
1997-05-07T15:54:22.133	145.565746414583
1997-05-07T15:54:22.466	145.563736528208
1997-05-07T15:54:22.799	145.561587293134
1997-05-07T15:54:23.133	145.556707763316
1997-05-07T15:54:23.466	145.55453573602
1997-05-07T15:54:23.799	145.549593081594
1997-05-07T15:54:24.133	145.547398990368
1997-05-07T15:54:24.466	145.545194819536
1997-05-07T15:54:24.799	145.540216430685
1997-05-07T15:54:25.133	145.538029008376
1997-05-07T15:54:25.466	145.53302721136
1997-05-07T15:54:25.799	145.530781685433
1997-05-07T15:54:26.133	145.528526943107
1997-05-07T15:54:26.466	145.523492081142
1997-05-07T15:54:26.799	145.521218065593
1997-05-07T15:54:27.133	145.518973014076
1997-05-07T15:54:27.466	145.51390666398
1997-05-07T15:54:27.799	145.511605710157
1997-05-07T15:54:28.133	145.506518834957
1997-05-07T15:54:28.466	145.504200351326
1997-05-07T15:54:28.799	145.501911643383
1997-05-07T15:54:29.133	145.496795951874
1997-05-07T15:54:29.466	145.494453139615
1997-05-07T15:54:29.799	145.48931870463
1997-05-07T15:54:30.133	145.486997700238
1997-05-07T15:54:30.466	145.484632121513
1997-05-07T15:54:30.799	145.479471536832
1997-05-07T15:54:31.133	145.477091209576
1997-05-07T15:54:31.466	145.474704415932
1997-05-07T15:54:31.799	145.469519277408
1997-05-07T15:54:32.133	145.467156395285
1997-05-07T15:54:32.466	145.461955354914
1997-05-07T15:54:32.799	145.459541843776
1997-05-07T15:54:33.133	145.457122721035
1997-05-07T15:54:33.466	145.451899774507
1997-05-07T15:54:33.799	145.449468668353
1997-05-07T15:54:34.133	145.447070160001
1997-05-07T15:54:34.466	145.441826898001
1997-05-07T15:54:34.799	145.439379758842
1997-05-07T15:54:35.133	145.434123418891
1997-05-07T15:54:35.466	145.431703790841
1997-05-07T15:54:35.799	145.429242162945
1997-05-07T15:54:36.133	145.423968146438
1997-05-07T15:54:36.466	145.421497285236
1997-05-07T15:54:36.799	145.419022678251
1997-05-07T15:54:37.133	145.413770439142
1997-05-07T15:54:37.466	145.411287654378
1997-05-07T15:54:37.799	145.408801629283
1997-05-07T15:54:38.133	145.403496958085
1997-05-07T15:54:38.466	145.401003744371
1997-05-07T15:54:38.799	145.398507792655
1997-05-07T15:54:39.133	145.393228226449
1997-05-07T15:54:39.466	145.390726142768
1997-05-07T15:54:39.799	145.388221822849
1997-05-07T15:54:40.133	145.382721190214
1997-05-07T15:54:40.466	145.380249247177
1997-05-07T15:54:40.799	145.37491227958
1997-05-07T15:54:41.133	145.372397643046
1997-05-07T15:54:41.466	145.369881604631
1997-05-07T15:54:41.799	145.36453578812
1997-05-07T15:54:42.133	145.362054769871
1997-05-07T15:54:42.466	145.359534405949
1997-05-07T15:54:42.799	145.354181323942
1997-05-07T15:54:43.133	145.351658491791
1997-05-07T15:54:43.466	145.349135246426
1997-05-07T15:54:43.799	145.343776387015
1997-05-07T15:54:44.133	145.341290483256
1997-05-07T15:54:44.466	145.338765903128
1997-05-07T15:54:44.799	145.333402844003
1997-05-07T15:54:45.133	145.330734190642
1997-05-07T15:54:45.466	145.328209066839
1997-05-07T15:54:45.799	145.322842579302
1997-05-07T15:54:46.133	145.320317969311
1997-05-07T15:54:46.466	145.317794413322
1997-05-07T15:54:46.799	145.312426710198
1997-05-07T15:54:47.133	145.309944031686
1997-05-07T15:54:47.466	145.307423578267
1997-05-07T15:54:47.799	145.302056225884
1997-05-07T15:54:48.133	145.299538243921
1997-05-07T15:54:48.466	145.297061952231
1997-05-07T15:54:48.800	145.291506057124
1997-05-07T15:54:49.133	145.28899294032
1997-05-07T15:54:49.466	145.286482319709
1997-05-07T15:54:49.799	145.281119358402
1997-05-07T15:54:50.133	145.2786532048
1997-05-07T15:54:50.466	145.276150047184
1997-05-07T15:54:50.800	145.273650015441
1997-05-07T15:54:51.133	145.268294122337
1997-05-07T15:54:51.466	145.265799774081
1997-05-07T15:54:51.799	145.26315299807
1997-05-07T15:54:52.133	145.257803174995
1997-05-07T15:54:52.466	145.255318496758
1997-05-07T15:54:52.800	145.252837881909
1997-05-07T15:54:53.133	145.247537048455
1997-05-07T15:54:53.466	145.245064107255
1997-05-07T15:54:53.799	145.242595692356
1997-05-07T15:54:54.133	145.237263716107
1997-05-07T15:54:54.466	145.234601969834
1997-05-07T15:54:54.800	145.23218773322
1997-05-07T15:54:55.133	145.229737426384
1997-05-07T15:54:55.466	145.224420199771
1997-05-07T15:54:55.799	145.221979645987
1997-05-07T15:54:56.133	145.219586394755
1997-05-07T15:54:56.466	145.214282194736
1997-05-07T15:54:56.800	145.211651646307
1997-05-07T15:54:57.133	145.209232889866
1997-05-07T15:54:57.466	145.203942355496
1997-05-07T15:54:57.799	145.201535184253
1997-05-07T15:54:58.133	145.199176847361
1997-05-07T15:54:58.466	145.19678291299
1997-05-07T15:54:58.800	145.191303917691
1997-05-07T15:54:59.133	145.188922170524
1997-05-07T15:54:59.466	145.186590294137
1997-05-07T15:54:59.799	145.181338480951
1997-05-07T15:55:00.133	145.178977607592
1997-05-07T15:55:00.466	145.176624249646
1997-05-07T15:55:00.800	145.174108018218
1997-05-07T15:55:01.133	145.168881526454
1997-05-07T15:55:01.466	145.166550220011
1997-05-07T15:55:01.799	145.16422700489
1997-05-07T15:55:02.133	145.159021261425
1997-05-07T15:55:02.466	145.156540808675
1997-05-07T15:55:02.800	145.154241395029
1997-05-07T15:55:03.133	145.151950640595
1997-05-07T15:55:03.466	145.146774408738
1997-05-07T15:55:03.799	145.144500528336
1997-05-07T15:55:04.133	145.142280221813
1997-05-07T15:55:04.466	145.136907616672
1997-05-07T15:55:04.800	145.134660118421
1997-05-07T15:55:05.133	145.132422116116
1997-05-07T15:55:05.466	145.130238766345
1997-05-07T15:55:05.799	145.125120109626
1997-05-07T15:55:06.133	145.122687552849
1997-05-07T15:55:06.466	145.120487663213
1997-05-07T15:55:06.800	145.118343512522
1997-05-07T15:55:07.133	145.113260756898
1997-05-07T15:55:07.466	145.110865737125
1997-05-07T15:55:07.799	145.108706159631
1997-05-07T15:55:08.133	145.106557293503
1997-05-07T15:55:08.466	145.101558819378
1997-05-07T15:55:08.800	145.099431123397
1997-05-07T15:55:09.133	145.097086453053
1997-05-07T15:55:09.466	145.094980588784
1997-05-07T15:55:09.799	145.089976234375
1997-05-07T15:55:10.133	145.087939446588
1997-05-07T15:55:10.466	145.085637244851
1997-05-07T15:55:10.800	145.083576499278
1997-05-07T15:55:11.133	145.078614710124
1997-05-07T15:55:11.466	145.076624683839
1997-05-07T15:55:11.799	145.07436708615
1997-05-07T15:55:12.133	145.07235353782
1997-05-07T15:55:12.466	145.067436461557
1997-05-07T15:55:12.800	145.0654952706
1997-05-07T15:55:13.133	145.063284373953
1997-05-07T15:55:13.466	145.061320062162
1997-05-07T15:55:13.799	145.05644980725
1997-05-07T15:55:14.133	145.054510666239
1997-05-07T15:55:14.466	145.052397347316
1997-05-07T15:55:14.800	145.050484271176
1997-05-07T15:55:15.133	145.045662905953
1997-05-07T15:55:15.467	145.043825445716
1997-05-07T15:55:15.799	145.041664462821
1997-05-07T15:55:16.133	145.039854201098
1997-05-07T15:55:16.466	145.035083752856
1997-05-07T15:55:16.800	145.033250992871
1997-05-07T15:55:17.133	145.031192217311
1997-05-07T15:55:17.467	145.029437721858
1997-05-07T15:55:17.799	145.024720175925
1997-05-07T15:55:18.133	145.022701980093
1997-05-07T15:55:18.466	145.020939376554
1997-05-07T15:55:18.800	145.019242533456
1997-05-07T15:55:19.133	145.01750949743
1997-05-07T15:55:19.467	145.01261775007
1997-05-07T15:55:19.800	145.010913511291
1997-05-07T15:55:20.133	145.009276162421
1997-05-07T15:55:20.466	145.007357824728
1997-05-07T15:55:20.800	145.002766094166
1997-05-07T15:55:21.133	145.001122016174
1997-05-07T15:55:21.466	144.999493458932
1997-05-07T15:55:21.799	144.997634269795
1997-05-07T15:55:22.133	144.996089526872
1997-05-07T15:55:22.466	144.991572106348
1997-05-07T15:55:22.799	144.989758357053
1997-05-07T15:55:23.133	144.988261181623
1997-05-07T15:55:23.466	144.98672694627
1997-05-07T15:55:23.799	144.984960256643
1997-05-07T15:55:24.133	144.980519479558
1997-05-07T15:55:24.466	144.97903336296
1997-05-07T15:55:24.799	144.977368178552
1997-05-07T15:55:25.133	144.975915082387
1997-05-07T15:55:25.466	144.971537764231
1997-05-07T15:55:25.799	144.969866636223
1997-05-07T15:55:26.133	144.968518219089
1997-05-07T15:55:26.466	144.967131999914
1997-05-07T15:55:26.799	144.965510735376
1997-05-07T15:55:27.133	144.961214866106
1997-05-07T15:55:27.466	144.959879480185
1997-05-07T15:55:27.799	144.958364174072
1997-05-07T15:55:28.133	144.957063569189
1997-05-07T15:55:28.466	144.955780565045
1997-05-07T15:55:28.799	144.951314683125
1997-05-07T15:55:29.133	144.95012306125
1997-05-07T15:55:29.466	144.948892782416
1997-05-07T15:55:29.799	144.947425075062
1997-05-07T15:55:30.133	144.946230487166
1997-05-07T15:55:30.466	144.94511151945
1997-05-07T15:55:30.799	144.940747979615
1997-05-07T15:55:31.133	144.939607479401
1997-05-07T15:55:31.466	144.938485369292
1997-05-07T15:55:31.799	144.937124377253
1997-05-07T15:55:32.133	144.936097456718
1997-05-07T15:55:32.466	144.93182150851
1997-05-07T15:55:32.799	144.930772964983
1997-05-07T15:55:33.133	144.929802268755
1997-05-07T15:55:33.466	144.928532680787
1997-05-07T15:55:33.799	144.927540694281
1997-05-07T15:55:34.133	144.926567742332
1997-05-07T15:55:34.466	144.922400140658
1997-05-07T15:55:34.799	144.921464823365
1997-05-07T15:55:35.133	144.920348602643
1997-05-07T15:55:35.466	144.919451829779
1997-05-07T15:55:35.799	144.918574469902
1997-05-07T15:55:36.133	144.914560236267
1997-05-07T15:55:36.466	144.913721498855
1997-05-07T15:55:36.799	144.912640595372
1997-05-07T15:55:37.133	144.91184094939
1997-05-07T15:55:37.466	144.911061074023
1997-05-07T15:55:37.799	144.910100331253
1997-05-07T15:55:38.133	144.90640196453
1997-05-07T15:55:38.466	144.905418330654
1997-05-07T15:55:38.799	144.90471762031
1997-05-07T15:55:39.133	144.904099672671
1997-05-07T15:55:39.466	144.903175640316
1997-05-07T15:55:39.799	144.902535428915
1997-05-07T15:55:40.133	144.901651249789
1997-05-07T15:55:40.466	144.898154357825
1997-05-07T15:55:40.799	144.89757491259
1997-05-07T15:55:41.133	144.896750979609
1997-05-07T15:55:41.466	144.896212358489
1997-05-07T15:55:41.799	144.895428940639
1997-05-07T15:55:42.133	144.894995885485
1997-05-07T15:55:42.466	144.891290967901
1997-05-07T15:55:42.799	144.890834641694
1997-05-07T15:55:43.133	144.890464265003
1997-05-07T15:55:43.466	144.889783414258
1997-05-07T15:55:43.799	144.88938975802
1997-05-07T15:55:44.133	144.88875027403
1997-05-07T15:55:44.466	144.888398470478
1997-05-07T15:55:44.799	144.884836185379
1997-05-07T15:55:45.133	144.88459257996
1997-05-07T15:55:45.466	144.884036418081
1997-05-07T15:55:45.799	144.883768920755
1997-05-07T15:55:46.133	144.883589700136
1997-05-07T15:55:46.466	144.88309696481
1997-05-07T15:55:46.799	144.882893511383
1997-05-07T15:55:47.133	144.879477051626
1997-05-07T15:55:47.466	144.87931614079
1997-05-07T15:55:47.799	144.878976055903
1997-05-07T15:55:48.133	144.878858277704
1997-05-07T15:55:48.466	144.878493083249
1997-05-07T15:55:48.800	144.878487070237
1997-05-07T15:55:49.133	144.87816498956
1997-05-07T15:55:49.466	144.878133767413
1997-05-07T15:55:49.799	144.874887076196
1997-05-07T15:55:50.133	144.87489910875
1997-05-07T15:55:50.466	144.875002676043
1997-05-07T15:55:50.800	144.874788663468
1997-05-07T15:55:51.133	144.874866351067
1997-05-07T15:55:51.466	144.874695819666
1997-05-07T15:55:51.799	144.874817276315
1997-05-07T15:55:52.133	144.87476114541
1997-05-07T15:55:52.466	144.871957792523
1997-05-07T15:55:52.800	144.871874693325
1997-05-07T15:55:53.133	144.872155571713
1997-05-07T15:55:53.466	144.872116593837
1997-05-07T15:55:53.799	144.872370420463
1997-05-07T15:55:54.133	144.872375477785
1997-05-07T15:55:54.466	144.872673554585
1997-05-07T15:55:54.800	144.872795218807
1997-05-07T15:55:55.133	144.873137852946
1997-05-07T15:55:55.466	144.870261534175
1997-05-07T15:55:55.799	144.870648544988
1997-05-07T15:55:56.133	144.870859767561
1997-05-07T15:55:56.466	144.871291522252
1997-05-07T15:55:56.800	144.871474132664
1997-05-07T15:55:57.133	144.871950500895
1997-05-07T15:55:57.466	144.872177671266
1997-05-07T15:55:57.799	144.872501464399
1997-05-07T15:55:58.133	144.873045081713
1997-05-07T15:55:58.466	144.873339425521
1997-05-07T15:55:58.800	144.871032107646
1997-05-07T15:55:59.133	144.871371337843
1997-05-07T15:55:59.466	144.872004760772
1997-05-07T15:55:59.799	144.872388814844
1997-05-07T15:56:00.133	144.873067120804
1997-05-07T15:56:00.466	144.8735720614
1997-05-07T15:56:00.800	144.874295491782
1997-05-07T15:56:01.133	144.87476955896
1997-05-07T15:56:01.466	144.875537937437
1997-05-07T15:56:01.799	144.876056970294
1997-05-07T15:56:02.133	144.876675535689
1997-05-07T15:56:02.466	144.874540744793
1997-05-07T15:56:02.800	144.8751274737
1997-05-07T15:56:03.133	144.876086236206
1997-05-07T15:56:03.466	144.876718218326
1997-05-07T15:56:03.799	144.877644527316
1997-05-07T15:56:04.133	144.878321569437
1997-05-07T15:56:04.466	144.879292878036
1997-05-07T15:56:04.800	144.880093670646
1997-05-07T15:56:05.133	144.880838528772
1997-05-07T15:56:05.466	144.881877546543
1997-05-07T15:56:05.799	144.882667469754
1997-05-07T15:56:06.133	144.883830941791
1997-05-07T15:56:06.466	144.881695780287
1997-05-07T15:56:06.800	144.882824992809
1997-05-07T15:56:07.133	144.883705256699
1997-05-07T15:56:07.466	144.884608056428
1997-05-07T15:56:07.799	144.88588515568
1997-05-07T15:56:08.133	144.88683316025
1997-05-07T15:56:08.466	144.888074781989
1997-05-07T15:56:08.800	144.889148858777
1997-05-07T15:56:09.133	144.890164526275
1997-05-07T15:56:09.466	144.891473538213
1997-05-07T15:56:09.799	144.892534100873
1997-05-07T15:56:10.133	144.893887791457
1997-05-07T15:56:10.466	144.895075291568
1997-05-07T15:56:10.800	144.896203328489
1997-05-07T15:56:11.133	144.897624151698
1997-05-07T15:56:11.466	144.898796930049
1997-05-07T15:56:11.799	144.897293752503
1997-05-07T15:56:12.133	144.898594409895
1997-05-07T15:56:12.466	144.899834539421
1997-05-07T15:56:12.800	144.901366849951
1997-05-07T15:56:13.133	144.90265153108
1997-05-07T15:56:13.466	144.904311940522
1997-05-07T15:56:13.799	144.90564127293
1997-05-07T15:56:14.133	144.906992856485
1997-05-07T15:56:14.466	144.908635834185
1997-05-07T15:56:14.800	144.91011634626
1997-05-07T15:56:15.133	144.911534602983
1997-05-07T15:56:15.467	144.91324373379
1997-05-07T15:56:15.799	144.914706126139
1997-05-07T15:56:16.133	144.916275994625
1997-05-07T15:56:16.466	144.91805098316
1997-05-07T15:56:16.800	144.919579608373
1997-05-07T15:56:17.133	144.921398138821
1997-05-07T15:56:17.467	144.923056705983
1997-05-07T15:56:17.799	144.924564954289
1997-05-07T15:56:18.133	144.926535106189
1997-05-07T15:56:18.466	144.928173269631
1997-05-07T15:56:18.800	144.9298332627
1997-05-07T15:56:19.133	144.93186891286
1997-05-07T15:56:19.467	144.93357246205
1997-05-07T15:56:19.800	144.935297727109
1997-05-07T15:56:20.133	144.934347872095
1997-05-07T15:56:20.466	144.936116524345
1997-05-07T15:56:20.800	144.937994732659
1997-05-07T15:56:21.133	144.940072383772
1997-05-07T15:56:21.466	144.941905690163
1997-05-07T15:56:21.800	144.943848955741
1997-05-07T15:56:22.133	144.945990337468
1997-05-07T15:56:22.466	144.947887886399
1997-05-07T15:56:22.800	144.94980676658
1997-05-07T15:56:23.133	144.952011249135
1997-05-07T15:56:23.466	144.953972429791
1997-05-07T15:56:23.800	144.956044330422
1997-05-07T15:56:24.133	144.958311601574
1997-05-07T15:56:24.466	144.960336130512
1997-05-07T15:56:24.800	144.962471737124
1997-05-07T15:56:25.133	144.964801288338
1997-05-07T15:56:25.466	144.96688868083
1997-05-07T15:56:25.800	144.9689969417
1997-05-07T15:56:26.133	144.971126016406
1997-05-07T15:56:26.466	144.973537657934
1997-05-07T15:56:26.800	144.975798983901
1997-05-07T15:56:27.133	144.977990069363
1997-05-07T15:56:27.466	144.980462717982
1997-05-07T15:56:27.800	144.98278617899
1997-05-07T15:56:28.133	144.985038726359
1997-05-07T15:56:28.466	144.98731167232
1997-05-07T15:56:28.800	144.98986479906
1997-05-07T15:56:29.133	144.992178075322
1997-05-07T15:56:29.466	144.994511559306
1997-05-07T15:56:29.800	144.997216626231
1997-05-07T15:56:30.133	144.999590198215
1997-05-07T15:56:30.466	145.001983778329
1997-05-07T15:56:30.800	145.004490260774
1997-05-07T15:56:31.133	145.007181519766
1997-05-07T15:56:31.466	145.009634568481
1997-05-07T15:56:31.800	145.01210734855
1997-05-07T15:56:32.133	145.014856532257
1997-05-07T15:56:32.466	145.017368247855
1997-05-07T15:56:32.800	145.019993341071
1997-05-07T15:56:33.133	145.022544162094
1997-05-07T15:56:33.466	145.025369763234
1997-05-07T15:56:33.800	145.028053215827
1997-05-07T15:56:34.133	145.030661727451
1997-05-07T15:56:34.466	145.033289375851
1997-05-07T15:56:34.800	145.036190113014
1997-05-07T15:56:35.133	145.038855460359
1997-05-07T15:56:35.466	145.041539707524
1997-05-07T15:56:35.800	145.044337929693
1997-05-07T15:56:36.133	145.047312467974
1997-05-07T15:56:36.466	145.052995946316
1997-05-07T15:56:36.800	145.05584981095
1997-05-07T15:56:37.133	145.058626740133
1997-05-07T15:56:37.466	145.06142206902
1997-05-07T15:56:37.800	145.064486382511
1997-05-07T15:56:38.133	145.067317883845
1997-05-07T15:56:38.466	145.070167525684
1997-05-07T15:56:38.800	145.07313157291
1997-05-07T15:56:39.133	145.076266475862
1997-05-07T15:56:39.466	145.07916975726
1997-05-07T15:56:39.800	145.082090822235
1997-05-07T15:56:40.133	145.085126438118
1997-05-07T15:56:40.466	145.088082924254
1997-05-07T15:56:40.800	145.091304022915
1997-05-07T15:56:41.133	145.094295033548
1997-05-07T15:56:41.466	145.09730336468
1997-05-07T15:56:41.800	145.100426387348
1997-05-07T15:56:42.133	145.10371462359
1997-05-07T15:56:42.466	145.106774051514
1997-05-07T15:56:42.800	145.109850414387
1997-05-07T15:56:43.133	145.11294361497
1997-05-07T15:56:43.466	145.116151598336
1997-05-07T15:56:43.800	145.119278292912
1997-05-07T15:56:44.133	145.122664369865
1997-05-07T15:56:44.466	145.12875283985
1997-05-07T15:56:44.800	145.132026255681
1997-05-07T15:56:45.133	145.13521753568
1997-05-07T15:56:45.466	145.138424940591
1997-05-07T15:56:45.800	145.141888898748
1997-05-07T15:56:46.133	145.145127792631
1997-05-07T15:56:46.466	145.148382495961
1997-05-07T15:56:46.800	145.151752000346
1997-05-07T15:56:47.133	145.155038105871
1997-05-07T15:56:47.467	145.158339700536
1997-05-07T15:56:47.800	145.161993802707
1997-05-07T15:56:48.133	145.165325679727
1997-05-07T15:56:48.466	145.168672715828
1997-05-07T15:56:48.800	145.172034800993
1997-05-07T15:56:49.133	145.175411824478
1997-05-07T15:56:49.467	145.178903535017
1997-05-07T15:56:49.800	145.18254501543
1997-05-07T15:56:50.133	145.188883400991
1997-05-07T15:56:50.466	145.192317936864
1997-05-07T15:56:50.800	145.195766837337
1997-05-07T15:56:51.133	145.199229987392
1997-05-07T15:56:51.467	145.20280763602
1997-05-07T15:56:51.800	145.206530769945
1997-05-07T15:56:52.133	145.210035547468
1997-05-07T15:56:52.466	145.213554103158
1997-05-07T15:56:52.800	145.217186995988
1997-05-07T15:56:53.133	145.220732828633
1997-05-07T15:56:53.467	145.224292080521
1997-05-07T15:56:53.800	145.227864631103
1997-05-07T15:56:54.133	145.234587057536
1997-05-07T15:56:54.466	145.238184540396
1997-05-07T15:56:54.800	145.241896047079
1997-05-07T15:56:55.133	145.245519325597
1997-05-07T15:56:55.467	145.249155280869
1997-05-07T15:56:55.800	145.252803788352
1997-05-07T15:56:56.133	145.256566086101
1997-05-07T15:56:56.466	145.260239384389
1997-05-07T15:56:56.800	145.263924855901
1997-05-07T15:56:57.133	145.267845527785
1997-05-07T15:56:57.467	145.271656008298
1997-05-07T15:56:57.800	145.278276486327
1997-05-07T15:56:58.133	145.282008043052
1997-05-07T15:56:58.466	145.285751121841
1997-05-07T15:56:58.800	145.289505592385
1997-05-07T15:56:59.133	145.293271323752
1997-05-07T15:56:59.467	145.297150088519
1997-05-07T15:56:59.800	145.300937994221
1997-05-07T15:57:00.133	145.304954735557
1997-05-07T15:57:00.466	145.308763656675
1997-05-07T15:57:00.800	145.312583170492
1997-05-07T15:57:01.133	145.319406476897
1997-05-07T15:57:01.467	145.323245937003
1997-05-07T15:57:01.800	145.327095578046
1997-05-07T15:57:02.133	145.330955263657
1997-05-07T15:57:02.466	145.334824856882
1997-05-07T15:57:02.800	145.338806515214
1997-05-07T15:57:03.133	145.342695543278
1997-05-07T15:57:03.467	145.346594063085
1997-05-07T15:57:03.800	145.350501935374
1997-05-07T15:57:04.133	145.3575129129
1997-05-07T15:57:04.466	145.361437543594
1997-05-07T15:57:04.800	145.365473545776
1997-05-07T15:57:05.133	145.369415906493
1997-05-07T15:57:05.467	145.373366906148
1997-05-07T15:57:05.800	145.377326402145
1997-05-07T15:57:06.133	145.381294251348
1997-05-07T15:57:06.466	145.385372858539
1997-05-07T15:57:06.800	145.392232679914
1997-05-07T15:57:07.133	145.396223784152
1997-05-07T15:57:07.467	145.40022265751
1997-05-07T15:57:07.800	145.404229154197
1997-05-07T15:57:08.133	145.408345725814
1997-05-07T15:57:08.466	145.412367037319
1997-05-07T15:57:08.800	145.416395530073
1997-05-07T15:57:09.133	145.420431056226
1997-05-07T15:57:09.467	145.427444016408
1997-05-07T15:57:09.800	145.431492173864
1997-05-07T15:57:10.133	145.435546912
1997-05-07T15:57:10.466	145.439806572539
1997-05-07T15:57:10.800	145.443873364703
1997-05-07T15:57:11.133	145.447946284146
1997-05-07T15:57:11.467	145.452127757527
1997-05-07T15:57:11.800	145.459073332593
1997-05-07T15:57:12.133	145.463162691226
1997-05-07T15:57:12.466	145.467257563061
1997-05-07T15:57:12.800	145.471357794949
1997-05-07T15:57:13.133	145.475463233284
1997-05-07T15:57:13.466	145.479573724004
