time	Var2
2021-06-07T16:54:44.504	121.479148387226
2021-06-07T16:54:45.504	121.771467164463
2021-06-07T16:54:46.505	122.053522055325
2021-06-07T16:54:47.504	122.324857809067
2021-06-07T16:54:48.505	122.587189069318
2021-06-07T16:54:49.505	122.838399928304
2021-06-07T16:54:50.505	123.079060956352
2021-06-07T16:54:51.505	123.310310252849
2021-06-07T16:54:52.505	123.529522304733
2021-06-07T16:54:53.504	123.73851368706
2021-06-07T16:54:54.504	123.935886086452
2021-06-07T16:54:55.504	124.122171903764
2021-06-07T16:54:56.504	124.297307536363
2021-06-07T16:54:57.504	124.462521180908
2021-06-07T16:54:58.504	124.615894345774
2021-06-07T16:54:59.504	124.757026896517
2021-06-07T16:55:00.504	124.888050091784
2021-06-07T16:55:01.505	125.006736234072
2021-06-07T16:55:02.505	125.114003239364
2021-06-07T16:55:03.505	125.210197218984
2021-06-07T16:55:04.505	125.29324864101
2021-06-07T16:55:05.505	125.366730209753
2021-06-07T16:55:06.505	125.426140004007
2021-06-07T16:55:07.504	125.475374962076
2021-06-07T16:55:08.504	125.512483269547
2021-06-07T16:55:09.504	125.536935942266
2021-06-07T16:55:10.504	125.550143027711
2021-06-07T16:55:11.504	125.550613927711
2021-06-07T16:55:12.504	125.539760838325
2021-06-07T16:55:13.505	125.516827907402
2021-06-07T16:55:14.505	125.482624761889
2021-06-07T16:55:15.505	125.436575394657
2021-06-07T16:55:16.505	125.376029191033
2021-06-07T16:55:17.505	125.305942265189
2021-06-07T16:55:18.505	125.223859379167
2021-06-07T16:55:19.505	125.129613741765
2021-06-07T16:55:20.504	125.023073919187
2021-06-07T16:55:21.504	124.905150456857
2021-06-07T16:55:22.504	124.774447232715
2021-06-07T16:55:23.504	124.632803686044
2021-06-07T16:55:24.504	124.478425055662
2021-06-07T16:55:25.504	124.313036875563
2021-06-07T16:55:26.505	124.136451301625
2021-06-07T16:55:27.504	123.947463210019
2021-06-07T16:55:28.505	123.747885674917
2021-06-07T16:55:29.505	123.536152871116
2021-06-07T16:55:30.505	123.313217674495
2021-06-07T16:55:31.505	123.079421685164
2021-06-07T16:55:32.505	122.83394093286
2021-06-07T16:55:33.505	122.577330134279
2021-06-07T16:55:34.504	122.311609583183
2021-06-07T16:55:35.504	122.032851125234
2021-06-07T16:55:36.504	121.74347445027
2021-06-07T16:55:37.504	121.445750453444
2021-06-07T16:55:38.504	121.134887608549
2021-06-07T16:55:39.504	120.814359758929
2021-06-07T16:55:40.505	120.483086529281
2021-06-07T16:55:41.504	120.143384182004
2021-06-07T16:55:42.505	119.792406782692
2021-06-07T16:55:43.505	119.430735489312
2021-06-07T16:55:44.505	119.059647827252
2021-06-07T16:55:45.505	118.680908966561
2021-06-07T16:55:46.505	118.29033613494
2021-06-07T16:55:47.505	117.892591625232
2021-06-07T16:55:48.504	117.485730624988
2021-06-07T16:55:49.504	117.067997236124
2021-06-07T16:55:50.504	116.642911447644
2021-06-07T16:55:51.504	116.209676587909
2021-06-07T16:55:52.504	115.765913275482
2021-06-07T16:55:53.505	115.314309932338
2021-06-07T16:55:54.504	114.857614482823
2021-06-07T16:55:55.505	114.389673989013
2021-06-07T16:55:56.505	113.915669494391
2021-06-07T16:55:57.505	113.432016224743
2021-06-07T16:55:58.505	112.942972549343
2021-06-07T16:55:59.505	112.447142901963
2021-06-07T16:56:00.505	111.943801812818
2021-06-07T16:56:01.504	111.433339936525
2021-06-07T16:56:02.504	110.916473004595
2021-06-07T16:56:03.504	110.393127954544
2021-06-07T16:56:04.504	109.86374109637
2021-06-07T16:56:05.504	109.328014548775
2021-06-07T16:56:06.504	108.786391392531
2021-06-07T16:56:07.505	108.239690848408
2021-06-07T16:56:08.505	107.686680400994
2021-06-07T16:56:09.505	107.128528102771
2021-06-07T16:56:10.505	106.565636298031
2021-06-07T16:56:11.505	105.997441136646
2021-06-07T16:56:12.505	105.424882967256
2021-06-07T16:56:13.505	104.849301250779
2021-06-07T16:56:14.505	104.267853830952
2021-06-07T16:56:15.504	103.683591945079
2021-06-07T16:56:16.504	103.094030423398
2021-06-07T16:56:17.504	102.500693485279
2021-06-07T16:56:18.504	101.905320576534
2021-06-07T16:56:19.504	101.305005664244
2021-06-07T16:56:20.504	100.703350598485
2021-06-07T16:56:21.504	100.096492910391
2021-06-07T16:56:22.505	99.4872656964864
2021-06-07T16:56:23.505	98.8770777470365
2021-06-07T16:56:24.505	98.2625425935454
2021-06-07T16:56:25.505	97.6475638133296
2021-06-07T16:56:26.505	97.0303051846384
2021-06-07T16:56:27.505	96.4093825652186
2021-06-07T16:56:28.504	95.7883861764577
2021-06-07T16:56:29.504	95.1659103780351
2021-06-07T16:56:30.504	94.5420970197158
2021-06-07T16:56:31.504	93.9150267542146
2021-06-07T16:56:32.504	93.288664548926
2021-06-07T16:56:33.504	92.661324026674
2021-06-07T16:56:34.505	92.033280921578
2021-06-07T16:56:35.504	91.4044301312084
2021-06-07T16:56:36.505	90.7733632236792
2021-06-07T16:56:37.505	90.1436200580104
2021-06-07T16:56:38.505	89.5137413768047
2021-06-07T16:56:39.505	88.8836589825059
2021-06-07T16:56:40.505	88.2539154019565
2021-06-07T16:56:41.504	87.6257196935388
2021-06-07T16:56:42.504	86.9962244542162
2021-06-07T16:56:43.504	86.367056661462
2021-06-07T16:56:44.504	85.7385248240903
2021-06-07T16:56:45.504	85.1123342715106
2021-06-07T16:56:46.504	84.4854151467708
2021-06-07T16:56:47.505	83.8592094718768
2021-06-07T16:56:48.504	83.2339069888604
2021-06-07T16:56:49.505	82.6099737053592
2021-06-07T16:56:50.505	81.9888051165784
2021-06-07T16:56:51.505	81.3671241799953
2021-06-07T16:56:52.505	80.7488011236228
2021-06-07T16:56:53.505	80.1300846561217
2021-06-07T16:56:54.505	79.5129520299203
2021-06-07T16:56:55.504	78.8992578259941
2021-06-07T16:56:56.504	78.2871613846762
2021-06-07T16:56:57.504	77.6752677338553
2021-06-07T16:56:58.504	77.0670947704223
2021-06-07T16:56:59.504	76.4607474055823
2021-06-07T16:57:00.504	75.8549066796283
2021-06-07T16:57:01.505	75.2527088273644
2021-06-07T16:57:02.504	74.6527290745559
2021-06-07T16:57:03.505	74.0533451815683
2021-06-07T16:57:04.505	73.4579428037394
2021-06-07T16:57:05.505	72.8647569951507
2021-06-07T16:57:06.505	72.2740775788016
2021-06-07T16:57:07.505	71.6841206032217
2021-06-07T16:57:08.504	71.099903705589
2021-06-07T16:57:09.504	70.5165642890582
2021-06-07T16:57:10.504	69.9359524736547
2021-06-07T16:57:11.504	69.3577929093596
2021-06-07T16:57:12.504	68.7823819877293
2021-06-07T16:57:13.504	68.2096477653114
2021-06-07T16:57:14.504	67.6395241931465
2021-06-07T16:57:15.504	67.0722374282102
2021-06-07T16:57:16.505	66.5076707522943
2021-06-07T16:57:17.505	65.9459378116242
2021-06-07T16:57:18.505	65.3870588234959
2021-06-07T16:57:19.505	64.8308799621222
2021-06-07T16:57:20.505	64.2791230407085
2021-06-07T16:57:21.505	63.7287824575926
2021-06-07T16:57:22.504	63.1826172960874
2021-06-07T16:57:23.504	62.6380433856173
2021-06-07T16:57:24.504	62.096253944067
2021-06-07T16:57:25.504	61.558932995034
2021-06-07T16:57:26.504	61.0230518725561
2021-06-07T16:57:27.504	60.4914742789447
2021-06-07T16:57:28.504	59.9614451338984
2021-06-07T16:57:29.504	59.4357833804335
2021-06-07T16:57:30.504	58.9115447181605
2021-06-07T16:57:31.504	58.3917291872324
2021-06-07T16:57:32.504	57.8734288950281
2021-06-07T16:57:33.504	57.3593856634501
2021-06-07T16:57:34.504	56.8483239949507
2021-06-07T16:57:35.504	56.3387307420587
2021-06-07T16:57:36.504	55.8334884539096
2021-06-07T16:57:37.504	55.3311411386421
2021-06-07T16:57:38.504	54.8316174369077
2021-06-07T16:57:39.504	54.3337058747411
2021-06-07T16:57:40.504	53.8400061573301
2021-06-07T16:57:41.504	53.3491052795257
2021-06-07T16:57:42.504	52.8611157352433
2021-06-07T16:57:43.504	52.3759639871845
2021-06-07T16:57:44.504	51.8935792548059
2021-06-07T16:57:45.504	51.4140668828496
2021-06-07T16:57:46.504	50.9373540574584
2021-06-07T16:57:47.504	50.4633705775855
2021-06-07T16:57:48.504	49.9922154232035
2021-06-07T16:57:49.504	49.5238166652478
2021-06-07T16:57:50.504	49.0581048626007
2021-06-07T16:57:51.504	48.5951733358659
2021-06-07T16:57:52.504	48.1348983859029
2021-06-07T16:57:53.504	47.6773699156635
2021-06-07T16:57:54.504	47.2236684137789
2021-06-07T16:57:55.504	46.77141529007
2021-06-07T16:57:56.504	46.3218559990156
2021-06-07T16:57:57.504	45.8748719736217
2021-06-07T16:57:58.504	45.4316975785775
2021-06-07T16:57:59.504	44.9899034256274
