time	Var2
2000-05-20T10:09:38.225	-260.341617186681
2000-05-20T10:09:38.559	-260.552130105999
2000-05-20T10:09:38.892	-260.767108088729
2000-05-20T10:09:39.225	-260.983716575611
2000-05-20T10:09:39.559	-261.188996957342
2000-05-20T10:09:39.892	-261.398790245787
2000-05-20T10:09:40.225	-261.606852751539
2000-05-20T10:09:40.559	-261.815369653513
2000-05-20T10:09:40.892	-262.014778302676
2000-05-20T10:09:41.225	-262.219768776199
2000-05-20T10:09:41.559	-262.420832809337
2000-05-20T10:09:41.892	-262.622287223202
2000-05-20T10:09:42.225	-262.811275914607
2000-05-20T10:09:42.559	-263.009168322523
2000-05-20T10:09:42.892	-263.206520742241
2000-05-20T10:09:43.225	-263.398747546856
2000-05-20T10:09:43.559	-263.582697599759
2000-05-20T10:09:43.892	-263.771352829205
2000-05-20T10:09:44.225	-263.958226261474
2000-05-20T10:09:44.559	-264.145362408744
2000-05-20T10:09:44.892	-264.332009686549
2000-05-20T10:09:45.225	-264.506899844293
2000-05-20T10:09:45.559	-264.686575555302
2000-05-20T10:09:45.892	-264.866450277304
2000-05-20T10:09:46.225	-265.04250753501
2000-05-20T10:09:46.559	-265.210073831187
2000-05-20T10:09:46.892	-265.385855403069
2000-05-20T10:09:47.225	-265.556456176451
2000-05-20T10:09:47.559	-265.727176622293
2000-05-20T10:09:47.892	-265.894122130295
2000-05-20T10:09:48.225	-266.059240798685
2000-05-20T10:09:48.559	-266.215729522376
2000-05-20T10:09:48.892	-266.380533795201
2000-05-20T10:09:49.225	-266.542010288229
2000-05-20T10:09:49.559	-266.699756258564
2000-05-20T10:09:49.892	-266.857511345126
2000-05-20T10:09:50.225	-267.002817391564
2000-05-20T10:09:50.559	-267.156831070337
2000-05-20T10:09:50.892	-267.30715117159
2000-05-20T10:09:51.225	-267.458987770518
2000-05-20T10:09:51.559	-267.607382619119
2000-05-20T10:09:51.892	-267.752112226117
2000-05-20T10:09:52.225	-267.894976304087
2000-05-20T10:09:52.559	-268.028942064835
2000-05-20T10:09:52.892	-268.168047510344
2000-05-20T10:09:53.225	-268.307005545894
2000-05-20T10:09:53.559	-268.445723504183
2000-05-20T10:09:53.892	-268.580887152965
2000-05-20T10:09:54.225	-268.712454461185
2000-05-20T10:09:54.559	-268.843812234662
2000-05-20T10:09:54.892	-268.962770393609
2000-05-20T10:09:55.225	-269.088656260907
2000-05-20T10:09:55.559	-269.214286300965
2000-05-20T10:09:55.892	-269.336371441567
2000-05-20T10:09:56.225	-269.459938464837
2000-05-20T10:09:56.559	-269.579824477153
2000-05-20T10:09:56.892	-269.69619720194
2000-05-20T10:09:57.225	-269.812237349816
2000-05-20T10:09:57.559	-269.924785671683
2000-05-20T10:09:57.892	-270.036970871532
2000-05-20T10:09:58.225	-270.136809726449
2000-05-20T10:09:58.559	-270.245126392522
2000-05-20T10:09:58.892	-270.353377125451
2000-05-20T10:09:59.225	-270.456328961718
2000-05-20T10:09:59.559	-270.558841848201
2000-05-20T10:09:59.892	-270.657940330042
2000-05-20T10:10:00.225	-270.756569699269
2000-05-20T10:10:00.559	-270.851807382586
2000-05-20T10:10:00.892	-270.946545906917
2000-05-20T10:10:01.225	-271.037915738326
2000-05-20T10:10:01.559	-271.128756484136
2000-05-20T10:10:01.892	-271.219635846693
2000-05-20T10:10:02.225	-271.305198371401
2000-05-20T10:10:02.559	-271.390187197786
2000-05-20T10:10:02.892	-271.471865949934
2000-05-20T10:10:03.225	-271.551607329396
2000-05-20T10:10:03.559	-271.621786665421
2000-05-20T10:10:03.892	-271.698939589379
2000-05-20T10:10:04.225	-271.772830707796
2000-05-20T10:10:04.559	-271.846059716795
2000-05-20T10:10:04.892	-271.916051381798
2000-05-20T10:10:05.225	-271.987483613268
2000-05-20T10:10:05.559	-272.054824829709
2000-05-20T10:10:05.892	-272.118965829338
2000-05-20T10:10:06.225	-272.181159057387
2000-05-20T10:10:06.559	-272.24260306768
2000-05-20T10:10:06.892	-272.30088457657
2000-05-20T10:10:07.225	-272.358388088072
2000-05-20T10:10:07.559	-272.412754583297
2000-05-20T10:10:07.892	-272.46631445095
2000-05-20T10:10:08.225	-272.516763037245
2000-05-20T10:10:08.559	-272.566376518179
2000-05-20T10:10:08.892	-272.616290164522
2000-05-20T10:10:09.225	-272.660864090875
2000-05-20T10:10:09.559	-272.70456052909
2000-05-20T10:10:09.892	-272.745211045277
2000-05-20T10:10:10.225	-272.784955988761
2000-05-20T10:10:10.559	-272.821681598085
2000-05-20T10:10:10.892	-272.866476975921
2000-05-20T10:10:11.225	-272.899278298393
2000-05-20T10:10:11.559	-272.931118323318
2000-05-20T10:10:11.892	-272.95999277906
2000-05-20T10:10:12.225	-272.986910493468
2000-05-20T10:10:12.559	-273.01282563875
2000-05-20T10:10:12.892	-273.035816197414
2000-05-20T10:10:13.225	-273.061160909997
2000-05-20T10:10:13.559	-273.080224443002
2000-05-20T10:10:13.892	-273.098230903551
2000-05-20T10:10:14.225	-273.113368260674
2000-05-20T10:10:14.559	-273.127421563074
2000-05-20T10:10:14.892	-273.138633843059
2000-05-20T10:10:15.225	-273.147890974923
2000-05-20T10:10:15.559	-273.156023965231
2000-05-20T10:10:15.892	-273.161358417789
2000-05-20T10:10:16.225	-273.174563527702
2000-05-20T10:10:16.559	-273.175977778422
2000-05-20T10:10:16.892	-273.176214960872
2000-05-20T10:10:17.225	-273.173710945509
2000-05-20T10:10:17.559	-273.170003705948
2000-05-20T10:10:17.892	-273.163584307812
2000-05-20T10:10:18.225	-273.15521528858
2000-05-20T10:10:18.559	-273.145604216901
2000-05-20T10:10:18.892	-273.136704381666
2000-05-20T10:10:19.225	-273.13217921811
2000-05-20T10:10:19.559	-273.115992702365
2000-05-20T10:10:19.892	-273.098512907492
2000-05-20T10:10:20.225	-273.078424011616
2000-05-20T10:10:20.559	-273.057016554298
2000-05-20T10:10:20.892	-273.03302992741
2000-05-20T10:10:21.225	-273.007103163541
2000-05-20T10:10:21.559	-272.979820337671
2000-05-20T10:10:21.892	-272.959020962453
2000-05-20T10:10:22.225	-272.927822324688
2000-05-20T10:10:22.559	-272.89412001332
2000-05-20T10:10:22.892	-272.859012225975
2000-05-20T10:10:23.225	-272.82143134251
2000-05-20T10:10:23.559	-272.782420617771
2000-05-20T10:10:23.892	-272.749977957019
2000-05-20T10:10:24.225	-272.706596644619
2000-05-20T10:10:24.559	-272.661749314176
2000-05-20T10:10:24.892	-272.614505947914
2000-05-20T10:10:25.225	-272.565772724289
2000-05-20T10:10:25.559	-272.515092480178
2000-05-20T10:10:25.892	-272.471063511494
2000-05-20T10:10:26.225	-272.416116430738
2000-05-20T10:10:26.559	-272.359632388016
2000-05-20T10:10:26.892	-272.300846244018
2000-05-20T10:10:27.225	-272.240150538077
2000-05-20T10:10:27.559	-272.186873115866
2000-05-20T10:10:27.892	-272.122670845374
2000-05-20T10:10:28.225	-272.05622985855
2000-05-20T10:10:28.559	-271.988182918065
2000-05-20T10:10:28.892	-271.917929224989
2000-05-20T10:10:29.225	-271.854756897185
2000-05-20T10:10:29.559	-271.780964775737
2000-05-20T10:10:29.892	-271.705013978454
2000-05-20T10:10:30.225	-271.630762652574
2000-05-20T10:10:30.559	-271.559988852914
2000-05-20T10:10:30.892	-271.47856207306
2000-05-20T10:10:31.225	-271.395041301451
2000-05-20T10:10:31.559	-271.30981483197
2000-05-20T10:10:31.892	-271.231480215793
2000-05-20T10:10:32.225	-271.142316253559
2000-05-20T10:10:32.559	-271.051414370267
2000-05-20T10:10:32.892	-270.958500069124
2000-05-20T10:10:33.225	-270.872765946133
2000-05-20T10:10:33.559	-270.776109266474
2000-05-20T10:10:33.892	-270.677672477491
2000-05-20T10:10:34.225	-270.577289112473
2000-05-20T10:10:34.559	-270.484028948577
2000-05-20T10:10:34.892	-270.379927242099
2000-05-20T10:10:35.225	-270.273979769083
2000-05-20T10:10:35.559	-270.162852158178
2000-05-20T10:10:35.892	-270.06211790817
2000-05-20T10:10:36.225	-269.950620202552
2000-05-20T10:10:36.559	-269.83729216548
2000-05-20T10:10:36.892	-269.73098692975
2000-05-20T10:10:37.225	-269.613985890159
2000-05-20T10:10:37.559	-269.495093572957
2000-05-20T10:10:37.892	-269.383318490434
2000-05-20T10:10:38.225	-269.260842659139
2000-05-20T10:10:38.559	-269.136446480397
2000-05-20T10:10:38.892	-269.010337447875
2000-05-20T10:10:39.225	-268.891149956628
2000-05-20T10:10:39.559	-268.761417336936
2000-05-20T10:10:39.892	-268.62972642515
2000-05-20T10:10:40.225	-268.505235844249
2000-05-20T10:10:40.559	-268.369917483529
2000-05-20T10:10:40.892	-268.232987850924
2000-05-20T10:10:41.225	-268.103105923083
2000-05-20T10:10:41.559	-267.962384631501
2000-05-20T10:10:41.892	-267.820103062616
2000-05-20T10:10:42.225	-267.684611782864
2000-05-20T10:10:42.559	-267.538775904681
2000-05-20T10:10:42.892	-267.399701052335
2000-05-20T10:10:43.225	-267.250327075051
2000-05-20T10:10:43.559	-267.098895358873
2000-05-20T10:10:43.892	-266.954789247297
2000-05-20T10:10:44.225	-266.800148683877
2000-05-20T10:10:44.559	-266.643424567052
2000-05-20T10:10:44.892	-266.494058945516
2000-05-20T10:10:45.225	-266.333821674824
2000-05-20T10:10:45.559	-266.171831227184
2000-05-20T10:10:45.892	-266.017231724737
2000-05-20T10:10:46.225	-265.852161282941
2000-05-20T10:10:46.559	-265.693689784445
2000-05-20T10:10:46.892	-265.525175952912
2000-05-20T10:10:47.225	-265.35164526509
2000-05-20T10:10:47.559	-265.187981991359
2000-05-20T10:10:47.892	-265.013878379124
2000-05-20T10:10:48.225	-264.847239267312
2000-05-20T10:10:48.559	-264.669713093801
2000-05-20T10:10:48.892	-264.490987487687
2000-05-20T10:10:49.225	-264.319262004516
2000-05-20T10:10:49.559	-264.136647491832
2000-05-20T10:10:49.892	-263.961548132981
2000-05-20T10:10:50.225	-263.77611600999
2000-05-20T10:10:50.559	-263.597104799742
2000-05-20T10:10:50.892	-263.407760548998
2000-05-20T10:10:51.225	-263.217337974964
2000-05-20T10:10:51.559	-263.033291526663
2000-05-20T10:10:51.892	-262.839568411849
2000-05-20T10:10:52.225	-262.652822422519
2000-05-20T10:10:52.559	-262.45518811392
2000-05-20T10:10:52.892	-262.261867068778
2000-05-20T10:10:53.225	-262.061617055494
2000-05-20T10:10:53.559	-261.867653786731
2000-05-20T10:10:53.892	-261.663473022496
2000-05-20T10:10:54.225	-261.466931835461
2000-05-20T10:10:54.559	-261.259508517379
2000-05-20T10:10:54.892	-261.051197460137
2000-05-20T10:10:55.225	-260.849837616871
2000-05-20T10:10:55.559	-260.637600625164
2000-05-20T10:10:55.892	-260.433048005787
2000-05-20T10:10:56.225	-260.218396881852
2000-05-20T10:10:56.559	-260.009897987885
2000-05-20T10:10:56.892	-259.792103311333
2000-05-20T10:10:57.225	-259.580430951042
2000-05-20T10:10:57.559	-259.35542438208
2000-05-20T10:10:57.892	-259.141423868125
2000-05-20T10:10:58.225	-258.917409670678
2000-05-20T10:10:58.559	-258.69945792189
2000-05-20T10:10:58.892	-258.472366614102
2000-05-20T10:10:59.225	-258.252187659274
2000-05-20T10:10:59.559	-258.021161973953
2000-05-20T10:10:59.892	-257.79792150907
2000-05-20T10:11:00.225	-257.563841090472
2000-05-20T10:11:00.559	-257.337561748926
2000-05-20T10:11:00.892	-257.108835611842
2000-05-20T10:11:01.225	-256.867903548133
2000-05-20T10:11:01.559	-256.636151826823
2000-05-20T10:11:01.892	-256.395498202485
2000-05-20T10:11:02.225	-256.161724553064
2000-05-20T10:11:02.559	-255.91713832699
2000-05-20T10:11:02.892	-255.680406506698
2000-05-20T10:11:03.225	-255.432871038034
2000-05-20T10:11:03.559	-255.193204555358
2000-05-20T10:11:03.892	-254.942743822069
2000-05-20T10:11:04.225	-254.700166367683
2000-05-20T10:11:04.559	-254.451849709702
2000-05-20T10:11:04.892	-254.198108058543
2000-05-20T10:11:05.225	-253.951211168976
2000-05-20T10:11:05.559	-253.69354542355
2000-05-20T10:11:05.892	-253.443797483404
2000-05-20T10:11:06.225	-253.183291701669
2000-05-20T10:11:06.559	-252.930717004195
2000-05-20T10:11:06.892	-252.675603223123
2000-05-20T10:11:07.225	-252.412018934091
2000-05-20T10:11:07.559	-252.150876297736
2000-05-20T10:11:07.892	-251.884537190662
2000-05-20T10:11:08.225	-251.625004822463
2000-05-20T10:11:08.559	-251.36291114259
2000-05-20T10:11:08.892	-251.092483658188
2000-05-20T10:11:09.225	-250.828849705256
2000-05-20T10:11:09.559	-250.554519397016
2000-05-20T10:11:09.892	-250.28818232971
2000-05-20T10:11:10.225	-250.016060712816
2000-05-20T10:11:10.559	-249.738947133143
2000-05-20T10:11:10.892	-249.467344096322
2000-05-20T10:11:11.225	-249.195667554803
2000-05-20T10:11:11.559	-248.913336700004
2000-05-20T10:11:11.892	-248.639032959461
2000-05-20T10:11:12.225	-248.363424690324
2000-05-20T10:11:12.559	-248.077184529269
2000-05-20T10:11:12.892	-247.795800635847
2000-05-20T10:11:13.225	-247.506989279141
2000-05-20T10:11:13.559	-247.226231085075
2000-05-20T10:11:13.892	-246.942850063236
2000-05-20T10:11:14.225	-246.651577305978
2000-05-20T10:11:14.559	-246.36565245241
2000-05-20T10:11:14.892	-246.079834443858
2000-05-20T10:11:15.225	-245.781665763992
2000-05-20T10:11:15.559	-245.491975488982
2000-05-20T10:11:15.892	-245.202440620881
2000-05-20T10:11:16.225	-244.903782230658
2000-05-20T10:11:16.559	-244.61038355249
2000-05-20T10:11:16.892	-244.317188577459
2000-05-20T10:11:17.225	-244.013478874746
2000-05-20T10:11:17.559	-243.71471958643
2000-05-20T10:11:17.892	-243.416460754992
2000-05-20T10:11:18.225	-243.118469664048
2000-05-20T10:11:18.559	-242.810000786822
2000-05-20T10:11:18.892	-242.509656251449
2000-05-20T10:11:19.225	-242.208143545926
2000-05-20T10:11:19.559	-241.893036832181
2000-05-20T10:11:19.892	-241.58921279316
2000-05-20T10:11:20.225	-241.284240465218
2000-05-20T10:11:20.559	-240.976588355778
2000-05-20T10:11:20.892	-240.661602975004
2000-05-20T10:11:21.225	-240.351672947014
2000-05-20T10:11:21.559	-240.042168305471
2000-05-20T10:11:21.892	-239.719155471943
2000-05-20T10:11:22.225	-239.407433360127
2000-05-20T10:11:22.559	-239.093018555864
2000-05-20T10:11:22.892	-238.779091250761
2000-05-20T10:11:23.225	-238.456435747379
2000-05-20T10:11:23.559	-238.13873428043
2000-05-20T10:11:23.892	-237.81845060118
2000-05-20T10:11:24.225	-237.500217024782
2000-05-20T10:11:24.559	-237.171690397995
2000-05-20T10:11:24.892	-236.85134511137
2000-05-20T10:11:25.225	-236.528292736235
2000-05-20T10:11:25.559	-236.205850157917
2000-05-20T10:11:25.892	-235.870057567377
2000-05-20T10:11:26.225	-235.54555995491
2000-05-20T10:11:26.559	-235.220041523115
2000-05-20T10:11:26.892	-234.891808612421
2000-05-20T10:11:27.225	-234.564260661698
2000-05-20T10:11:27.559	-234.223432500956
