time	Var2
2000-12-28T08:21:17.462	119.246601056343
2000-12-28T08:21:17.795	119.35625460013
2000-12-28T08:21:18.129	119.465955669666
2000-12-28T08:21:18.462	119.575704171585
2000-12-28T08:21:18.795	119.670072191425
2000-12-28T08:21:19.129	119.779916364409
2000-12-28T08:21:19.462	119.889807706744
2000-12-28T08:21:19.795	119.991368509941
2000-12-28T08:21:20.129	120.10132339803
2000-12-28T08:21:20.462	120.210255888036
2000-12-28T08:21:20.795	120.320302481674
2000-12-28T08:21:21.129	120.430395708002
2000-12-28T08:21:21.462	120.524041395301
2000-12-28T08:21:21.795	120.633150613774
2000-12-28T08:21:22.129	120.743380709375
2000-12-28T08:21:22.462	120.852577015539
2000-12-28T08:21:22.795	120.96181579885
2000-12-28T08:21:23.129	121.063488724128
2000-12-28T08:21:23.462	121.172782967995
2000-12-28T08:21:23.795	121.282119325085
2000-12-28T08:21:24.129	121.391497694151
2000-12-28T08:21:24.462	121.500917973782
2000-12-28T08:21:24.795	121.609287236325
2000-12-28T08:21:25.129	121.718789184338
2000-12-28T08:21:25.462	121.828332736064
2000-12-28T08:21:25.795	121.937917789431
2000-12-28T08:21:26.129	122.046444035757
2000-12-28T08:21:26.462	122.156109931207
2000-12-28T08:21:26.795	122.26471312363
2000-12-28T08:21:27.129	122.365382540231
2000-12-28T08:21:27.462	122.474030579059
2000-12-28T08:21:27.795	122.582715736981
2000-12-28T08:21:28.129	122.691437905936
2000-12-28T08:21:28.462	122.800196977695
2000-12-28T08:21:28.795	122.908992843865
2000-12-28T08:21:29.129	123.018942072583
2000-12-28T08:21:29.462	123.126694525018
2000-12-28T08:21:29.795	123.235600122376
2000-12-28T08:21:30.129	123.344542078891
2000-12-28T08:21:30.462	123.453520285333
2000-12-28T08:21:30.795	123.551971157603
2000-12-28T08:21:31.129	123.660987298252
2000-12-28T08:21:31.462	123.770039294965
2000-12-28T08:21:31.795	123.893353027017
2000-12-28T08:21:32.129	124.002472312541
2000-12-28T08:21:32.462	124.110491872131
2000-12-28T08:21:32.795	124.218543124759
2000-12-28T08:21:33.129	124.326625955263
2000-12-28T08:21:33.462	124.434740248317
2000-12-28T08:21:33.795	124.54288588842
2000-12-28T08:21:34.129	124.651062759906
2000-12-28T08:21:34.462	124.764796600738
2000-12-28T08:21:34.795	124.873000025249
2000-12-28T08:21:35.129	124.981234251223
2000-12-28T08:21:35.462	125.089499162243
2000-12-28T08:21:35.795	125.196640888891
2000-12-28T08:21:36.129	125.304964965753
2000-12-28T08:21:36.462	125.428633158735
2000-12-28T08:21:36.795	125.535855555206
2000-12-28T08:21:37.129	125.643104336873
2000-12-28T08:21:37.462	125.751542568617
2000-12-28T08:21:37.795	125.858845594696
2000-12-28T08:21:38.129	125.981470869451
2000-12-28T08:21:38.462	126.088822786928
2000-12-28T08:21:38.795	126.185946608248
2000-12-28T08:21:39.129	126.293316258659
2000-12-28T08:21:39.462	126.400711358436
2000-12-28T08:21:39.795	126.523407964501
2000-12-28T08:21:40.129	126.630850466206
2000-12-28T08:21:40.462	126.738318029263
2000-12-28T08:21:40.795	126.844628607884
2000-12-28T08:21:41.129	126.967404458309
2000-12-28T08:21:41.462	127.073755584227
2000-12-28T08:21:41.795	127.181315221401
2000-12-28T08:21:42.129	127.302957090862
2000-12-28T08:21:42.462	127.4093687643
2000-12-28T08:21:42.795	127.516994288543
2000-12-28T08:21:43.129	127.612738209259
2000-12-28T08:21:43.462	127.734407069635
2000-12-28T08:21:43.795	127.840863661338
2000-12-28T08:21:44.129	127.947340113545
2000-12-28T08:21:44.462	128.069051287128
2000-12-28T08:21:44.795	128.175563452188
2000-12-28T08:21:45.129	128.280888511879
2000-12-28T08:21:45.462	128.402638467879
2000-12-28T08:21:45.795	128.509203075667
2000-12-28T08:21:46.129	128.629764697549
2000-12-28T08:21:46.462	128.7363616906
2000-12-28T08:21:46.795	128.841761263208
2000-12-28T08:21:47.129	128.962351385765
2000-12-28T08:21:47.462	129.06899678482
2000-12-28T08:21:47.795	129.178386590714
2000-12-28T08:21:48.129	129.283803816749
2000-12-28T08:21:48.462	129.389235354111
2000-12-28T08:21:48.795	129.509828807104
2000-12-28T08:21:49.129	129.615284464247
2000-12-28T08:21:49.462	129.735890493511
2000-12-28T08:21:49.795	129.841369649219
2000-12-28T08:21:50.129	129.960752113794
2000-12-28T08:21:50.462	130.066252305341
2000-12-28T08:21:50.795	130.171765799489
2000-12-28T08:21:51.129	130.291160596565
2000-12-28T08:21:51.462	130.396694204603
2000-12-28T08:21:51.795	130.516093170462
2000-12-28T08:21:52.129	130.620399418383
2000-12-28T08:21:52.462	130.739799792345
2000-12-28T08:21:52.795	130.844119182961
2000-12-28T08:21:53.129	130.952965078083
2000-12-28T08:21:53.462	131.057262822999
2000-12-28T08:21:53.795	131.176627941994
2000-12-28T08:21:54.129	131.28093741835
2000-12-28T08:21:54.462	131.399041311593
2000-12-28T08:21:54.795	131.518398860567
2000-12-28T08:21:55.129	131.622720552711
2000-12-28T08:21:55.462	131.740809853739
2000-12-28T08:21:55.795	131.845139806098
2000-12-28T08:21:56.129	131.963220424313
2000-12-28T08:21:56.462	132.067557983991
2000-12-28T08:21:56.795	132.185629173563
2000-12-28T08:21:57.129	132.303690287928
2000-12-28T08:21:57.462	132.406756942795
2000-12-28T08:21:57.795	132.524805455521
2000-12-28T08:21:58.129	132.629153975102
2000-12-28T08:21:58.462	132.74590753359
2000-12-28T08:21:58.795	132.86393160333
2000-12-28T08:21:59.129	132.96699510231
2000-12-28T08:21:59.462	133.072473596243
2000-12-28T08:21:59.795	133.190432506743
2000-12-28T08:22:00.129	133.292160778327
2000-12-28T08:22:00.462	133.410101855183
2000-12-28T08:22:00.795	133.526733344233
2000-12-28T08:22:01.129	133.629744381619
2000-12-28T08:22:01.462	133.746353036383
2000-12-28T08:22:01.795	133.862944635959
2000-12-28T08:22:02.129	133.964638849818
2000-12-28T08:22:02.462	134.081204425522
2000-12-28T08:22:02.795	134.197752319018
2000-12-28T08:22:03.129	134.299425308089
2000-12-28T08:22:03.462	134.415945994625
2000-12-28T08:22:03.795	134.532448370529
2000-12-28T08:22:04.129	134.648932217592
2000-12-28T08:22:04.462	134.749254002553
2000-12-28T08:22:04.795	134.865707026215
2000-12-28T08:22:05.129	134.982140889987
2000-12-28T08:22:05.462	135.097230832767
2000-12-28T08:22:05.795	135.197505564259
2000-12-28T08:22:06.129	135.313885596811
2000-12-28T08:22:06.462	135.428915272016
2000-12-28T08:22:06.795	135.543920694774
2000-12-28T08:22:07.129	135.658901643413
2000-12-28T08:22:07.462	135.75910919521
2000-12-28T08:22:07.795	135.874049868544
2000-12-28T08:22:08.129	135.988965426916
2000-12-28T08:22:08.462	136.103855648074
2000-12-28T08:22:08.795	136.218720309627
2000-12-28T08:22:09.129	136.332213083935
2000-12-28T08:22:09.462	136.433307025933
2000-12-28T08:22:09.795	136.532017589458
2000-12-28T08:22:10.129	136.646742686817
2000-12-28T08:22:10.462	136.76008741116
2000-12-28T08:22:10.795	136.873401214902
2000-12-28T08:22:11.129	136.988041487065
2000-12-28T08:22:11.462	137.101294752957
2000-12-28T08:22:11.795	137.214516422951
2000-12-28T08:22:12.129	137.327706271507
2000-12-28T08:22:12.462	137.440864072954
2000-12-28T08:22:12.795	137.53939063378
2000-12-28T08:22:13.129	137.651124318243
2000-12-28T08:22:13.462	137.764192606598
2000-12-28T08:22:13.795	137.877227968014
2000-12-28T08:22:14.129	137.988854969065
2000-12-28T08:22:14.462	138.101821813878
2000-12-28T08:22:14.795	138.21337590417
2000-12-28T08:22:15.129	138.326273324022
2000-12-28T08:22:15.462	138.437753592871
2000-12-28T08:22:15.795	138.549195630053
2000-12-28T08:22:16.129	138.660599207113
2000-12-28T08:22:16.462	138.771964095476
2000-12-28T08:22:16.795	138.883290066444
2000-12-28T08:22:17.129	138.994576891203
2000-12-28T08:22:17.462	139.105824340815
2000-12-28T08:22:17.795	139.21703218622
2000-12-28T08:22:18.129	139.326801458537
2000-12-28T08:22:18.462	139.437927446542
2000-12-28T08:22:18.795	139.562023447706
2000-12-28T08:22:19.129	139.673056069625
2000-12-28T08:22:19.462	139.782641176119
2000-12-28T08:22:19.795	139.892181379014
2000-12-28T08:22:20.129	140.003087056603
2000-12-28T08:22:20.462	140.112538695095
2000-12-28T08:22:20.795	140.221944737405
2000-12-28T08:22:21.129	140.331304952362
2000-12-28T08:22:21.462	140.440619108687
2000-12-28T08:22:21.795	140.565130626662
2000-12-28T08:22:22.129	140.688697195951
2000-12-28T08:22:22.462	140.796478478804
2000-12-28T08:22:22.795	140.905635466989
2000-12-28T08:22:23.129	141.013316839006
2000-12-28T08:22:23.462	141.122377299606
2000-12-28T08:22:23.795	141.22995783145
2000-12-28T08:22:24.129	141.353153200997
2000-12-28T08:22:24.462	141.460620571858
2000-12-28T08:22:24.795	141.568035729553
2000-12-28T08:22:25.129	141.675398441109
2000-12-28T08:22:25.462	141.782708473455
2000-12-28T08:22:25.795	141.904137362567
2000-12-28T08:22:26.129	142.011329825237
2000-12-28T08:22:26.462	142.118468885374
2000-12-28T08:22:26.795	142.224104416445
2000-12-28T08:22:27.129	142.34525601713
2000-12-28T08:22:27.462	142.452219948568
2000-12-28T08:22:27.795	142.557673716934
2000-12-28T08:22:28.129	142.664526782168
2000-12-28T08:22:28.462	142.783936964563
2000-12-28T08:22:28.795	142.889204839264
2000-12-28T08:22:29.129	142.995877165653
2000-12-28T08:22:29.462	143.115060968558
2000-12-28T08:22:29.795	143.220140699354
2000-12-28T08:22:30.129	143.325160589771
2000-12-28T08:22:30.462	143.442641947079
2000-12-28T08:22:30.795	143.563929460926
2000-12-28T08:22:31.129	143.668797899308
2000-12-28T08:22:31.462	143.787560805229
2000-12-28T08:22:31.795	143.890815955569
2000-12-28T08:22:32.129	143.995487431753
2000-12-28T08:22:32.462	144.112529151125
2000-12-28T08:22:32.795	144.215578137887
2000-12-28T08:22:33.129	144.333935314152
2000-12-28T08:22:33.462	144.43684207479
2000-12-28T08:22:33.795	144.539682643651
2000-12-28T08:22:34.129	144.656302694
2000-12-28T08:22:34.462	144.758997657019
2000-12-28T08:22:34.795	144.875443060453
2000-12-28T08:22:35.129	144.977991383451
2000-12-28T08:22:35.462	145.111275147126
2000-12-28T08:22:35.795	145.212216849542
2000-12-28T08:22:36.129	145.328353632147
2000-12-28T08:22:36.462	145.429141017443
2000-12-28T08:22:36.795	145.545097811561
2000-12-28T08:22:37.129	145.645729847
2000-12-28T08:22:37.462	145.759992793956
2000-12-28T08:22:37.795	145.861981170138
2000-12-28T08:22:38.129	145.97605798834
2000-12-28T08:22:38.462	146.076374405116
2000-12-28T08:22:38.795	146.190261942517
2000-12-28T08:22:39.129	146.290418091364
2000-12-28T08:22:39.462	146.420135560225
2000-12-28T08:22:39.795	146.520173032172
2000-12-28T08:22:40.129	146.633723163482
2000-12-28T08:22:40.462	146.732068300913
2000-12-28T08:22:40.795	146.845423857017
2000-12-28T08:22:41.129	146.95714022314
2000-12-28T08:22:41.462	147.056759975544
2000-12-28T08:22:41.795	147.168276245239
2000-12-28T08:22:42.129	147.266189656526
2000-12-28T08:22:42.462	147.39544684573
2000-12-28T08:22:42.795	147.506696101102
2000-12-28T08:22:43.129	147.604387225343
2000-12-28T08:22:43.462	147.71543167503
2000-12-28T08:22:43.795	147.826364728438
2000-12-28T08:22:44.129	147.923786615872
2000-12-28T08:22:44.462	148.032959745584
2000-12-28T08:22:44.795	148.143572012911
2000-12-28T08:22:45.129	148.239163366261
2000-12-28T08:22:45.462	148.367913923799
2000-12-28T08:22:45.795	148.476688717593
2000-12-28T08:22:46.129	148.585346156998
2000-12-28T08:22:46.462	148.682164146065
2000-12-28T08:22:46.795	148.790605478939
2000-12-28T08:22:47.129	148.898928570217
2000-12-28T08:22:47.462	148.993895302085
2000-12-28T08:22:47.795	149.119088612262
2000-12-28T08:22:48.129	149.227118226636
2000-12-28T08:22:48.462	149.33502846495
2000-12-28T08:22:48.795	149.441240376335
2000-12-28T08:22:49.129	149.535754405602
2000-12-28T08:22:49.462	149.641738237623
2000-12-28T08:22:49.795	149.749181867084
2000-12-28T08:22:50.129	149.873898824673
2000-12-28T08:22:50.462	149.979557870938
2000-12-28T08:22:50.795	150.073611291375
2000-12-28T08:22:51.129	150.17903952823
2000-12-28T08:22:51.462	150.284341937546
2000-12-28T08:22:51.795	150.38792249712
2000-12-28T08:22:52.129	150.512222141889
2000-12-28T08:22:52.462	150.617191096152
2000-12-28T08:22:52.795	150.722033077367
2000-12-28T08:22:53.129	150.812195498158
2000-12-28T08:22:53.462	150.916799009775
2000-12-28T08:22:53.795	151.019667555061
2000-12-28T08:22:54.129	151.143537396119
2000-12-28T08:22:54.462	151.246191448527
2000-12-28T08:22:54.795	151.348713064418
2000-12-28T08:22:55.129	151.451101948513
2000-12-28T08:22:55.462	151.553357805675
2000-12-28T08:22:55.795	151.655480340918
2000-12-28T08:22:56.129	151.777268588331
2000-12-28T08:22:56.462	151.879171619017
2000-12-28T08:22:56.795	151.979316096258
2000-12-28T08:22:57.129	152.080948670671
2000-12-28T08:22:57.462	152.182446501671
2000-12-28T08:22:57.795	152.302206641246
2000-12-28T08:22:58.129	152.403480517153
2000-12-28T08:22:58.462	152.502984953307
2000-12-28T08:22:58.795	152.602349865351
2000-12-28T08:22:59.129	152.701574963561
2000-12-28T08:22:59.462	152.820915660483
2000-12-28T08:22:59.795	152.919908458235
2000-12-28T08:23:00.129	153.018760622166
2000-12-28T08:23:00.462	153.117471863185
2000-12-28T08:23:00.795	153.236478454119
2000-12-28T08:23:01.129	153.333306468676
2000-12-28T08:23:01.462	153.431639830198
2000-12-28T08:23:01.795	153.528178703351
2000-12-28T08:23:02.129	153.63867534299
2000-12-28T08:23:02.462	153.755572219178
2000-12-28T08:23:02.795	153.851703154795
2000-12-28T08:23:03.129	153.949347417421
2000-12-28T08:23:03.462	154.04518640896
2000-12-28T08:23:03.795	154.16172732981
2000-12-28T08:23:04.129	154.257319950729
2000-12-28T08:23:04.462	154.365077860347
2000-12-28T08:23:04.795	154.458685647086
2000-12-28T08:23:05.129	154.574845307799
2000-12-28T08:23:05.462	154.66987224687
2000-12-28T08:23:05.795	154.763075431891
2000-12-28T08:23:06.129	154.870015097867
2000-12-28T08:23:06.462	154.984110981378
2000-12-28T08:23:06.795	155.076885641066
2000-12-28T08:23:07.129	155.169506841919
2000-12-28T08:23:07.462	155.275789369788
2000-12-28T08:23:07.795	155.389485097259
2000-12-28T08:23:08.129	155.48167458843
2000-12-28T08:23:08.462	155.572019976655
2000-12-28T08:23:08.795	155.697483212541
2000-12-28T08:23:09.129	155.789235218343
2000-12-28T08:23:09.462	155.880831881014
2000-12-28T08:23:09.795	155.982562666819
2000-12-28T08:23:10.129	156.095546297689
2000-12-28T08:23:10.462	156.185001639245
2000-12-28T08:23:10.795	156.28622102351
2000-12-28T08:23:11.129	156.397191854436
2000-12-28T08:23:11.462	156.487901530874
2000-12-28T08:23:11.795	156.588606989338
2000-12-28T08:23:12.129	156.677270290541
2000-12-28T08:23:12.462	156.786101402583
2000-12-28T08:23:12.795	156.8862867665
2000-12-28T08:23:13.129	156.974492653931
2000-12-28T08:23:13.462	157.096467309831
2000-12-28T08:23:13.795	157.182658686639
2000-12-28T08:23:14.129	157.270404879053
2000-12-28T08:23:14.462	157.390268610941
2000-12-28T08:23:14.795	157.475991786309
2000-12-28T08:23:15.129	157.574919361527
2000-12-28T08:23:15.462	157.682740115599
2000-12-28T08:23:15.795	157.779594198802
2000-12-28T08:23:16.129	157.864658835944
2000-12-28T08:23:16.462	157.983699510394
2000-12-28T08:23:16.795	158.066721998229
2000-12-28T08:23:17.129	158.162821633111
2000-12-28T08:23:17.462	158.269944046204
2000-12-28T08:23:17.795	158.363950741981
2000-12-28T08:23:18.129	158.448038750429
2000-12-28T08:23:18.462	158.564497112809
2000-12-28T08:23:18.795	158.648273431855
2000-12-28T08:23:19.129	158.741510323946
2000-12-28T08:23:19.462	158.846173259524
