time	Var2
1997-04-05T07:09:07.072	-65.5480462689273
1997-04-05T07:09:07.405	-65.5641661485926
1997-04-05T07:09:07.738	-65.5802887988668
1997-04-05T07:09:08.072	-65.5964142141255
1997-04-05T07:09:08.405	-65.645317743074
1997-04-05T07:09:08.738	-65.6614510371529
1997-04-05T07:09:09.072	-65.6775870799049
1997-04-05T07:09:09.405	-65.7265029395056
1997-04-05T07:09:09.738	-65.7426468287286
1997-04-05T07:09:10.072	-65.7577623067847
1997-04-05T07:09:10.405	-65.7739113945403
1997-04-05T07:09:10.738	-65.8228439133997
1997-04-05T07:09:11.072	-65.8390008043131
1997-04-05T07:09:11.405	-65.8541277958214
1997-04-05T07:09:11.738	-65.8692569887931
1997-04-05T07:09:12.072	-65.9182053695933
1997-04-05T07:09:12.405	-65.9343749132104
1997-04-05T07:09:12.738	-65.9495130861963
1997-04-05T07:09:13.072	-65.9646534377468
1997-04-05T07:09:13.405	-66.0136175854103
1997-04-05T07:09:13.738	-66.028764445339
1997-04-05T07:09:14.072	-66.0428779949841
1997-04-05T07:09:14.405	-66.0580289290508
1997-04-05T07:09:14.738	-66.1070073403536
1997-04-05T07:09:15.072	-66.122164737639
1997-04-05T07:09:15.405	-66.1362873871332
1997-04-05T07:09:15.738	-66.1514488120022
1997-04-05T07:09:16.072	-66.2004413900511
1997-04-05T07:09:16.405	-66.2145711745417
1997-04-05T07:09:16.738	-66.2297408891605
1997-04-05T07:09:17.072	-66.2438741864068
1997-04-05T07:09:17.405	-66.2918409167972
1997-04-05T07:09:17.738	-66.3070186260174
1997-04-05T07:09:18.072	-66.3211587458098
1997-04-05T07:09:18.405	-66.3353004826815
1997-04-05T07:09:18.738	-66.3832783949966
1997-04-05T07:09:19.072	-66.3974250593998
1997-04-05T07:09:19.405	-66.4126143661463
1997-04-05T07:09:19.738	-66.4267644481301
1997-04-05T07:09:20.072	-66.4409161170911
1997-04-05T07:09:20.405	-66.4878662245742
1997-04-05T07:09:20.738	-66.5020225369007
1997-04-05T07:09:21.072	-66.5161804182502
1997-04-05T07:09:21.405	-66.5303398624564
1997-04-05T07:09:21.738	-66.5434577992761
1997-04-05T07:09:22.072	-66.5914622499122
1997-04-05T07:09:22.405	-66.6056278348023
1997-04-05T07:09:22.738	-66.6187507742337
1997-04-05T07:09:23.072	-66.6329192044613
1997-04-05T07:09:23.405	-66.6460445437997
1997-04-05T07:09:23.738	-66.6940610030274
1997-04-05T07:09:24.072	-66.7071899718545
1997-04-05T07:09:24.405	-66.7203200155114
1997-04-05T07:09:24.738	-66.7334511276583
1997-04-05T07:09:25.072	-66.7476294360472
1997-04-05T07:09:25.405	-66.7946102397301
1997-04-05T07:09:25.738	-66.8077459829377
1997-04-05T07:09:26.072	-66.8208827698223
1997-04-05T07:09:26.405	-66.8340205940273
1997-04-05T07:09:26.738	-66.8471594491947
1997-04-05T07:09:27.072	-66.8602993289625
1997-04-05T07:09:27.405	-66.9062420330139
1997-04-05T07:09:27.738	-66.9193849933155
1997-04-05T07:09:28.072	-66.934108924001
1997-04-05T07:09:28.405	-66.9462047431717
1997-04-05T07:09:28.738	-66.9593504844164
1997-04-05T07:09:29.072	-66.9724972111636
1997-04-05T07:09:29.405	-67.0184468466764
1997-04-05T07:09:29.738	-67.0315965775731
1997-04-05T07:09:30.072	-67.0436966731687
1997-04-05T07:09:30.405	-67.0557973318616
1997-04-05T07:09:30.738	-67.0689495278199
1997-04-05T07:09:31.072	-67.0810514824862
1997-04-05T07:09:31.405	-67.0931539807487
1997-04-05T07:09:31.738	-67.1391105941346
1997-04-05T07:09:32.072	-67.1512149609902
1997-04-05T07:09:32.405	-67.163319852415
1997-04-05T07:09:32.738	-67.1754252618858
1997-04-05T07:09:33.072	-67.1875311828713
1997-04-05T07:09:33.405	-67.1996376088445
1997-04-05T07:09:33.738	-67.211744533268
1997-04-05T07:09:34.072	-67.2577065147162
1997-04-05T07:09:34.405	-67.2687612310206
1997-04-05T07:09:34.738	-67.2808702259749
1997-04-05T07:09:35.072	-67.2929796937361
1997-04-05T07:09:35.405	-67.3040350885609
1997-04-05T07:09:35.738	-67.3161452925035
1997-04-05T07:09:36.072	-67.3287792603852
1997-04-05T07:09:36.405	-67.3408901108192
1997-04-05T07:09:36.738	-67.3519461164982
1997-04-05T07:09:37.072	-67.3968568460508
1997-04-05T07:09:37.405	-67.4089694202368
1997-04-05T07:09:37.738	-67.4200261365369
1997-04-05T07:09:38.072	-67.4310829046923
1997-04-05T07:09:38.405	-67.4421397180546
1997-04-05T07:09:38.738	-67.4531965699661
1997-04-05T07:09:39.072	-67.4642534537714
1997-04-05T07:09:39.405	-67.4753103628092
1997-04-05T07:09:39.738	-67.4863672904183
1997-04-05T07:09:40.072	-67.4974242299324
1997-04-05T07:09:40.405	-67.5423351061104
1997-04-05T07:09:40.738	-67.5523341386916
1997-04-05T07:09:41.072	-67.5633912529271
1997-04-05T07:09:41.405	-67.5744483529284
1997-04-05T07:09:41.738	-67.5844466768543
1997-04-05T07:09:42.072	-67.5955035570566
1997-04-05T07:09:42.405	-67.6055013242319
1997-04-05T07:09:42.738	-67.6181337175776
1997-04-05T07:09:43.072	-67.6281307651096
1997-04-05T07:09:43.405	-67.6381274332122
1997-04-05T07:09:43.738	-67.6491834450478
1997-04-05T07:09:44.072	-67.659179486415
1997-04-05T07:09:44.405	-67.6691751281237
1997-04-05T07:09:44.738	-67.7130203021715
1997-04-05T07:09:45.072	-67.7230150182815
1997-04-05T07:09:45.405	-67.7330093150551
1997-04-05T07:09:45.738	-67.7430031857341
1997-04-05T07:09:46.072	-67.7529966235639
1997-04-05T07:09:46.405	-67.7629896217841
1997-04-05T07:09:46.738	-67.7729821736367
1997-04-05T07:09:47.072	-67.7819125560805
1997-04-05T07:09:47.405	-67.7919040423917
1997-04-05T07:09:47.738	-67.801895062027
1997-04-05T07:09:48.072	-67.8108234534586
1997-04-05T07:09:48.405	-67.8223863615631
1997-04-05T07:09:48.738	-67.8313131651027
1997-04-05T07:09:49.072	-67.8413017845706
1997-04-05T07:09:49.405	-67.8502271524127
1997-04-05T07:09:49.738	-67.8602146086549
1997-04-05T07:09:50.072	-67.8691385135935
1997-04-05T07:09:50.405	-67.8780616101222
1997-04-05T07:09:50.738	-67.8869838914264
1997-04-05T07:09:51.072	-67.8959053506906
1997-04-05T07:09:51.405	-67.904825981097
1997-04-05T07:09:51.738	-67.9137457758295
1997-04-05T07:09:52.072	-67.9226647280683
1997-04-05T07:09:52.405	-67.9315828309921
1997-04-05T07:09:52.738	-67.9405000777801
1997-04-05T07:09:53.072	-67.949416461609
1997-04-05T07:09:53.405	-67.9583319756558
1997-04-05T07:09:53.738	-67.9661821273956
1997-04-05T07:09:54.072	-67.9766654383744
1997-04-05T07:09:54.405	-67.9855779629249
1997-04-05T07:09:54.738	-67.9934246987835
1997-04-05T07:09:55.072	-68.0023352859663
1997-04-05T07:09:55.405	-68.0101798227202
1997-04-05T07:09:55.738	-68.0190884451841
1997-04-05T07:09:56.072	-68.0269307554639
1997-04-05T07:09:56.405	-68.0347718850101
1997-04-05T07:09:56.738	-68.0436774422868
1997-04-05T07:09:57.072	-68.0515163042899
1997-04-05T07:09:57.405	-68.0593539650178
1997-04-05T07:09:57.738	-68.0671904176198
1997-04-05T07:09:58.072	-68.0750256552502
1997-04-05T07:09:58.405	-68.0828596710547
1997-04-05T07:09:58.738	-68.0906924581851
1997-04-05T07:09:59.072	-68.0985240097888
1997-04-05T07:09:59.405	-68.1079202311729
1997-04-05T07:09:59.738	-68.1146823720343
1997-04-05T07:10:00.072	-68.1225098094305
1997-04-05T07:10:00.405	-68.130335982519
1997-04-05T07:10:00.738	-68.1370938917395
1997-04-05T07:10:01.072	-68.1449174011736
1997-04-05T07:10:01.405	-68.1516724232753
1997-04-05T07:10:01.738	-68.1594932416373
1997-04-05T07:10:02.072	-68.1662453492075
1997-04-05T07:10:02.405	-68.1740634490775
1997-04-05T07:10:02.738	-68.1808126147024
1997-04-05T07:10:03.072	-68.1875602514463
1997-04-05T07:10:03.405	-68.1943063524552
1997-04-05T07:10:03.738	-68.2021188186062
1997-04-05T07:10:04.072	-68.2088619228479
1997-04-05T07:10:04.405	-68.2156034708044
1997-04-05T07:10:04.738	-68.1885400103537
1997-04-05T07:10:05.072	-68.1968412322724
1997-04-05T07:10:05.405	-68.2025112779882
1997-04-05T07:10:05.738	-68.2092475881898
1997-04-05T07:10:06.072	-68.2159823057162
1997-04-05T07:10:06.405	-68.2227154237169
1997-04-05T07:10:06.738	-68.2294469353421
1997-04-05T07:10:07.072	-68.2351084311989
1997-04-05T07:10:07.405	-68.2418366142967
1997-04-05T07:10:07.738	-68.2474945967195
1997-04-05T07:10:08.072	-68.2542194239134
1997-04-05T07:10:08.405	-68.2598738655554
1997-04-05T07:10:08.738	-68.2665953094727
1997-04-05T07:10:09.072	-68.2722461829908
1997-04-05T07:10:09.405	-68.2441102340313
1997-04-05T07:10:09.738	-68.2497593362381
1997-04-05T07:10:10.072	-68.255406591653
1997-04-05T07:10:10.405	-68.2621207524157
1997-04-05T07:10:10.738	-68.2677643697154
1997-04-05T07:10:11.072	-68.2749618208693
1997-04-05T07:10:11.405	-68.2806013515255
1997-04-05T07:10:11.738	-68.2851699143283
1997-04-05T07:10:12.072	-68.2908055976783
1997-04-05T07:10:12.405	-68.2964393851047
1997-04-05T07:10:12.738	-68.2683006763311
1997-04-05T07:10:13.072	-68.2739325418792
1997-04-05T07:10:13.405	-68.2784935050451
1997-04-05T07:10:13.738	-68.2841214533836
1997-04-05T07:10:14.072	-68.2886783531886
1997-04-05T07:10:14.405	-68.2943023570889
1997-04-05T07:10:14.738	-68.2988551663554
1997-04-05T07:10:15.072	-68.304475198599
1997-04-05T07:10:15.405	-68.2752654746428
1997-04-05T07:10:15.738	-68.279814411661
1997-04-05T07:10:16.072	-68.2843612436169
1997-04-05T07:10:16.405	-68.2899750556567
1997-04-05T07:10:16.738	-68.2945177137378
1997-04-05T07:10:17.072	-68.2990582464204
1997-04-05T07:10:17.405	-68.3035966469309
1997-04-05T07:10:17.738	-68.3081329084998
1997-04-05T07:10:18.072	-68.280470495461
1997-04-05T07:10:18.405	-68.2850043955295
1997-04-05T07:10:18.738	-68.2884670835976
1997-04-05T07:10:19.072	-68.2929965972242
1997-04-05T07:10:19.405	-68.2975239357576
1997-04-05T07:10:19.738	-68.3020490924342
1997-04-05T07:10:20.072	-68.2717682118408
1997-04-05T07:10:20.405	-68.2762912553599
1997-04-05T07:10:20.738	-68.2797432048228
1997-04-05T07:10:21.072	-68.2842617789054
1997-04-05T07:10:21.405	-68.2877091517365
1997-04-05T07:10:21.738	-68.2911542075634
1997-04-05T07:10:22.072	-68.2619419681099
1997-04-05T07:10:22.405	-68.2653851871067
1997-04-05T07:10:22.738	-68.268826067887
1997-04-05T07:10:23.072	-68.2722646037503
1997-04-05T07:10:23.405	-68.2757007880004
1997-04-05T07:10:23.738	-68.2791346139395
1997-04-05T07:10:24.072	-68.2488539406892
1997-04-05T07:10:24.405	-68.2522858027261
1997-04-05T07:10:24.738	-68.2557152852797
1997-04-05T07:10:25.072	-68.2591423816652
1997-04-05T07:10:25.405	-68.2625670851921
1997-04-05T07:10:25.738	-68.2312182509234
1997-04-05T07:10:26.072	-68.2346408780724
1997-04-05T07:10:26.405	-68.2380610912316
1997-04-05T07:10:26.738	-68.2404107023871
1997-04-05T07:10:27.072	-68.2438260304508
1997-04-05T07:10:27.405	-68.2477075603867
1997-04-05T07:10:27.738	-68.2174278442027
1997-04-05T07:10:28.072	-68.2197702564698
1997-04-05T07:10:28.405	-68.2221101573881
1997-04-05T07:10:28.738	-68.2244475403472
1997-04-05T07:10:29.072	-68.1941682711766
1997-04-05T07:10:29.405	-68.1965038284085
1997-04-05T07:10:29.738	-68.1988368466226
1997-04-05T07:10:30.072	-68.2011673192197
1997-04-05T07:10:30.405	-68.2034952396029
1997-04-05T07:10:30.738	-68.1721498468414
1997-04-05T07:10:31.072	-68.1744758483639
1997-04-05T07:10:31.405	-68.1767992766611
1997-04-05T07:10:31.738	-68.1780529920574
1997-04-05T07:10:32.072	-68.1467089883458
1997-04-05T07:10:32.405	-68.1490278393569
1997-04-05T07:10:32.738	-68.1502773809228
1997-04-05T07:10:33.072	-68.1525910060725
1997-04-05T07:10:33.405	-68.1549020173195
1997-04-05T07:10:33.738	-68.1224935537493
1997-04-05T07:10:34.072	-68.1237362094297
1997-04-05T07:10:34.405	-68.1260424954895
1997-04-05T07:10:34.738	-68.1272798410208
1997-04-05T07:10:35.072	-68.094873783046
1997-04-05T07:10:35.405	-68.0971752766486
1997-04-05T07:10:36.405	-68.0672347517951
1997-04-05T07:10:36.738	-68.0684632915285
1997-04-05T07:10:37.071	-68.0696891254677
1997-04-05T07:10:37.405	-68.0709122471368
1997-04-05T07:10:37.738	-68.0385110437793
1997-04-05T07:10:38.072	-68.0397323538221
1997-04-05T07:10:38.405	-68.03988602183
1997-04-05T07:10:38.738	-68.0074868448283
1997-04-05T07:10:39.072	-68.0087035652821
1997-04-05T07:10:39.405	-68.0088531042053
1997-04-05T07:10:39.738	-68.0100643121347
1997-04-05T07:10:40.072	-67.9766039891108
1997-04-05T07:10:40.405	-67.9778132798412
1997-04-05T07:10:40.738	-67.9779558636724
1997-04-05T07:10:41.072	-67.9780956823797
1997-04-05T07:10:41.405	-67.9457028879134
1997-04-05T07:10:41.738	-67.9458412081941
1997-04-05T07:10:42.072	-67.9459767426932
1997-04-05T07:10:42.405	-67.9125232140241
1997-04-05T07:10:42.738	-67.9126572243066
1997-04-05T07:10:43.072	-67.9127884282054
1997-04-05T07:10:43.405	-67.912916819373
1997-04-05T07:10:43.738	-67.8794676231173
1997-04-05T07:10:44.072	-67.8795944294042
1997-04-05T07:10:44.405	-67.8797184023962
1997-04-05T07:10:44.738	-67.8462721899689
1997-04-05T07:10:45.072	-67.8453327020584
1997-04-05T07:10:45.405	-67.845452210668
1997-04-05T07:10:45.738	-67.8120093785478
1997-04-05T07:10:46.072	-67.8110659174429
1997-04-05T07:10:46.405	-67.8111808948376
1997-04-05T07:10:46.738	-67.776680586674
1997-04-05T07:10:47.072	-67.7767938608391
1997-04-05T07:10:47.405	-67.7758435252533
1997-04-05T07:10:47.738	-67.7398411084922
1997-04-05T07:10:48.072	-67.739950370304
1997-04-05T07:10:48.405	-67.7389965819828
1997-04-05T07:10:48.738	-67.7380399340003
1997-04-05T07:10:49.072	-67.7035501379139
1997-04-05T07:10:49.405	-67.7025922388456
1997-04-05T07:10:49.738	-67.7016314597775
1997-04-05T07:10:50.072	-67.6671462267181
1997-04-05T07:10:50.405	-67.6661841501905
1997-04-05T07:10:50.738	-67.6317018279116
1997-04-05T07:10:51.072	-67.6296799890905
1997-04-05T07:10:51.405	-67.6287137081777
1997-04-05T07:10:51.738	-67.5942363067576
1997-04-05T07:10:52.072	-67.5922108105965
1997-04-05T07:10:52.405	-67.5912402587672
1997-04-05T07:10:52.738	-67.5567676962805
1997-04-05T07:10:53.072	-67.5547384760759
1997-04-05T07:10:53.405	-67.5537635869017
1997-04-05T07:10:53.738	-67.5182390886011
1997-04-05T07:10:54.072	-67.5162061363612
1997-04-05T07:10:54.405	-67.5141703075008
1997-04-05T07:10:54.738	-67.4797081661953
1997-04-05T07:10:55.072	-67.4761781829338
1997-04-05T07:10:55.405	-67.4741392207011
1997-04-05T07:10:55.738	-67.438627239903
1997-04-05T07:10:56.072	-67.4365873706988
1997-04-05T07:10:56.405	-67.4010795478815
1997-04-05T07:10:56.738	-67.3990387393845
1997-04-05T07:10:57.072	-67.3969950013924
1997-04-05T07:10:57.405	-67.3614932563803
1997-04-05T07:10:57.738	-67.3583943829836
1997-04-05T07:10:58.072	-67.356346768485
1997-04-05T07:10:58.405	-67.3208515311958
1997-04-05T07:10:58.738	-67.3177493834604
1997-04-05T07:10:59.072	-67.2822586655673
1997-04-05T07:10:59.405	-67.2791561019584
1997-04-05T07:10:59.738	-67.2771035253701
1997-04-05T07:11:00.072	-67.2390830652398
1997-04-05T07:11:00.405	-67.2370301419748
1997-04-05T07:11:00.738	-67.200499054135
1997-04-05T07:11:01.072	-67.1973934160225
1997-04-05T07:11:01.405	-67.1942848978633
1997-04-05T07:11:01.738	-67.1577617519697
1997-04-05T07:11:02.072	-67.1557037214151
1997-04-05T07:11:02.405	-67.1191854969134
1997-04-05T07:11:02.738	-67.1160759469531
1997-04-05T07:11:03.072	-67.1119132191982
1997-04-05T07:11:03.405	-67.0754033257377
1997-04-05T07:11:03.738	-67.0708139309824
1997-04-05T07:11:04.072	-67.0343099798168
1997-04-05T07:11:04.405	-67.0311972242332
1997-04-05T07:11:04.738	-66.9936501141184
1997-04-05T07:11:05.072	-66.9905368337724
1997-04-05T07:11:05.405	-66.9874205937415
1997-04-05T07:11:05.738	-66.9498823226106
1997-04-05T07:11:06.072	-66.9467655117249
1997-04-05T07:11:06.405	-66.9092336191315
1997-04-05T07:11:06.738	-66.9050691486794
1997-04-05T07:11:07.072	-66.8671208722219
1997-04-05T07:11:07.405	-66.8629571674411
1997-04-05T07:11:07.738	-66.8587906297028
1997-04-05T07:11:08.072	-66.8212754384345
