time	Var2
1996-09-06T18:59:15.453	-1028.86148434341
1996-09-06T18:59:15.820	-1029.19150710378
1996-09-06T18:59:16.120	-1029.4135331782
1996-09-06T18:59:16.486	-1029.77183040917
1996-09-06T18:59:16.786	-1030.10079466075
1996-09-06T18:59:17.153	-1030.40130435935
1996-09-06T18:59:17.453	-1030.61723603611
1996-09-06T18:59:17.820	-1030.94606244883
1996-09-06T18:59:18.120	-1031.2684276379
1996-09-06T18:59:18.486	-1031.56809131251
1996-09-06T18:59:18.786	-1031.78361895869
1996-09-06T18:59:19.153	-1032.07735581016
1996-09-06T18:59:19.453	-1032.29273438911
1996-09-06T18:59:19.820	-1032.58616744333
1996-09-06T18:59:20.120	-1032.77267190505
1996-09-06T18:59:20.486	-1033.06580506142
1996-09-06T18:59:20.786	-1033.24659590065
1996-09-06T18:59:21.153	-1033.53945018824
1996-09-06T18:59:21.453	-1033.82553833403
1996-09-06T18:59:21.820	-1033.98393341293
1996-09-06T18:59:22.120	-1034.16448526316
1996-09-06T18:59:22.486	-1034.42249460236
1996-09-06T18:59:22.786	-1034.6029453768
1996-09-06T18:59:23.153	-1034.86071428184
1996-09-06T18:59:23.453	-1035.0410750278
1996-09-06T18:59:23.820	-1035.29861678237
1996-09-06T18:59:24.120	-1035.44458299109
1996-09-06T18:59:24.486	-1035.70191208998
1996-09-06T18:59:24.786	-1035.84781210211
1996-09-06T18:59:25.153	-1035.97180804594
1996-09-06T18:59:25.453	-1036.11771988582
1996-09-06T18:59:25.820	-1036.36933912928
1996-09-06T18:59:26.120	-1036.51521331556
1996-09-06T18:59:26.486	-1036.63385819876
1996-09-06T18:59:26.786	-1036.77977302076
1996-09-06T18:59:27.153	-1037.00237298353
1996-09-06T18:59:27.453	-1037.01019337117
1996-09-06T18:59:27.820	-1037.23279938647
1996-09-06T18:59:28.120	-1037.3444687773
1996-09-06T18:59:28.486	-1037.46343292069
1996-09-06T18:59:28.786	-1037.57518458867
1996-09-06T18:59:29.153	-1037.68890927521
1996-09-06T18:59:29.453	-1037.80076204524
1996-09-06T18:59:29.820	-1037.88577396039
1996-09-06T18:59:30.120	-1037.99773587134
1996-09-06T18:59:30.486	-1038.08293679723
1996-09-06T18:59:30.786	-1038.19501913077
1996-09-06T18:59:31.153	-1038.246168924
1996-09-06T18:59:31.453	-1038.35838720791
1996-09-06T18:59:31.820	-1038.43868350448
1996-09-06T18:59:32.120	-1038.52213460479
1996-09-06T18:59:32.486	-1038.60268246939
1996-09-06T18:59:32.786	-1038.57812662025
1996-09-06T18:59:33.153	-1038.63006840477
1996-09-06T18:59:33.453	-1038.70862622815
1996-09-06T18:59:33.820	-1038.76084920205
1996-09-06T18:59:34.120	-1038.73688423072
1996-09-06T18:59:34.486	-1038.78944744151
1996-09-06T18:59:34.786	-1038.86848397297
1996-09-06T18:59:35.153	-1038.91610538667
1996-09-06T18:59:35.453	-1038.86385369654
1996-09-06T18:59:35.820	-1038.91186473158
1996-09-06T18:59:36.120	-1038.85471155613
1996-09-06T18:59:36.486	-1038.90313638237
1996-09-06T18:59:36.786	-1038.85155986915
1996-09-06T18:59:37.153	-1038.87147308435
1996-09-06T18:59:37.453	-1038.81505076991
1996-09-06T18:59:37.820	-1038.83540535541
1996-09-06T18:59:38.120	-1038.7793699353
1996-09-06T18:59:38.486	-1038.79500709765
1996-09-06T18:59:38.786	-1038.73937617409
1996-09-06T18:59:39.153	-1038.73173971819
1996-09-06T18:59:39.453	-1038.67137172423
1996-09-06T18:59:39.820	-1038.56170715152
1996-09-06T18:59:40.120	-1038.60430875035
1996-09-06T18:59:40.486	-1038.49004831291
1996-09-06T18:59:40.786	-1038.40676616961
1996-09-06T18:59:41.153	-1038.29301913416
1996-09-06T18:59:41.453	-1038.23397929285
1996-09-06T18:59:41.820	-1038.19451156349
1996-09-06T18:59:42.120	-1038.11214030161
1996-09-06T18:59:42.486	-1037.99444511279
1996-09-06T18:59:42.786	-1037.91253964404
1996-09-06T18:59:43.153	-1037.76652817838
1996-09-06T18:59:43.453	-1037.6800502761
1996-09-06T18:59:43.820	-1037.53969540826
1996-09-06T18:59:44.120	-1037.45372450723
1996-09-06T18:59:44.486	-1037.30894517331
1996-09-06T18:59:44.786	-1037.19462276447
1996-09-06T18:59:45.153	-1037.05048984894
1996-09-06T18:59:45.453	-1036.96558562942
1996-09-06T18:59:45.820	-1036.79324326531
1996-09-06T18:59:46.120	-1036.68002851196
1996-09-06T18:59:46.486	-1036.53723005977
1996-09-06T18:59:46.786	-1036.31645360197
1996-09-06T18:59:47.153	-1036.14546015794
1996-09-06T18:59:47.453	-1036.03339052351
1996-09-06T18:59:47.820	-1035.8631114766
1996-09-06T18:59:48.120	-1035.61448664862
1996-09-06T18:59:48.486	-1035.44490794034
1996-09-06T18:59:48.786	-1035.32911948244
1996-09-06T18:59:49.153	-1035.0278906939
1996-09-06T18:59:49.453	-1034.91273008776
1996-09-06T18:59:49.820	-1034.61208625205
1996-09-06T18:59:50.120	-1034.46877194983
1996-09-06T18:59:50.486	-1034.19752062942
1996-09-06T18:59:50.786	-1034.0548693581
1996-09-06T18:59:51.153	-1033.75059152966
1996-09-06T18:59:51.453	-1033.61347562762
1996-09-06T18:59:51.820	-1033.30985337947
1996-09-06T18:59:52.120	-1033.13982832378
1996-09-06T18:59:52.486	-1032.84171375515
1996-09-06T18:59:52.786	-1032.59668997068
1996-09-06T18:59:53.153	-1032.37016489405
1996-09-06T18:59:53.453	-1032.12571974378
1996-09-06T18:59:53.820	-1031.80012743829
1996-09-06T18:59:54.120	-1031.52745505273
1996-09-06T18:59:54.486	-1031.30265411413
1996-09-06T18:59:54.786	-1031.03060674466
1996-09-06T18:59:55.153	-1030.70161372981
1996-09-06T18:59:55.453	-1030.43484067747
1996-09-06T18:59:55.820	-1030.10649296203
1996-09-06T18:59:56.120	-1029.83551227287
1996-09-06T18:59:56.486	-1029.47919689639
1996-09-06T18:59:56.786	-1029.20877968299
1996-09-06T18:59:57.153	-1028.8578773437
1996-09-06T18:59:57.453	-1028.58802734117
1996-09-06T18:59:57.820	-1028.23314278696
1996-09-06T18:59:58.120	-1027.93529103888
1996-09-06T18:59:58.486	-1027.58115872751
1996-09-06T18:59:58.786	-1027.28858847798
1996-09-06T18:59:59.153	-1026.82868141779
1996-09-06T18:59:59.453	-1026.53198853891
1996-09-06T18:59:59.820	-1026.17927173282
1996-09-06T19:00:00.120	-1025.88784856393
1996-09-06T19:00:00.486	-1025.40035442181
1996-09-06T19:00:00.786	-1025.10487540291
1996-09-06T19:00:01.153	-1024.72974664908
1996-09-06T19:00:01.453	-1024.32749727497
1996-09-06T19:00:01.820	-1023.94850219292
1996-09-06T19:00:02.120	-1023.5226707064
1996-09-06T19:00:02.486	-1023.14442882842
1996-09-06T19:00:02.786	-1022.82694755644
1996-09-06T19:00:03.153	-1022.34144691474
1996-09-06T19:00:03.453	-1022.02459215491
1996-09-06T19:00:03.820	-1021.51572128079
1996-09-06T19:00:04.120	-1021.08638920975
1996-09-06T19:00:04.486	-1020.68664592187
1996-09-06T19:00:04.786	-1020.2622091646
1996-09-06T19:00:05.153	-1019.7497151688
1996-09-06T19:00:05.453	-1019.43474002562
1996-09-06T19:00:05.820	-1018.92729834101
1996-09-06T19:00:06.120	-1018.47517511214
1996-09-06T19:00:06.486	-1017.96812178514
1996-09-06T19:00:06.786	-1017.62615589322
1996-09-06T19:00:07.153	-1017.11969729977
1996-09-06T19:00:07.453	-1016.66830622907
1996-09-06T19:00:07.820	-1016.13404795614
1996-09-06T19:00:08.120	-1015.68297088032
1996-09-06T19:00:08.486	-1015.15360072213
1996-09-06T19:00:08.786	-1014.81369406149
1996-09-06T19:00:09.153	-1014.16955203574
1996-09-06T19:00:09.453	-1013.83033443431
1996-09-06T19:00:09.820	-1013.1626017436
1996-09-06T19:00:10.120	-1012.71254228327
1996-09-06T19:00:10.486	-1012.15655592465
1996-09-06T19:00:10.786	-1011.71121549008
1996-09-06T19:00:11.153	-1011.15577859769
1996-09-06T19:00:11.453	-1010.67841679227
1996-09-06T19:00:11.820	-1010.12357018283
1996-09-06T19:00:12.120	-1009.67897582774
1996-09-06T19:00:12.486	-1009.01190633001
1996-09-06T19:00:12.786	-1008.51157382179
1996-09-06T19:00:13.153	-1007.95775752826
1996-09-06T19:00:13.453	-1007.48585548091
1996-09-06T19:00:13.820	-1006.82340031658
1996-09-06T19:00:14.120	-1006.32387441395
1996-09-06T19:00:14.486	-1005.77540226339
1996-09-06T19:00:14.786	-1005.16229669941
1996-09-06T19:00:15.153	-1004.5864387996
1996-09-06T19:00:15.453	-1004.11562703053
1996-09-06T19:00:15.820	-1003.4258131585
1996-09-06T19:00:16.120	-1002.93174555402
1996-09-06T19:00:16.486	-1002.24208214845
1996-09-06T19:00:16.786	-1001.74838879927
1996-09-06T19:00:17.153	-1001.03114634893
1996-09-06T19:00:17.453	-1000.53785339485
1996-09-06T19:00:17.820	-999.825022533454
1996-09-06T19:00:18.120	-999.216120702978
1996-09-06T19:00:18.486	-998.615376368823
1996-09-06T19:00:18.786	-998.00651924815
1996-09-06T19:00:19.153	-997.293935669737
1996-09-06T19:00:19.453	-996.778271661934
1996-09-06T19:00:19.820	-996.065960995757
1996-09-06T19:00:20.120	-995.429436261788
1996-09-06T19:00:20.486	-994.721296971827
1996-09-06T19:00:20.786	-994.202336208432
1996-09-06T19:00:21.153	-993.494479711245
1996-09-06T19:00:21.453	-992.862086842545
1996-09-06T19:00:21.820	-992.12274981236
1996-09-06T19:00:22.120	-991.490294544531
1996-09-06T19:00:22.486	-990.755182932556
1996-09-06T19:00:22.786	-990.241559488572
1996-09-06T19:00:23.153	-989.387716325367
1996-09-06T19:00:23.453	-988.851155722824
1996-09-06T19:00:23.820	-988.116600882946
1996-09-06T19:00:24.120	-987.460944503776
1996-09-06T19:00:24.486	-986.726585625148
1996-09-06T19:00:24.786	-986.070951457878
1996-09-06T19:00:25.153	-985.193180016104
1996-09-06T19:00:25.453	-984.653969862435
1996-09-06T19:00:25.820	-983.776059412366
1996-09-06T19:00:26.120	-983.120336972064
1996-09-06T19:00:26.486	-982.367243641776
1996-09-06T19:00:26.786	-981.711586194991
1996-09-06T19:00:27.153	-980.954807404832
1996-09-06T19:00:27.453	-980.276081585771
1996-09-06T19:00:27.820	-979.397546689969
1996-09-06T19:00:28.120	-978.718764326234
1996-09-06T19:00:28.486	-977.966351135813
1996-09-06T19:00:28.786	-977.283794090751
1996-09-06T19:00:29.153	-976.38178896689
1996-09-06T19:00:29.453	-975.703134515441
1996-09-06T19:00:29.820	-974.924272032517
1996-09-06T19:00:30.120	-974.24968333536
1996-09-06T19:00:30.486	-973.34743185442
1996-09-06T19:00:30.786	-972.668955467746
1996-09-06T19:00:31.153	-971.770330041898
1996-09-06T19:00:31.453	-971.065054208828
1996-09-06T19:00:31.820	-970.290917701853
1996-09-06T19:00:32.120	-969.464870112336
1996-09-06T19:00:32.486	-968.690976491943
1996-09-06T19:00:32.786	-967.989889810059
1996-09-06T19:00:33.153	-967.064236542206
1996-09-06T19:00:33.453	-966.3632603964
1996-09-06T19:00:33.820	-965.441309324322
1996-09-06T19:00:34.120	-964.740446628242
1996-09-06T19:00:34.486	-963.818385490712
1996-09-06T19:00:34.786	-962.99099866699
1996-09-06T19:00:35.153	-962.195487847636
1996-09-06T19:00:35.453	-961.34506884036
1996-09-06T19:00:35.820	-960.422589860613
1996-09-06T19:00:36.120	-959.699272456902
1996-09-06T19:00:36.486	-958.776744672471
1996-09-06T19:00:36.786	-958.05363068235
1996-09-06T19:00:37.153	-957.108429970969
1996-09-06T19:00:37.453	-956.257126865599
1996-09-06T19:00:37.820	-955.311712722369
1996-09-06T19:00:38.120	-954.588900076674
1996-09-06T19:00:38.486	-953.64353275737
1996-09-06T19:00:38.786	-952.924666851338
1996-09-06T19:00:39.153	-951.823581405969
1996-09-06T19:00:39.453	-951.104811755823
1996-09-06T19:00:39.820	-950.159342356765
1996-09-06T19:00:40.120	-949.284483829508
1996-09-06T19:00:40.486	-948.316447844935
1996-09-06T19:00:40.786	-947.598047497367
1996-09-06T19:00:41.153	-946.630156237584
1996-09-06T19:00:41.453	-945.754946894411
1996-09-06T19:00:41.820	-944.78700753779
1996-09-06T19:00:42.120	-943.915173824004
1996-09-06T19:00:42.486	-942.94719113398
1996-09-06T19:00:42.786	-942.207073586528
1996-09-06T19:00:43.153	-941.081201877192
1996-09-06T19:00:43.453	-940.341309093081
1996-09-06T19:00:43.820	-939.21865748088
1996-09-06T19:00:44.120	-938.478990701721
1996-09-06T19:00:44.486	-937.489061086442
1996-09-06T19:00:44.786	-936.616515269201
1996-09-06T19:00:45.153	-935.626655262595
1996-09-06T19:00:45.453	-934.728229368415
1996-09-06T19:00:45.820	-933.742049660527
1996-09-06T19:00:46.120	-932.843509283909
1996-09-06T19:00:46.486	-931.722998116059
1996-09-06T19:00:46.786	-930.958786675443
1996-09-06T19:00:47.153	-929.812432532887
1996-09-06T19:00:47.453	-929.052123315362
1996-09-06T19:00:47.820	-927.905549517036
1996-09-06T19:00:48.120	-927.010087525837
1996-09-06T19:00:48.486	-925.998808609914
1996-09-06T19:00:48.786	-925.103282011511
1996-09-06T19:00:49.153	-924.095739684601
1996-09-06T19:00:49.453	-923.174836732866
1996-09-06T19:00:49.820	-922.03092029721
1996-09-06T19:00:50.120	-921.246673753871
1996-09-06T19:00:50.486	-920.102604023821
1996-09-06T19:00:50.786	-919.181574666896
1996-09-06T19:00:51.153	-918.149438269587
1996-09-06T19:00:51.453	-917.231964341172
1996-09-06T19:00:51.820	-916.062275435434
1996-09-06T19:00:52.120	-915.144672979969
1996-09-06T19:00:52.486	-914.116524950025
1996-09-06T19:00:52.786	-913.199000303355
1996-09-06T19:00:53.153	-912.028985426425
1996-09-06T19:00:53.453	-911.086409850098
1996-09-06T19:00:53.820	-910.058833266899
1996-09-06T19:00:54.120	-909.116441156757
1996-09-06T19:00:54.486	-907.95307062878
1996-09-06T19:00:54.786	-907.010671001967
1996-09-06T19:00:55.153	-905.958936591167
1996-09-06T19:00:55.453	-905.020175340392
1996-09-06T19:00:55.820	-903.828497318295
1996-09-06T19:00:56.120	-902.914452773325
1996-09-06T19:00:56.486	-901.701369209535
1996-09-06T19:00:56.786	-900.759279283082
1996-09-06T19:00:57.153	-899.712114989522
1996-09-06T19:00:57.453	-898.773651018779
