time	Var2
1997-05-07T15:54:03.800	-138.883909111537
1997-05-07T15:54:04.133	-138.973376012467
1997-05-07T15:54:04.467	-139.112690788631
1997-05-07T15:54:04.799	-139.20567002323
1997-05-07T15:54:05.133	-139.344960423783
1997-05-07T15:54:05.466	-139.434291667586
1997-05-07T15:54:05.800	-139.573554458407
1997-05-07T15:54:06.133	-139.66281649335
1997-05-07T15:54:06.467	-139.802051393216
1997-05-07T15:54:06.799	-139.936595611167
1997-05-07T15:54:07.133	-140.025741490638
1997-05-07T15:54:07.466	-140.164911555867
1997-05-07T15:54:07.800	-140.253987612097
1997-05-07T15:54:08.133	-140.389522127894
1997-05-07T15:54:08.467	-140.478526070982
1997-05-07T15:54:08.799	-140.614023773338
1997-05-07T15:54:09.133	-140.699341573188
1997-05-07T15:54:09.466	-140.838415978092
1997-05-07T15:54:09.800	-140.922339524234
1997-05-07T15:54:10.133	-141.057735933645
1997-05-07T15:54:10.467	-141.142870287494
1997-05-07T15:54:10.799	-141.278226131914
1997-05-07T15:54:11.133	-141.413565371558
1997-05-07T15:54:11.466	-141.498595524962
1997-05-07T15:54:11.800	-141.63389375642
1997-05-07T15:54:12.133	-141.718843600426
1997-05-07T15:54:12.467	-141.850461697653
1997-05-07T15:54:12.799	-141.933780958103
1997-05-07T15:54:13.133	-142.065325816925
1997-05-07T15:54:13.466	-142.150084078215
1997-05-07T15:54:13.800	-142.28157942641
1997-05-07T15:54:14.133	-142.366254703926
1997-05-07T15:54:14.467	-142.497700259376
1997-05-07T15:54:14.799	-142.578637415545
1997-05-07T15:54:15.133	-142.708300422629
1997-05-07T15:54:15.466	-142.792780676764
1997-05-07T15:54:15.800	-142.924098847909
1997-05-07T15:54:16.133	-143.004831161347
1997-05-07T15:54:16.467	-143.132428928344
1997-05-07T15:54:16.800	-143.213068837303
1997-05-07T15:54:17.133	-143.344277033046
1997-05-07T15:54:17.466	-143.473549536229
1997-05-07T15:54:17.800	-143.550365983154
1997-05-07T15:54:18.133	-143.681469094976
1997-05-07T15:54:18.467	-143.75818798605
1997-05-07T15:54:18.800	-143.889233822499
1997-05-07T15:54:19.133	-143.965854937113
1997-05-07T15:54:19.466	-144.091085241487
1997-05-07T15:54:19.800	-144.171269811963
1997-05-07T15:54:20.133	-144.298483457897
1997-05-07T15:54:20.467	-144.374880150048
1997-05-07T15:54:20.800	-144.502028391804
1997-05-07T15:54:21.133	-144.578324853559
1997-05-07T15:54:21.466	-144.703178821086
1997-05-07T15:54:21.799	-144.779348368715
1997-05-07T15:54:22.133	-144.902634902691
1997-05-07T15:54:22.466	-144.978701994426
1997-05-07T15:54:22.799	-145.105625242912
1997-05-07T15:54:23.133	-145.177879610315
1997-05-07T15:54:23.466	-145.302346282825
1997-05-07T15:54:23.799	-145.37446694764
1997-05-07T15:54:24.133	-145.497508240253
1997-05-07T15:54:24.466	-145.573240145268
1997-05-07T15:54:24.799	-145.696207242997
1997-05-07T15:54:25.133	-145.768111043176
1997-05-07T15:54:25.466	-145.888454826291
1997-05-07T15:54:25.799	-145.96022255098
1997-05-07T15:54:26.133	-146.08301075783
1997-05-07T15:54:26.466	-146.154668673196
1997-05-07T15:54:26.799	-146.226257387825
1997-05-07T15:54:27.133	-146.346246213245
1997-05-07T15:54:27.466	-146.413959267647
1997-05-07T15:54:27.799	-146.536523842142
1997-05-07T15:54:28.133	-146.604120715685
1997-05-07T15:54:28.466	-146.726604357551
1997-05-07T15:54:28.799	-146.791269280393
1997-05-07T15:54:29.133	-146.913647132002
1997-05-07T15:54:29.466	-146.980984554561
1997-05-07T15:54:29.799	-147.099526929016
1997-05-07T15:54:30.133	-147.166745978152
1997-05-07T15:54:30.466	-147.282251516829
1997-05-07T15:54:30.799	-147.349325486097
1997-05-07T15:54:31.133	-147.467666122257
1997-05-07T15:54:31.466	-147.534621310213
1997-05-07T15:54:31.799	-147.649816178767
1997-05-07T15:54:32.133	-147.712858349242
1997-05-07T15:54:32.466	-147.830993581341
1997-05-07T15:54:32.799	-147.897682503643
1997-05-07T15:54:33.133	-147.960525081686
1997-05-07T15:54:33.466	-148.075330516579
1997-05-07T15:54:33.799	-148.138021622292
1997-05-07T15:54:34.133	-148.252122253134
1997-05-07T15:54:34.466	-148.318467490985
1997-05-07T15:54:34.799	-148.429171391503
1997-05-07T15:54:35.133	-148.491583942731
1997-05-07T15:54:35.466	-148.605463891115
1997-05-07T15:54:35.799	-148.667749385305
1997-05-07T15:54:36.133	-148.781529691905
1997-05-07T15:54:36.466	-148.840252984914
1997-05-07T15:54:36.799	-148.898514262137
1997-05-07T15:54:37.133	-149.012116937869
1997-05-07T15:54:37.466	-149.074042931368
1997-05-07T15:54:37.799	-149.180202145643
1997-05-07T15:54:38.133	-149.241972456149
1997-05-07T15:54:38.466	-149.351543659917
1997-05-07T15:54:38.799	-149.413184626493
1997-05-07T15:54:39.133	-149.518997071945
1997-05-07T15:54:39.466	-149.576673420613
1997-05-07T15:54:39.799	-149.634269836684
1997-05-07T15:54:40.133	-149.743544976293
1997-05-07T15:54:40.466	-149.797244575936
1997-05-07T15:54:40.799	-149.906385129202
1997-05-07T15:54:41.133	-149.96368512258
1997-05-07T15:54:41.466	-150.072715504251
1997-05-07T15:54:41.799	-150.126009895155
1997-05-07T15:54:42.133	-150.231082261159
1997-05-07T15:54:42.466	-150.288083770463
1997-05-07T15:54:42.799	-150.341179553629
1997-05-07T15:54:43.133	-150.445925493695
1997-05-07T15:54:43.466	-150.498854347951
1997-05-07T15:54:43.799	-150.607440877674
1997-05-07T15:54:44.133	-150.660229008844
1997-05-07T15:54:44.466	-150.760780308345
1997-05-07T15:54:44.799	-150.81339992432
1997-05-07T15:54:45.133	-150.865936476334
1997-05-07T15:54:45.466	-150.966200726909
1997-05-07T15:54:45.799	-151.018568537901
1997-05-07T15:54:46.133	-151.122858696493
1997-05-07T15:54:46.466	-151.175083991182
1997-05-07T15:54:46.799	-151.219100713162
1997-05-07T15:54:47.133	-151.323184319687
1997-05-07T15:54:47.466	-151.375156040612
1997-05-07T15:54:47.799	-151.475268749665
1997-05-07T15:54:48.133	-151.518856304123
1997-05-07T15:54:48.466	-151.570572919325
1997-05-07T15:54:48.800	-151.67047169504
1997-05-07T15:54:49.133	-151.713716175751
1997-05-07T15:54:49.466	-151.813461596793
1997-05-07T15:54:49.799	-151.864861764444
1997-05-07T15:54:50.133	-151.964480344898
1997-05-07T15:54:50.466	-152.00343146767
1997-05-07T15:54:50.800	-152.050711387446
1997-05-07T15:54:51.133	-152.150110713856
1997-05-07T15:54:51.466	-152.192578121281
1997-05-07T15:54:51.799	-152.287954963022
1997-05-07T15:54:52.133	-152.334908787261
1997-05-07T15:54:52.466	-152.381776591827
1997-05-07T15:54:52.800	-152.472182816511
1997-05-07T15:54:53.133	-152.515000180169
1997-05-07T15:54:53.466	-152.561603775765
1997-05-07T15:54:53.799	-152.651700316687
1997-05-07T15:54:54.133	-152.694249293654
1997-05-07T15:54:54.466	-152.789037879806
1997-05-07T15:54:54.800	-152.826494555732
1997-05-07T15:54:55.133	-152.868773907118
1997-05-07T15:54:55.466	-152.963333192025
1997-05-07T15:54:55.799	-153.00043709774
1997-05-07T15:54:56.133	-153.094833713811
1997-05-07T15:54:56.466	-153.132889090309
1997-05-07T15:54:56.800	-153.174742120906
1997-05-07T15:54:57.133	-153.263803746403
1997-05-07T15:54:57.466	-153.301584197279
1997-05-07T15:54:57.799	-153.339274266098
1997-05-07T15:54:58.133	-153.428018790922
1997-05-07T15:54:58.466	-153.465523227137
1997-05-07T15:54:58.800	-153.555416287823
1997-05-07T15:54:59.133	-153.587467132771
1997-05-07T15:54:59.466	-153.624694481709
1997-05-07T15:54:59.799	-153.714346955916
1997-05-07T15:55:00.133	-153.746038017502
1997-05-07T15:55:00.466	-153.782988120115
1997-05-07T15:55:00.800	-153.87239962635
1997-05-07T15:55:01.133	-153.903730763506
1997-05-07T15:55:01.466	-153.936498472285
1997-05-07T15:55:01.799	-154.025666772756
1997-05-07T15:55:02.133	-154.052729586781
1997-05-07T15:55:02.466	-154.141724889999
1997-05-07T15:55:02.800	-154.174137524398
1997-05-07T15:55:03.133	-154.200835353928
1997-05-07T15:55:03.466	-154.289584954743
1997-05-07T15:55:03.799	-154.321714740204
1997-05-07T15:55:04.133	-154.34804749284
1997-05-07T15:55:04.466	-154.432635192823
1997-05-07T15:55:04.800	-154.464481232816
1997-05-07T15:55:05.133	-154.490448180078
1997-05-07T15:55:05.466	-154.570865538602
1997-05-07T15:55:05.799	-154.602426953514
1997-05-07T15:55:06.133	-154.628027389013
1997-05-07T15:55:06.466	-154.708188182217
1997-05-07T15:55:06.800	-154.739464880224
1997-05-07T15:55:07.133	-154.76077548006
1997-05-07T15:55:07.466	-154.844602664372
1997-05-07T15:55:07.799	-154.871668881278
1997-05-07T15:55:08.133	-154.892609303163
1997-05-07T15:55:08.466	-154.972252762728
1997-05-07T15:55:08.800	-154.999029736512
1997-05-07T15:55:09.133	-155.019599439266
1997-05-07T15:55:09.466	-155.098982150346
1997-05-07T15:55:09.799	-155.125469831139
1997-05-07T15:55:10.133	-155.145668805531
1997-05-07T15:55:10.466	-155.224790480701
1997-05-07T15:55:10.800	-155.247054810145
1997-05-07T15:55:11.133	-155.266882546361
1997-05-07T15:55:11.466	-155.345741273318
1997-05-07T15:55:11.799	-155.361381035135
1997-05-07T15:55:12.133	-155.383232298274
1997-05-07T15:55:12.466	-155.461826179089
1997-05-07T15:55:12.800	-155.477091633456
1997-05-07T15:55:13.133	-155.498649648863
1997-05-07T15:55:13.466	-155.573037240941
1997-05-07T15:55:13.799	-155.587928041439
1997-05-07T15:55:14.133	-155.609192263956
1997-05-07T15:55:14.466	-155.630361583489
1997-05-07T15:55:14.800	-155.697826625174
1997-05-07T15:55:15.133	-155.718797062248
1997-05-07T15:55:15.467	-155.729096822568
1997-05-07T15:55:15.799	-155.802840884232
1997-05-07T15:55:16.133	-155.819570251878
1997-05-07T15:55:16.466	-155.833439668601
1997-05-07T15:55:16.800	-155.902963725709
1997-05-07T15:55:17.133	-155.923345047373
1997-05-07T15:55:17.467	-155.932890421111
1997-05-07T15:55:17.799	-156.002139093336
1997-05-07T15:55:18.133	-156.018274478147
1997-05-07T15:55:18.466	-156.027442422006
1997-05-07T15:55:18.800	-156.0433612416
1997-05-07T15:55:19.133	-156.105325529082
1997-05-07T15:55:19.467	-156.12104280328
1997-05-07T15:55:19.800	-156.136664391484
1997-05-07T15:55:20.133	-156.194316460452
1997-05-07T15:55:20.466	-156.209736120334
1997-05-07T15:55:20.800	-156.214042216617
1997-05-07T15:55:21.133	-156.22924517663
1997-05-07T15:55:21.466	-156.293516562129
1997-05-07T15:55:21.799	-156.301400836961
1997-05-07T15:55:22.133	-156.31234854118
1997-05-07T15:55:22.466	-156.376337734211
1997-05-07T15:55:22.799	-156.379885502696
1997-05-07T15:55:23.133	-156.390533355124
1997-05-07T15:55:23.466	-156.393808517201
1997-05-07T15:55:23.799	-156.457407671539
1997-05-07T15:55:24.133	-156.467755791979
1997-05-07T15:55:24.466	-156.47065213671
1997-05-07T15:55:24.799	-156.476821678339
1997-05-07T15:55:25.133	-156.532643400872
1997-05-07T15:55:25.466	-156.538607954525
1997-05-07T15:55:25.799	-156.548439020859
1997-05-07T15:55:26.133	-156.546721382456
1997-05-07T15:55:26.466	-156.609560019359
1997-05-07T15:55:26.799	-156.615126881151
1997-05-07T15:55:27.133	-156.613029383786
1997-05-07T15:55:27.466	-156.671615678279
1997-05-07T15:55:27.799	-156.669259390383
1997-05-07T15:55:28.133	-156.67440406317
1997-05-07T15:55:28.466	-156.679452426434
1997-05-07T15:55:28.799	-156.729965326418
1997-05-07T15:55:29.133	-156.734808914755
1997-05-07T15:55:29.466	-156.727834488696
1997-05-07T15:55:29.799	-156.732461058189
1997-05-07T15:55:30.133	-156.78630746352
1997-05-07T15:55:30.466	-156.782921276916
1997-05-07T15:55:30.799	-156.783278560585
1997-05-07T15:55:31.133	-156.779621360368
1997-05-07T15:55:31.466	-156.779761957983
1997-05-07T15:55:31.799	-156.833122697033
1997-05-07T15:55:32.133	-156.825117791973
1997-05-07T15:55:32.466	-156.82495662785
1997-05-07T15:55:32.799	-156.816681338345
1997-05-07T15:55:33.133	-156.869639602618
1997-05-07T15:55:33.466	-156.861105766895
1997-05-07T15:55:33.799	-156.860522945609
1997-05-07T15:55:34.133	-156.855873965206
1997-05-07T15:55:34.466	-156.900303985075
1997-05-07T15:55:34.799	-156.895448995017
1997-05-07T15:55:35.133	-156.886267346332
1997-05-07T15:55:35.466	-156.881196754305
1997-05-07T15:55:35.799	-156.880001071101
1997-05-07T15:55:36.133	-156.919839604849
1997-05-07T15:55:36.466	-156.914467546785
1997-05-07T15:55:36.799	-156.900668288639
1997-05-07T15:55:37.133	-156.895081160685
1997-05-07T15:55:37.466	-156.942791291839
1997-05-07T15:55:37.799	-156.928614771327
1997-05-07T15:55:38.133	-156.922726783483
1997-05-07T15:55:38.466	-156.908282488229
1997-05-07T15:55:38.799	-156.898208655411
1997-05-07T15:55:39.133	-156.936912271605
1997-05-07T15:55:39.466	-156.926632969392
1997-05-07T15:55:39.799	-156.920230250668
1997-05-07T15:55:40.133	-156.901171524107
1997-05-07T15:55:40.466	-156.894554794954
1997-05-07T15:55:40.799	-156.928663995915
1997-05-07T15:55:41.133	-156.917871039063
1997-05-07T15:55:41.466	-156.906983288573
1997-05-07T15:55:41.799	-156.887283719357
1997-05-07T15:55:42.133	-156.876183148713
1997-05-07T15:55:42.466	-156.909668706255
1997-05-07T15:55:42.799	-156.898363635151
1997-05-07T15:55:43.133	-156.878142974528
1997-05-07T15:55:43.466	-156.862654942119
1997-05-07T15:55:43.799	-156.851043242351
1997-05-07T15:55:44.133	-156.879934467259
1997-05-07T15:55:44.466	-156.868118881036
1997-05-07T15:55:44.799	-156.843291220129
1997-05-07T15:55:45.133	-156.831264015915
1997-05-07T15:55:45.466	-156.806173800974
1997-05-07T15:55:45.799	-156.843441129759
1997-05-07T15:55:46.133	-156.827146681291
1997-05-07T15:55:46.466	-156.801685488886
1997-05-07T15:55:46.799	-156.785181050438
1997-05-07T15:55:47.133	-156.759458592336
1997-05-07T15:55:47.466	-156.742744437023
1997-05-07T15:55:47.799	-156.770251884497
1997-05-07T15:55:48.133	-156.749366749731
1997-05-07T15:55:48.466	-156.732356879453
1997-05-07T15:55:48.800	-156.702037251473
1997-05-07T15:55:49.133	-156.684818606094
1997-05-07T15:55:49.466	-156.654240360065
1997-05-07T15:55:49.799	-156.686348520718
1997-05-07T15:55:50.133	-156.659484599581
1997-05-07T15:55:50.466	-156.637889851082
1997-05-07T15:55:50.800	-156.616203065413
1997-05-07T15:55:51.133	-156.585000532979
1997-05-07T15:55:51.466	-156.563107315314
1997-05-07T15:55:51.799	-156.585157563995
1997-05-07T15:55:52.133	-156.563063466541
1997-05-07T15:55:52.466	-156.527389908925
1997-05-07T15:55:52.800	-156.505090361912
1997-05-07T15:55:53.133	-156.482699200859
1997-05-07T15:55:53.466	-156.446657901642
1997-05-07T15:55:53.799	-156.420100526799
1997-05-07T15:55:54.133	-156.441284659342
1997-05-07T15:55:54.466	-156.414527846352
1997-05-07T15:55:54.800	-156.377984702464
1997-05-07T15:55:55.133	-156.354984862745
1997-05-07T15:55:55.466	-156.318188799066
1997-05-07T15:55:55.799	-156.291026393577
1997-05-07T15:55:56.133	-156.263773965784
1997-05-07T15:55:56.466	-156.276177763506
1997-05-07T15:55:56.800	-156.24872784044
1997-05-07T15:55:57.133	-156.211321646437
1997-05-07T15:55:57.466	-156.183670087304
1997-05-07T15:55:57.799	-156.142057906868
1997-05-07T15:55:58.133	-156.114205606346
1997-05-07T15:55:58.466	-156.082309832327
1997-05-07T15:55:58.800	-156.040339526771
1997-05-07T15:55:59.133	-156.065720286873
1997-05-07T15:55:59.466	-156.023505169099
1997-05-07T15:55:59.799	-155.991215368831
1997-05-07T15:56:00.133	-155.948753942259
1997-05-07T15:56:00.466	-155.916266634823
1997-05-07T15:56:00.800	-155.873559330495
1997-05-07T15:56:01.133	-155.840874857575
1997-05-07T15:56:01.466	-155.808102712299
1997-05-07T15:56:01.799	-155.81855786183
1997-05-07T15:56:02.133	-155.781644087209
1997-05-07T15:56:02.466	-155.738340666388
1997-05-07T15:56:02.800	-155.701232897492
1997-05-07T15:56:03.133	-155.657685925063
1997-05-07T15:56:03.466	-155.62038451747
1997-05-07T15:56:03.799	-155.572651569003
1997-05-07T15:56:04.133	-155.535157676061
1997-05-07T15:56:04.466	-155.501519527134
1997-05-07T15:56:04.800	-155.506944706368
1997-05-07T15:56:05.133	-155.46917359407
1997-05-07T15:56:05.466	-155.420854863836
1997-05-07T15:56:05.799	-155.378953481799
1997-05-07T15:56:06.133	-155.330396884253
1997-05-07T15:56:06.466	-155.292243604704
1997-05-07T15:56:06.800	-155.243448563599
1997-05-07T15:56:07.133	-155.201169529026
1997-05-07T15:56:07.466	-155.162741281749
1997-05-07T15:56:07.799	-155.109670691192
1997-05-07T15:56:08.133	-155.067120896864
1997-05-07T15:56:08.466	-155.071233980895
1997-05-07T15:56:08.800	-155.028496640981
1997-05-07T15:56:09.133	-154.974958632497
1997-05-07T15:56:09.466	-154.932035250283
1997-05-07T15:56:09.799	-154.889029304498
1997-05-07T15:56:10.133	-154.835155881465
1997-05-07T15:56:10.466	-154.79196444172
1997-05-07T15:56:10.800	-154.733934727016
1997-05-07T15:56:11.133	-154.690559099691
1997-05-07T15:56:11.466	-154.636224050549
1997-05-07T15:56:11.799	-154.588742143333
1997-05-07T15:56:12.133	-154.534177579537
1997-05-07T15:56:12.466	-154.486514445199
1997-05-07T15:56:12.800	-154.485171702728
1997-05-07T15:56:13.133	-154.437326050998
1997-05-07T15:56:13.466	-154.389400698629
1997-05-07T15:56:13.799	-154.330360995855
1997-05-07T15:56:14.133	-154.282256345254
1997-05-07T15:56:14.466	-154.222992190246
1997-05-07T15:56:14.800	-154.174708637357
1997-05-07T15:56:15.133	-154.115220523104
1997-05-07T15:56:15.467	-154.066758463414
1997-05-07T15:56:15.799	-154.003138079337
1997-05-07T15:56:16.133	-153.954498953035
1997-05-07T15:56:16.466	-153.901874294183
1997-05-07T15:56:16.800	-153.841843510779
1997-05-07T15:56:17.133	-153.78904479314
1997-05-07T15:56:17.467	-153.728793041457
1997-05-07T15:56:17.799	-153.675820671079
1997-05-07T15:56:18.133	-153.611448088893
1997-05-07T15:56:18.466	-153.558303621498
1997-05-07T15:56:18.800	-153.493714904519
1997-05-07T15:56:19.133	-153.440398750608
1997-05-07T15:56:19.467	-153.440381648189
1997-05-07T15:56:19.800	-153.375478312811
1997-05-07T15:56:20.133	-153.321911809902
1997-05-07T15:56:20.466	-153.252901046115
1997-05-07T15:56:20.800	-153.199164953641
1997-05-07T15:56:21.133	-153.129943790025
1997-05-07T15:56:21.466	-153.076038521884
1997-05-07T15:56:21.800	-153.00660747843
1997-05-07T15:56:22.133	-152.952533447901
1997-05-07T15:56:22.466	-152.89449957554
1997-05-07T15:56:22.800	-152.824767460653
1997-05-07T15:56:23.133	-152.766569360321
1997-05-07T15:56:23.466	-152.696630145916
1997-05-07T15:56:23.800	-152.638268240414
1997-05-07T15:56:24.133	-152.568122450228
1997-05-07T15:56:24.466	-152.509597161665
1997-05-07T15:56:24.800	-152.439245318572
1997-05-07T15:56:25.133	-152.376683568938
1997-05-07T15:56:25.466	-152.317924722675
1997-05-07T15:56:25.800	-152.243407585199
1997-05-07T15:56:26.133	-152.184487662772
1997-05-07T15:56:26.466	-152.109770168479
1997-05-07T15:56:26.800	-152.046823247117
1997-05-07T15:56:27.133	-151.975772275131
1997-05-07T15:56:27.466	-151.912668027135
1997-05-07T15:56:27.800	-151.849495215801
1997-05-07T15:56:28.133	-151.774293267949
1997-05-07T15:56:28.466	-151.710965128009
1997-05-07T15:56:28.800	-151.635566285333
1997-05-07T15:56:29.133	-151.57208324895
1997-05-07T15:56:29.466	-151.492633710769
1997-05-07T15:56:29.800	-151.428997590902
1997-05-07T15:56:30.133	-151.353208195488
1997-05-07T15:56:30.466	-151.285568202145
1997-05-07T15:56:30.800	-151.217863366917
1997-05-07T15:56:31.133	-151.141796060215
1997-05-07T15:56:31.466	-151.073942322992
1997-05-07T15:56:31.800	-150.993838632763
1997-05-07T15:56:32.133	-150.929679939522
1997-05-07T15:56:32.466	-150.849387036688
1997-05-07T15:56:32.800	-150.781238293536
1997-05-07T15:56:33.133	-150.713025387506
1997-05-07T15:56:33.466	-150.628628038978
1997-05-07T15:56:33.800	-150.560270715886
1997-05-07T15:56:34.133	-150.479524541236
1997-05-07T15:56:34.466	-150.41102175438
1997-05-07T15:56:34.800	-150.326260967232
1997-05-07T15:56:35.133	-150.257614646693
1997-05-07T15:56:35.466	-150.17267388501
1997-05-07T15:56:35.800	-150.100060381628
1997-05-07T15:56:36.133	-150.031209174276
1997-05-07T15:56:36.466	-149.946011471406
1997-05-07T15:56:36.800	-149.873198649896
1997-05-07T15:56:37.133	-149.787824166136
1997-05-07T15:56:37.466	-149.661848253884
1997-05-07T15:56:37.800	-149.576307275593
1997-05-07T15:56:38.133	-149.503229754099
1997-05-07T15:56:38.466	-149.430092741002
1997-05-07T15:56:38.800	-149.340491787058
1997-05-07T15:56:39.133	-149.26722044485
1997-05-07T15:56:39.466	-149.181254285856
1997-05-07T15:56:39.800	-149.10404486295
1997-05-07T15:56:40.133	-149.017906307475
1997-05-07T15:56:40.466	-148.940566997514
1997-05-07T15:56:40.800	-148.863172172284
1997-05-07T15:56:41.133	-148.776787848356
1997-05-07T15:56:41.466	-148.699263786146
1997-05-07T15:56:41.800	-148.60891656767
1997-05-07T15:56:42.133	-148.531265411119
1997-05-07T15:56:42.466	-148.440753212527
1997-05-07T15:56:42.800	-148.359189009003
1997-05-07T15:56:43.133	-148.281358082608
1997-05-07T15:56:43.466	-148.190612046267
1997-05-07T15:56:43.800	-148.059799640363
1997-05-07T15:56:44.133	-147.965123437791
1997-05-07T15:56:44.466	-147.887053246483
1997-05-07T15:56:44.800	-147.792219772868
1997-05-07T15:56:45.133	-147.710253793127
1997-05-07T15:56:45.466	-147.632007859453
1997-05-07T15:56:45.800	-147.536950947049
1997-05-07T15:56:46.133	-147.454815430425
1997-05-07T15:56:46.466	-147.359604671342
1997-05-07T15:56:46.800	-147.277352473153
1997-05-07T15:56:47.133	-147.195050158495
1997-05-07T15:56:47.467	-147.099619995491
1997-05-07T15:56:47.800	-147.017201650565
1997-05-07T15:56:48.133	-146.865140802362
1997-05-07T15:56:48.466	-146.782620602399
1997-05-07T15:56:48.800	-146.686901070495
1997-05-07T15:56:49.133	-146.600517324221
1997-05-07T15:56:49.467	-146.517834452549
1997-05-07T15:56:49.800	-146.418155951278
1997-05-07T15:56:50.133	-146.331617836949
1997-05-07T15:56:50.466	-146.231797032767
1997-05-07T15:56:50.800	-146.148891161722
1997-05-07T15:56:51.133	-146.062199621619
1997-05-07T15:56:51.467	-145.962174253424
1997-05-07T15:56:51.800	-145.822773568395
1997-05-07T15:56:52.133	-145.718892138261
1997-05-07T15:56:52.466	-145.632004873451
1997-05-07T15:56:52.800	-145.531714756736
1997-05-07T15:56:53.133	-145.444722778885
1997-05-07T15:56:53.467	-145.353964791496
1997-05-07T15:56:53.800	-145.253477316149
1997-05-07T15:56:54.133	-145.162621316423
1997-05-07T15:56:54.466	-145.058281958602
1997-05-07T15:56:54.800	-144.918544347324
1997-05-07T15:56:55.133	-144.827565140167
1997-05-07T15:56:55.467	-144.7230543909
1997-05-07T15:56:55.800	-144.631980312143
1997-05-07T15:56:56.133	-144.527340620481
1997-05-07T15:56:56.466	-144.436172116105
1997-05-07T15:56:56.800	-144.34496399955
1997-05-07T15:56:57.133	-144.24014154847
1997-05-07T15:56:57.467	-144.145144267279
1997-05-07T15:56:57.800	-143.98781034509
1997-05-07T15:56:58.133	-143.896431840733
1997-05-07T15:56:58.466	-143.801326166592
1997-05-07T15:56:58.800	-143.692530186
1997-05-07T15:56:59.133	-143.601023917071
1997-05-07T15:56:59.467	-143.492108371873
1997-05-07T15:56:59.800	-143.396832614215
1997-05-07T15:57:00.133	-143.305199502275
1997-05-07T15:57:00.466	-143.143833374283
1997-05-07T15:57:00.800	-143.048453789356
1997-05-07T15:57:01.133	-142.93927185754
1997-05-07T15:57:01.467	-142.840142287302
1997-05-07T15:57:01.800	-142.744648090796
1997-05-07T15:57:02.133	-142.635305101575
1997-05-07T15:57:02.466	-142.53972888948
1997-05-07T15:57:02.800	-142.374424480829
1997-05-07T15:57:03.133	-142.2787849181
1997-05-07T15:57:03.467	-142.179458673782
1997-05-07T15:57:03.800	-142.066211329946
1997-05-07T15:57:04.133	-141.970461489091
1997-05-07T15:57:04.466	-141.871031950641
