time	Var2
2021-06-07T16:54:56.504	-62.9132687142523
2021-06-07T16:54:57.504	-64.2269322396552
2021-06-07T16:54:58.504	-65.5546705620043
2021-06-07T16:54:59.504	-66.8949665581001
2021-06-07T16:55:00.504	-68.248180839204
2021-06-07T16:55:01.505	-69.6155917338833
2021-06-07T16:55:02.505	-70.9951855359062
2021-06-07T16:55:03.505	-72.3864328659359
2021-06-07T16:55:04.505	-73.7900785889133
2021-06-07T16:55:05.505	-75.2064755837052
2021-06-07T16:55:06.505	-76.6341204121146
2021-06-07T16:55:07.504	-78.0727687666143
2021-06-07T16:55:08.504	-79.5233142165383
2021-06-07T16:55:09.504	-80.9860188542537
2021-06-07T16:55:10.504	-82.458650908367
2021-06-07T16:55:11.504	-83.9429597856211
2021-06-07T16:55:12.504	-85.4367580919472
2021-06-07T16:55:13.505	-86.9426777654026
2021-06-07T16:55:14.505	-88.457408683174
2021-06-07T16:55:15.505	-89.9813602535172
2021-06-07T16:55:16.505	-91.5140178824232
2021-06-07T16:55:17.505	-93.0560887465878
2021-06-07T16:55:18.505	-94.6067434132422
2021-06-07T16:55:19.505	-96.1659245373211
2021-06-07T16:55:20.504	-97.7314345291947
2021-06-07T16:55:21.504	-99.3057715146239
2021-06-07T16:55:22.504	-100.886502710779
2021-06-07T16:55:23.504	-102.474814478124
2021-06-07T16:55:24.504	-104.070777112366
2021-06-07T16:55:25.504	-105.67181408633
2021-06-07T16:55:26.505	-107.279814109426
2021-06-07T16:55:27.504	-108.890155012332
2021-06-07T16:55:28.505	-110.508003967578
2021-06-07T16:55:29.505	-112.129113303445
2021-06-07T16:55:30.505	-113.753993299651
2021-06-07T16:55:31.505	-115.383777376604
2021-06-07T16:55:32.505	-117.015296931692
2021-06-07T16:55:33.505	-118.649460124353
2021-06-07T16:55:34.504	-120.285518445469
2021-06-07T16:55:35.504	-121.923732875807
2021-06-07T16:55:36.504	-123.563051827341
2021-06-07T16:55:37.504	-125.204276840487
2021-06-07T16:55:38.504	-126.844772175511
2021-06-07T16:55:39.504	-128.486264656197
2021-06-07T16:55:40.505	-130.127244865826
2021-06-07T16:55:41.504	-131.765332879689
2021-06-07T16:55:42.505	-133.404754177269
2021-06-07T16:55:43.505	-135.039161656125
2021-06-07T16:55:44.505	-136.672254857766
2021-06-07T16:55:45.505	-138.301952167176
2021-06-07T16:55:46.505	-139.92665579013
2021-06-07T16:55:47.505	-141.548339526245
2021-06-07T16:55:48.504	-143.163861131715
2021-06-07T16:55:49.504	-144.775569525184
2021-06-07T16:55:50.504	-146.379857400336
2021-06-07T16:55:51.504	-147.979217337175
2021-06-07T16:55:52.504	-149.571725608262
2021-06-07T16:55:53.505	-151.158254690089
2021-06-07T16:55:54.504	-152.733719434506
2021-06-07T16:55:55.505	-154.303610137021
2021-06-07T16:55:56.505	-155.863020715909
2021-06-07T16:55:57.505	-157.412818611905
2021-06-07T16:55:58.505	-158.952492736813
2021-06-07T16:55:59.505	-160.483070366947
2021-06-07T16:56:00.505	-162.00089989298
2021-06-07T16:56:01.504	-163.505642435018
2021-06-07T16:56:02.504	-164.999504033753
2021-06-07T16:56:03.504	-166.480591098762
2021-06-07T16:56:04.504	-167.949726118118
2021-06-07T16:56:05.504	-169.403697917581
2021-06-07T16:56:06.504	-170.843344190257
2021-06-07T16:56:07.505	-172.271115267447
2021-06-07T16:56:08.505	-173.68025395383
2021-06-07T16:56:09.505	-175.073877263212
2021-06-07T16:56:10.505	-176.452835451754
2021-06-07T16:56:11.505	-177.813326744484
2021-06-07T16:56:12.505	-179.158201837841
2021-06-07T16:56:13.505	-180.483526212571
2021-06-07T16:56:14.505	-181.79243087658
2021-06-07T16:56:15.504	-183.079616766236
2021-06-07T16:56:16.504	-184.350735421047
2021-06-07T16:56:17.504	-185.60229247866
2021-06-07T16:56:18.504	-186.832038639485
2021-06-07T16:56:19.504	-188.043184692969
2021-06-07T16:56:20.504	-189.233395349564
2021-06-07T16:56:21.504	-190.400767517658
2021-06-07T16:56:22.505	-191.549377947797
2021-06-07T16:56:23.505	-192.674721342032
2021-06-07T16:56:24.505	-193.777794077117
2021-06-07T16:56:25.505	-194.8580335832
2021-06-07T16:56:26.505	-195.914108188248
2021-06-07T16:56:27.505	-196.947965486745
2021-06-07T16:56:28.504	-197.956932866339
2021-06-07T16:56:29.504	-198.942920994276
2021-06-07T16:56:30.504	-199.905269092342
2021-06-07T16:56:31.504	-200.842377498551
2021-06-07T16:56:32.504	-201.754487243444
2021-06-07T16:56:33.504	-202.641427912656
2021-06-07T16:56:34.505	-203.503904666725
2021-06-07T16:56:35.504	-204.339618021685
2021-06-07T16:56:36.505	-205.150634822922
2021-06-07T16:56:37.505	-205.934561317108
2021-06-07T16:56:38.505	-206.693057609516
2021-06-07T16:56:39.505	-207.424286342842
2021-06-07T16:56:40.505	-208.131482498792
2021-06-07T16:56:41.504	-208.808461096793
2021-06-07T16:56:42.504	-209.460354903833
2021-06-07T16:56:43.504	-210.084348429935
2021-06-07T16:56:44.504	-210.682145032599
2021-06-07T16:56:45.504	-211.251748687847
2021-06-07T16:56:46.504	-211.796756330659
2021-06-07T16:56:47.505	-212.312479932415
2021-06-07T16:56:48.504	-212.80036913707
2021-06-07T16:56:49.505	-213.262868362992
2021-06-07T16:56:50.505	-213.696503795208
2021-06-07T16:56:51.505	-214.101721203269
2021-06-07T16:56:52.505	-214.482089885156
2021-06-07T16:56:53.505	-214.833439437913
2021-06-07T16:56:54.505	-215.157395210036
2021-06-07T16:56:55.504	-215.455029537644
2021-06-07T16:56:56.504	-215.723232942799
2021-06-07T16:56:57.504	-215.965341291345
2021-06-07T16:56:58.504	-216.181863535411
2021-06-07T16:56:59.504	-216.369762582029
2021-06-07T16:57:00.504	-216.53235116528
2021-06-07T16:57:01.505	-216.665805161048
2021-06-07T16:57:02.504	-216.774444529464
2021-06-07T16:57:03.505	-216.855845721344
2021-06-07T16:57:04.505	-216.911987847487
2021-06-07T16:57:05.505	-216.940415304862
2021-06-07T16:57:06.505	-216.944347511657
2021-06-07T16:57:07.505	-216.920993752302
2021-06-07T16:57:08.504	-216.873180944401
2021-06-07T16:57:09.504	-216.798816107167
2021-06-07T16:57:10.504	-216.701965118814
2021-06-07T16:57:11.504	-216.57750396084
2021-06-07T16:57:12.504	-216.429787419381
2021-06-07T16:57:13.504	-216.257612387471
2021-06-07T16:57:14.504	-216.059834349639
2021-06-07T16:57:15.504	-215.839546485349
2021-06-07T16:57:16.505	-215.594345489728
2021-06-07T16:57:17.505	-215.327036926801
2021-06-07T16:57:18.505	-215.03793161648
2021-06-07T16:57:19.505	-214.72344648417
2021-06-07T16:57:20.505	-214.387829864424
2021-06-07T16:57:21.505	-214.031375070912
2021-06-07T16:57:22.504	-213.650480277154
2021-06-07T16:57:23.504	-213.25073767056
2021-06-07T16:57:24.504	-212.827257089422
2021-06-07T16:57:25.504	-212.385513402009
2021-06-07T16:57:26.504	-211.921994067619
2021-06-07T16:57:27.504	-211.438390505651
2021-06-07T16:57:28.504	-210.934945127665
2021-06-07T16:57:29.504	-210.413356837398
2021-06-07T16:57:30.504	-209.870200865835
2021-06-07T16:57:31.504	-209.310828481626
2021-06-07T16:57:32.504	-208.731797632415
2021-06-07T16:57:33.504	-208.134937613745
2021-06-07T16:57:34.504	-207.521619554594
2021-06-07T16:57:35.504	-206.888629076982
2021-06-07T16:57:36.504	-206.241203786531
2021-06-07T16:57:37.504	-205.577279057354
2021-06-07T16:57:38.504	-204.896155909931
2021-06-07T16:57:39.504	-204.199064860744
2021-06-07T16:57:40.504	-203.487913117889
2021-06-07T16:57:41.504	-202.760736868105
2021-06-07T16:57:42.504	-202.019991808061
2021-06-07T16:57:43.504	-201.265009358867
2021-06-07T16:57:44.504	-200.495176997241
2021-06-07T16:57:45.504	-199.712864650551
2021-06-07T16:57:46.504	-198.917444272398
2021-06-07T16:57:47.504	-198.108342673577
2021-06-07T16:57:48.504	-197.287842614544
2021-06-07T16:57:49.504	-196.455354166273
2021-06-07T16:57:50.504	-195.610340959678
2021-06-07T16:57:51.504	-194.754997617735
2021-06-07T16:57:52.504	-193.887890809688
2021-06-07T16:57:53.504	-193.011156062977
2021-06-07T16:57:54.504	-192.124240307118
2021-06-07T16:57:55.504	-191.226705715955
2021-06-07T16:57:56.504	-190.320577902685
2021-06-07T16:57:57.504	-189.404544895586
2021-06-07T16:57:58.504	-188.481852685088
2021-06-07T16:57:59.504	-187.54871375559
