time	Var2
2000-05-20T10:08:26.559	-117.034387651456
2000-05-20T10:08:26.892	-116.920253034402
2000-05-20T10:08:27.225	-116.759818525379
2000-05-20T10:08:27.559	-116.642140214374
2000-05-20T10:08:27.892	-116.523753282678
2000-05-20T10:08:28.225	-116.361621245392
2000-05-20T10:08:28.559	-116.241923890784
2000-05-20T10:08:28.892	-116.076465562524
2000-05-20T10:08:29.225	-115.95545554206
2000-05-20T10:08:29.559	-115.786681115428
2000-05-20T10:08:29.892	-115.664356268611
2000-05-20T10:08:30.225	-115.539101595052
2000-05-20T10:08:30.559	-115.370844094479
2000-05-20T10:08:30.892	-115.244273389987
2000-05-20T10:08:31.225	-115.072707355462
2000-05-20T10:08:31.559	-114.944818693894
2000-05-20T10:08:31.892	-114.769955250675
2000-05-20T10:08:32.225	-114.64074679
2000-05-20T10:08:32.559	-114.466982445934
2000-05-20T10:08:32.892	-114.334257514267
2000-05-20T10:08:33.225	-114.20081434709
2000-05-20T10:08:33.559	-114.023159252478
2000-05-20T10:08:33.892	-113.888394030086
2000-05-20T10:08:34.225	-113.709640638585
2000-05-20T10:08:34.559	-113.573549297714
2000-05-20T10:08:34.892	-113.393694399179
2000-05-20T10:08:35.225	-113.254103287843
2000-05-20T10:08:35.559	-113.070981148408
2000-05-20T10:08:35.892	-112.930067211706
2000-05-20T10:08:36.225	-112.788430203167
2000-05-20T10:08:36.559	-112.603609797618
2000-05-20T10:08:36.892	-112.460643906966
2000-05-20T10:08:37.225	-112.274724068045
2000-05-20T10:08:37.559	-112.128277466505
2000-05-20T10:08:37.892	-111.941258772292
2000-05-20T10:08:38.225	-111.793484726002
2000-05-20T10:08:38.559	-111.603226464481
2000-05-20T10:08:38.892	-111.45412403648
2000-05-20T10:08:39.225	-111.262771196768
2000-05-20T10:08:39.559	-111.112336638028
2000-05-20T10:08:39.892	-110.917761996433
2000-05-20T10:08:40.225	-110.765994484102
2000-05-20T10:08:40.559	-110.523913994597
2000-05-20T10:08:40.892	-110.368614711663
2000-05-20T10:08:41.225	-110.171805650361
2000-05-20T10:08:41.559	-110.015175906673
2000-05-20T10:08:41.892	-109.817275292306
2000-05-20T10:08:42.225	-109.657212110018
2000-05-20T10:08:42.559	-109.498520128726
2000-05-20T10:08:42.892	-109.296830546278
2000-05-20T10:08:43.225	-109.134713046409
2000-05-20T10:08:43.559	-108.934024999017
2000-05-20T10:08:43.892	-108.721371132758
2000-05-20T10:08:44.225	-108.517457052179
2000-05-20T10:08:44.559	-108.352597116266
2000-05-20T10:08:44.892	-108.1455250475
2000-05-20T10:08:45.225	-107.979331968572
2000-05-20T10:08:45.559	-107.771180111793
2000-05-20T10:08:45.892	-107.601592171516
2000-05-20T10:08:46.225	-107.344782330932
2000-05-20T10:08:46.559	-107.173786486261
2000-05-20T10:08:46.892	-106.96342199928
2000-05-20T10:08:47.225	-106.750535475178
2000-05-20T10:08:47.559	-106.577608744044
2000-05-20T10:08:47.892	-106.363650157828
2000-05-20T10:08:48.225	-106.187360319484
2000-05-20T10:08:48.559	-105.924300633665
2000-05-20T10:08:48.892	-105.74660763444
2000-05-20T10:08:49.225	-105.530453665721
2000-05-20T10:08:49.559	-105.349419806145
2000-05-20T10:08:49.892	-105.132195488732
2000-05-20T10:08:50.225	-104.901470741869
2000-05-20T10:08:50.559	-104.681121926345
2000-05-20T10:08:50.892	-104.49737274857
2000-05-20T10:08:51.225	-104.275961730421
2000-05-20T10:08:51.559	-104.090890909353
2000-05-20T10:08:51.892	-103.819732104612
2000-05-20T10:08:52.225	-103.631282128923
2000-05-20T10:08:52.559	-103.407692924374
2000-05-20T10:08:52.892	-103.217927780022
2000-05-20T10:08:53.225	-102.99131010747
2000-05-20T10:08:53.559	-102.715238437719
2000-05-20T10:08:53.892	-102.523493038348
2000-05-20T10:08:54.225	-102.293357994371
2000-05-20T10:08:54.559	-102.100298589298
2000-05-20T10:08:54.892	-101.81987636072
2000-05-20T10:08:55.225	-101.623488160053
2000-05-20T10:08:55.559	-101.393152746536
2000-05-20T10:08:55.892	-101.193526942754
2000-05-20T10:08:56.225	-100.910722721433
2000-05-20T10:08:56.559	-100.676908284937
2000-05-20T10:08:56.892	-100.477243223565
2000-05-20T10:08:57.225	-100.240477450751
2000-05-20T10:08:57.559	-99.9878555070707
2000-05-20T10:08:57.892	-99.7500143582562
2000-05-20T10:08:58.225	-99.5457662587363
2000-05-20T10:08:58.559	-99.3068964129872
2000-05-20T10:08:58.892	-99.0176105061108
2000-05-20T10:08:59.225	-98.8095302374419
2000-05-20T10:08:59.559	-98.5691364863155
2000-05-20T10:08:59.892	-98.3096038962854
2000-05-20T10:09:00.225	-98.0662723252854
2000-05-20T10:09:00.559	-97.855542215145
2000-05-20T10:09:00.892	-97.5608638037204
2000-05-20T10:09:01.225	-97.3160287308363
2000-05-20T10:09:01.559	-97.1015198542344
2000-05-20T10:09:01.892	-96.8556729264371
2000-05-20T10:09:02.225	-96.5893138328489
2000-05-20T10:09:02.559	-96.3405810052986
2000-05-20T10:09:02.892	-96.0914156539693
2000-05-20T10:09:03.225	-95.8229759832806
2000-05-20T10:09:03.559	-95.5709551462594
2000-05-20T10:09:03.892	-95.3519068468856
2000-05-20T10:09:04.225	-95.0479990757949
2000-05-20T10:09:04.559	-94.7963166197832
2000-05-20T10:09:04.892	-94.573563068152
2000-05-20T10:09:05.225	-94.2680362063881
2000-05-20T10:09:05.559	-94.0439480948068
2000-05-20T10:09:05.892	-93.7866842836894
2000-05-20T10:09:06.225	-93.4795492825127
2000-05-20T10:09:06.559	-93.25180838903
2000-05-20T10:09:06.892	-92.9948721299788
2000-05-20T10:09:07.225	-92.6843790454207
2000-05-20T10:09:07.559	-92.4547636620404
2000-05-20T10:09:07.892	-92.1431465207149
2000-05-20T10:09:08.225	-91.9104797147748
2000-05-20T10:09:08.559	-91.6493548210485
2000-05-20T10:09:08.892	-91.3344421634316
2000-05-20T10:09:09.225	-91.0999274631863
2000-05-20T10:09:09.559	-90.8373869099635
2000-05-20T10:09:09.892	-90.5192186276651
2000-05-20T10:09:10.225	-90.2828581855312
2000-05-20T10:09:10.559	-89.9652964881372
2000-05-20T10:09:10.892	-89.7276321922635
2000-05-20T10:09:11.225	-89.4593185078743
2000-05-20T10:09:11.559	-89.1385420299762
2000-05-20T10:09:11.892	-88.8973704422576
2000-05-20T10:09:12.225	-88.6276946157609
2000-05-20T10:09:12.559	-88.3054059510861
2000-05-20T10:09:12.892	-88.0624145909541
2000-05-20T10:09:13.225	-87.7374051660111
2000-05-20T10:09:13.559	-87.4659371754899
2000-05-20T10:09:13.892	-87.1670633719659
2000-05-20T10:09:14.225	-86.8930066381129
2000-05-20T10:09:14.559	-86.6185673270853
2000-05-20T10:09:14.892	-86.3177576403458
2000-05-20T10:09:15.225	-86.040765341906
2000-05-20T10:09:15.559	-85.7123429096966
2000-05-20T10:09:15.892	-85.4606679747039
2000-05-20T10:09:16.225	-85.1296126799722
2000-05-20T10:09:16.559	-84.8509109560016
2000-05-20T10:09:16.892	-84.5974767589628
2000-05-20T10:09:17.225	-84.2649850397899
2000-05-20T10:09:17.559	-83.9849881532498
2000-05-20T10:09:17.892	-83.6752314296548
2000-05-20T10:09:18.225	-83.3943160836838
2000-05-20T10:09:18.559	-83.0584053103226
2000-05-20T10:09:18.892	-82.7751806209937
2000-05-20T10:09:19.225	-82.4629482274109
2000-05-20T10:09:19.559	-82.17730139155
2000-05-20T10:09:19.892	-81.8928238132326
2000-05-20T10:09:20.225	-81.5772240032852
2000-05-20T10:09:20.559	-81.2918524215704
2000-05-20T10:09:20.892	-80.9512354447937
2000-05-20T10:09:21.225	-80.6871922481395
2000-05-20T10:09:21.559	-80.3456027891523
2000-05-20T10:09:21.892	-80.0556423884552
2000-05-20T10:09:22.225	-79.7132607909264
2000-05-20T10:09:22.559	-79.4455121795707
2000-05-20T10:09:22.892	-79.1021659607097
2000-05-20T10:09:23.225	-78.8106422842844
2000-05-20T10:09:23.559	-78.4874824652186
2000-05-20T10:09:23.892	-78.1951099726612
2000-05-20T10:09:24.225	-77.8471592750772
2000-05-20T10:09:24.559	-77.5540921861766
2000-05-20T10:09:24.892	-77.2271629517081
2000-05-20T10:09:25.225	-76.931845369611
2000-05-20T10:09:25.559	-76.5836342244864
2000-05-20T10:09:25.892	-76.287636796132
2000-05-20T10:09:26.225	-75.9570082421094
2000-05-20T10:09:26.559	-75.660195582449
2000-05-20T10:09:26.892	-75.3075593013651
2000-05-20T10:09:27.225	-75.0100805836936
2000-05-20T10:09:27.559	-74.6771904369266
2000-05-20T10:09:27.892	-74.3775444114195
2000-05-20T10:09:28.225	-74.0233100910705
2000-05-20T10:09:28.559	-73.7230197360422
2000-05-20T10:09:28.892	-73.3865530712298
2000-05-20T10:09:29.225	-73.0854757729408
2000-05-20T10:09:29.559	-72.7283448940843
2000-05-20T10:09:29.892	-72.425320835584
2000-05-20T10:09:30.225	-72.0866610382211
2000-05-20T10:09:30.559	-71.7828715807983
2000-05-20T10:09:30.892	-71.4242156299909
2000-05-20T10:09:31.225	-71.1185302432078
2000-05-20T10:09:31.559	-70.7776945080504
2000-05-20T10:09:31.892	-70.4165793689297
2000-05-20T10:09:32.225	-70.1098440872215
2000-05-20T10:09:32.559	-69.748087763944
2000-05-20T10:09:32.892	-69.4407678860841
2000-05-20T10:09:33.225	-69.0960168453132
2000-05-20T10:09:33.559	-68.7867312740687
2000-05-20T10:09:33.892	-68.4223035059382
2000-05-20T10:09:34.225	-68.1136789044706
2000-05-20T10:09:34.559	-67.7486356843437
2000-05-20T10:09:34.892	-67.4550637182412
2000-05-20T10:09:35.225	-67.0880426880737
2000-05-20T10:09:35.559	-66.7219068184244
2000-05-20T10:09:35.892	-66.4093398531209
2000-05-20T10:09:36.225	-66.0426073624273
2000-05-20T10:09:36.559	-65.7454948697866
2000-05-20T10:09:36.892	-65.3768327290828
2000-05-20T10:09:37.225	-65.0630610625612
2000-05-20T10:09:37.559	-64.6938275586686
2000-05-20T10:09:37.892	-64.3231634598785
2000-05-20T10:09:38.225	-64.0237431439125
2000-05-20T10:09:38.559	-63.6523536277136
2000-05-20T10:09:38.892	-63.3360186118455
2000-05-20T10:09:39.225	-62.9640921281885
2000-05-20T10:09:39.559	-62.6472672545836
2000-05-20T10:09:39.892	-62.2737172789963
2000-05-20T10:09:40.225	-61.9150946063383
2000-05-20T10:09:40.559	-61.596306555135
2000-05-20T10:09:40.892	-61.2218040610109
2000-05-20T10:09:41.225	-60.9025579804146
2000-05-20T10:09:41.559	-60.5275547498294
2000-05-20T10:09:41.892	-60.2078517881562
2000-05-20T10:09:42.225	-59.8454560629657
2000-05-20T10:09:42.559	-59.4684875811461
2000-05-20T10:09:42.892	-59.1479444274751
2000-05-20T10:09:43.225	-58.770502253089
2000-05-20T10:09:43.559	-58.4485082896627
2000-05-20T10:09:43.892	-58.0696066241102
2000-05-20T10:09:44.225	-57.6914672150736
2000-05-20T10:09:44.559	-57.3807576400463
2000-05-20T10:09:44.892	-57.0010045871351
2000-05-20T10:09:45.225	-56.6768401359613
2000-05-20T10:09:45.559	-56.296658899008
2000-05-20T10:09:45.892	-55.9162547950774
2000-05-20T10:09:46.225	-55.5914958777453
2000-05-20T10:09:46.559	-55.2106659268792
2000-05-20T10:09:46.892	-54.8845927469949
2000-05-20T10:09:47.225	-54.5139014873178
2000-05-20T10:09:47.559	-54.1313457379725
2000-05-20T10:09:47.892	-53.8045670190209
2000-05-20T10:09:48.225	-53.4216216331314
2000-05-20T10:09:48.559	-53.093601176361
2000-05-20T10:09:48.892	-52.7102761407758
2000-05-20T10:09:49.225	-52.3258799667895
2000-05-20T10:09:49.559	-51.9982211554354
2000-05-20T10:09:49.892	-51.6134634146626
2000-05-20T10:09:50.225	-51.237528321786
2000-05-20T10:09:50.559	-50.9083558110346
2000-05-20T10:09:50.892	-50.5220539075165
2000-05-20T10:09:51.225	-50.1925686267729
2000-05-20T10:09:51.559	-49.8059419360262
2000-05-20T10:09:51.892	-49.4191508448773
2000-05-20T10:09:52.225	-49.0883972872995
2000-05-20T10:09:52.559	-48.7012924503073
2000-05-20T10:09:52.892	-48.3140245942806
2000-05-20T10:09:53.225	-47.982835736138
2000-05-20T10:09:53.559	-47.5944913492458
2000-05-20T10:09:53.892	-47.2622676588931
2000-05-20T10:09:54.225	-46.8813653269139
2000-05-20T10:09:54.559	-46.492411905255
2000-05-20T10:09:54.892	-46.158909306937
2000-05-20T10:09:55.225	-45.7696904361433
2000-05-20T10:09:55.559	-45.3803293371553
2000-05-20T10:09:55.892	-45.0464784249665
2000-05-20T10:09:56.225	-44.6561537533696
2000-05-20T10:09:56.559	-44.3220856258296
2000-05-20T10:09:56.892	-43.93152430053
2000-05-20T10:09:57.225	-43.5408402184628
2000-05-20T10:09:57.559	-43.2064441708997
2000-05-20T10:09:57.892	-42.814865764182
2000-05-20T10:09:58.225	-42.4231832134343
2000-05-20T10:09:58.559	-42.0884774204195
2000-05-20T10:09:58.892	-41.6965880576226
2000-05-20T10:09:59.225	-41.3045959959229
2000-05-20T10:09:59.559	-40.9683443617455
2000-05-20T10:09:59.892	-40.5761653768714
2000-05-20T10:10:00.225	-40.2397588402236
2000-05-20T10:10:00.559	-39.8467994977404
2000-05-20T10:10:00.892	-39.454343640552
2000-05-20T10:10:01.225	-39.1171287964161
2000-05-20T10:10:01.559	-38.7239285216991
2000-05-20T10:10:01.892	-38.3306466298212
2000-05-20T10:10:02.225	-37.993245640229
2000-05-20T10:10:02.559	-37.6025237612171
2000-05-20T10:10:02.892	-37.2082990598191
2000-05-20T10:10:03.225	-36.8705696344419
2000-05-20T10:10:03.559	-36.4762259402148
2000-05-20T10:10:03.892	-36.1383883995002
2000-05-20T10:10:04.225	-35.7434223645829
2000-05-20T10:10:04.559	-35.3484132419207
2000-05-20T10:10:04.892	-35.0104288511507
2000-05-20T10:10:05.225	-34.6153299374377
2000-05-20T10:10:05.559	-34.2201894019634
2000-05-20T10:10:05.892	-33.8805740860162
2000-05-20T10:10:06.225	-33.4850774771868
2000-05-20T10:10:06.559	-33.0900049864309
2000-05-20T10:10:06.892	-32.751025757191
2000-05-20T10:10:07.225	-32.3554550954119
2000-05-20T10:10:07.559	-31.9598629669133
2000-05-20T10:10:07.892	-31.6208265703126
2000-05-20T10:10:08.225	-31.2251946945784
2000-05-20T10:10:08.559	-30.8295428132846
2000-05-20T10:10:08.892	-30.4900626897513
2000-05-20T10:10:09.225	-30.0940009594464
2000-05-20T10:10:09.559	-29.7545184826948
2000-05-20T10:10:09.892	-29.3584548833295
2000-05-20T10:10:10.225	-28.9623910035299
2000-05-20T10:10:10.559	-28.6229078400052
2000-05-20T10:10:10.892	-28.2265041569041
2000-05-20T10:10:11.225	-27.8304509340118
2000-05-20T10:10:11.559	-27.4906535134235
2000-05-20T10:10:11.892	-27.0942965826065
2000-05-20T10:10:12.225	-26.6979595858133
2000-05-20T10:10:12.559	-26.3582155787627
2000-05-20T10:10:12.892	-25.9616270334013
2000-05-20T10:10:13.225	-25.5653596545765
2000-05-20T10:10:13.559	-25.2254049316967
2000-05-20T10:10:13.892	-24.8319374263547
2000-05-20T10:10:14.225	-24.4922029755017
2000-05-20T10:10:14.559	-24.0959725093263
2000-05-20T10:10:14.892	-23.6997829449115
2000-05-20T10:10:15.225	-23.3599233960891
2000-05-20T10:10:15.559	-22.9638222172871
2000-05-20T10:10:15.892	-22.5675461952609
2000-05-20T10:10:16.225	-22.2278389438551
2000-05-20T10:10:16.559	-21.8316785990904
2000-05-20T10:10:16.892	-21.4353867611736
2000-05-20T10:10:17.225	-21.0958500177828
2000-05-20T10:10:17.559	-20.6998775527719
2000-05-20T10:10:17.892	-20.3088068039355
2000-05-20T10:10:18.225	-19.9694319588507
2000-05-20T10:10:18.559	-19.5736813154168
2000-05-20T10:10:18.892	-19.2344481603565
2000-05-20T10:10:19.225	-18.8388529759479
2000-05-20T10:10:19.559	-18.4432121030401
2000-05-20T10:10:19.892	-18.1040847158044
2000-05-20T10:10:20.225	-17.7087464551674
2000-05-20T10:10:20.559	-17.3133884300106
2000-05-20T10:10:20.892	-16.9745220865777
2000-05-20T10:10:21.225	-16.5859914486277
2000-05-20T10:10:21.559	-16.1910218313069
2000-05-20T10:10:21.892	-15.8525813831789
2000-05-20T10:10:22.225	-15.4578320600385
2000-05-20T10:10:22.559	-15.1195235313606
2000-05-20T10:10:22.892	-14.7250046313402
2000-05-20T10:10:23.225	-14.3306064974775
2000-05-20T10:10:23.559	-14.000378473985
2000-05-20T10:10:23.892	-13.6063610482079
2000-05-20T10:10:24.225	-13.212496625311
2000-05-20T10:10:24.559	-12.8749834428662
2000-05-20T10:10:24.892	-12.4813642534119
2000-05-20T10:10:25.225	-12.1440970908075
2000-05-20T10:10:25.559	-11.7507471948451
2000-05-20T10:10:25.892	-11.3664613769263
2000-05-20T10:10:26.225	-11.0297232002433
2000-05-20T10:10:26.559	-10.6370050441709
2000-05-20T10:10:26.892	-10.2444459869049
2000-05-20T10:10:27.225	-9.9081593602209
2000-05-20T10:10:27.559	-9.51590658540676
2000-05-20T10:10:27.892	-9.18973612381179
2000-05-20T10:10:28.225	-8.79795891727375
2000-05-20T10:10:28.559	-8.40643238387909
2000-05-20T10:10:28.892	-8.07110477997504
2000-05-20T10:10:29.225	-7.67981496532589
2000-05-20T10:10:29.559	-7.34490684877751
2000-05-20T10:10:29.892	-6.96485628627228
2000-05-20T10:10:30.225	-6.57436170333465
2000-05-20T10:10:30.559	-6.2401070713487
2000-05-20T10:10:30.892	-5.84996620117191
2000-05-20T10:10:31.225	-5.46015922708504
2000-05-20T10:10:31.559	-5.12642559310803
2000-05-20T10:10:31.892	-4.74873645637575
2000-05-20T10:10:32.225	-4.41549217011343
2000-05-20T10:10:32.559	-4.02679494314443
2000-05-20T10:10:32.892	-3.63812118504262
2000-05-20T10:10:33.225	-3.30561548324848
2000-05-20T10:10:33.559	-2.93005452665616
2000-05-20T10:10:33.892	-2.59806918056365
2000-05-20T10:10:34.225	-2.21057406884123
2000-05-20T10:10:34.559	-1.82329626863997
2000-05-20T10:10:34.892	-1.50525139892622
2000-05-20T10:10:35.225	-1.11856265778411
2000-05-20T10:10:35.559	-0.787940275235012
2000-05-20T10:10:35.892	-0.401939879893712
2000-05-20T10:10:36.225	-0.071730347636171
2000-05-20T10:10:36.559	0.299931037757121
2000-05-20T10:10:36.892	0.685082120450755
2000-05-20T10:10:37.225	1.01423146836035
2000-05-20T10:10:37.559	1.39862133644638
2000-05-20T10:10:37.892	1.71314663963808
2000-05-20T10:10:38.225	2.09689836187489
2000-05-20T10:10:38.559	2.48007341121595
2000-05-20T10:10:38.892	2.80796396104374
2000-05-20T10:10:39.225	3.1758609151207
2000-05-20T10:10:39.559	3.50282433864592
2000-05-20T10:10:39.892	3.88517159978258
2000-05-20T10:10:40.225	4.211666452235
2000-05-20T10:10:40.559	4.57745096782331
2000-05-20T10:10:40.892	4.95812724130622
2000-05-20T10:10:41.225	5.2837545968774
2000-05-20T10:10:41.559	5.66427751029817
2000-05-20T10:10:41.892	5.97274453071369
2000-05-20T10:10:42.225	6.3521740743358
2000-05-20T10:10:42.559	6.6762861464598
2000-05-20T10:10:42.892	7.05516206479584
2000-05-20T10:10:43.225	7.41685620517418
2000-05-20T10:10:43.559	7.74006280601643
2000-05-20T10:10:43.892	8.11749538829302
2000-05-20T10:10:44.225	8.4401875622647
2000-05-20T10:10:44.559	8.79956949736533
2000-05-20T10:10:44.892	9.12115009060581
2000-05-20T10:10:45.225	9.49726230904676
2000-05-20T10:10:45.559	9.79993417793162
2000-05-20T10:10:45.892	10.175296410803
2000-05-20T10:10:46.225	10.4951715515019
2000-05-20T10:10:46.559	10.8699381995158
2000-05-20T10:10:46.892	11.2254002227227
2000-05-20T10:10:47.225	11.5442899761467
2000-05-20T10:10:47.559	11.9174684212685
2000-05-20T10:10:47.892	12.2163582392262
2000-05-20T10:10:48.225	12.588756647285
2000-05-20T10:10:48.559	12.9058336382449
2000-05-20T10:10:48.892	13.2577128560285
2000-05-20T10:10:49.225	13.5746244180477
2000-05-20T10:10:49.559	13.9444842737066
2000-05-20T10:10:49.892	14.2404926433832
2000-05-20T10:10:50.225	14.6101088225669
2000-05-20T10:10:50.559	14.924559364656
2000-05-20T10:10:50.892	15.2935171745103
2000-05-20T10:10:51.225	15.5870426333769
2000-05-20T10:10:51.559	15.9545839601488
2000-05-20T10:10:51.892	16.2676695074013
2000-05-20T10:10:52.225	16.6137927420973
2000-05-20T10:10:52.559	16.9255018023033
2000-05-20T10:10:52.892	17.2915246051109
2000-05-20T10:10:53.225	17.5814510937654
2000-05-20T10:10:53.559	17.94598765718
2000-05-20T10:10:53.892	18.2562791048694
2000-05-20T10:10:54.225	18.598543009307
2000-05-20T10:10:54.559	18.9080606189654
2000-05-20T10:10:54.892	19.2703522171102
2000-05-20T10:10:55.225	19.5572545310426
2000-05-20T10:10:55.559	19.9186681237158
2000-05-20T10:10:55.892	20.203822668084
2000-05-20T10:10:56.225	20.5643514250895
2000-05-20T10:10:56.559	20.8709391193098
2000-05-20T10:10:56.892	21.2073643820965
2000-05-20T10:10:57.225	21.5131481636706
2000-05-20T10:10:57.559	21.8713156671361
2000-05-20T10:10:57.892	22.153380346593
2000-05-20T10:10:58.225	22.4572967893448
2000-05-20T10:10:58.559	22.8141938203519
2000-05-20T10:10:58.892	23.0932278462095
2000-05-20T10:10:59.225	23.4492074506463
2000-05-20T10:10:59.559	23.7279044143715
2000-05-20T10:10:59.892	24.0821987127203
2000-05-20T10:11:00.225	24.3829783848765
2000-05-20T10:11:00.559	24.712381248166
2000-05-20T10:11:00.892	25.012316510627
2000-05-20T10:11:01.225	25.364880596942
2000-05-20T10:11:01.559	25.6388048999642
2000-05-20T10:11:01.892	25.9375453417553
2000-05-20T10:11:02.225	26.263229005043
2000-05-20T10:11:02.559	26.5602943221204
2000-05-20T10:11:02.892	26.9097559261177
2000-05-20T10:11:03.225	27.1809577698755
2000-05-20T10:11:03.559	27.5294603759212
2000-05-20T10:11:03.892	27.7995388759652
2000-05-20T10:11:04.225	28.0936591029234
2000-05-20T10:11:04.559	28.4399398163604
2000-05-20T10:11:04.892	28.7084145786509
2000-05-20T10:11:05.225	29.0537193750641
2000-05-20T10:11:05.559	29.3193037307883
2000-05-20T10:11:05.892	29.6112827076598
2000-05-20T10:11:06.225	29.9551950774382
2000-05-20T10:11:06.559	30.2191354615802
2000-05-20T10:11:06.892	30.5611522136094
2000-05-20T10:11:07.225	30.8248472618021
2000-05-20T10:11:07.559	31.1128408887206
2000-05-20T10:11:07.892	31.4265696401731
2000-05-20T10:11:08.225	31.7145717697378
2000-05-20T10:11:08.559	32.0541651622118
2000-05-20T10:11:08.892	32.313202137327
2000-05-20T10:11:09.225	32.5989678576712
2000-05-20T10:11:09.559	32.9086996543564
2000-05-20T10:11:09.892	33.1935398834364
2000-05-20T10:11:10.225	33.4502923034179
2000-05-20T10:11:10.559	33.7859165956472
2000-05-20T10:11:10.892	34.0405216752712
2000-05-20T10:11:11.225	34.375116550365
2000-05-20T10:11:11.559	34.656727019623
2000-05-20T10:11:11.892	34.9096429854955
2000-05-20T10:11:12.225	35.2417756612134
2000-05-20T10:11:12.559	35.4935072763465
2000-05-20T10:11:12.892	35.7732727559027
2000-05-20T10:11:13.225	36.0741264026889
2000-05-20T10:11:13.559	36.3529464477686
2000-05-20T10:11:13.892	36.6013432902558
2000-05-20T10:11:14.225	36.9293408285127
2000-05-20T10:11:14.559	37.176539903389
2000-05-20T10:11:14.892	37.4524616932824
2000-05-20T10:11:15.225	37.7778957979244
2000-05-20T10:11:15.559	38.0233845339691
2000-05-20T10:11:15.892	38.2968751024397
2000-05-20T10:11:16.225	38.5920327835131
2000-05-20T10:11:16.559	38.864552102034
2000-05-20T10:11:16.892	39.1066340123843
2000-05-20T10:11:17.225	39.3782205855528
2000-05-20T10:11:17.559	39.6686599730119
2000-05-20T10:11:17.892	39.9392684138997
2000-05-20T10:11:18.225	40.1778981260102
2000-05-20T10:11:18.559	40.4969064137419
2000-05-20T10:11:18.892	40.7343154705797
2000-05-20T10:11:19.225	41.0018932754406
2000-05-20T10:11:19.559	41.238148392985
2000-05-20T10:11:19.892	41.5550058921
2000-05-20T10:11:20.225	41.7900463615245
2000-05-20T10:11:20.559	42.0545550755239
2000-05-20T10:11:20.892	42.337351761805
2000-05-20T10:11:21.225	42.6008552625081
2000-05-20T10:11:21.559	42.8323727643872
2000-05-20T10:11:21.892	43.0949173263124
2000-05-20T10:11:22.225	43.3751063174448
2000-05-20T10:11:22.559	43.6354816153671
2000-05-20T10:11:22.892	43.8646121445174
2000-05-20T10:11:23.225	44.1240183682326
2000-05-20T10:11:23.559	44.4004182460911
2000-05-20T10:11:23.892	44.6588076280193
