time	Var2
2000-05-20T10:09:05.892	227.259109392772
2000-05-20T10:09:06.225	227.567568758709
2000-05-20T10:09:06.559	228.07521591993
2000-05-20T10:09:06.892	228.358287720326
2000-05-20T10:09:07.225	228.662251474173
2000-05-20T10:09:07.559	229.170500856874
2000-05-20T10:09:07.892	229.474471564986
2000-05-20T10:09:08.225	229.978610975785
2000-05-20T10:09:08.559	230.257329082362
2000-05-20T10:09:08.892	230.556667905824
2000-05-20T10:09:09.225	231.061308031553
2000-05-20T10:09:09.559	231.340044459222
2000-05-20T10:09:09.892	231.634666590871
2000-05-20T10:09:10.225	232.13977278161
2000-05-20T10:09:10.559	232.438893219037
2000-05-20T10:09:10.892	232.944340142528
2000-05-20T10:09:11.225	233.213858377641
2000-05-20T10:09:11.559	233.508160020047
2000-05-20T10:09:11.892	234.009372738886
2000-05-20T10:09:12.225	234.27877370331
2000-05-20T10:09:12.559	234.572815662208
2000-05-20T10:09:12.892	235.074369639156
2000-05-20T10:09:13.225	235.363588178684
2000-05-20T10:09:13.559	235.632712677563
2000-05-20T10:09:13.892	236.154410218988
2000-05-20T10:09:14.225	236.418758848809
2000-05-20T10:09:14.559	236.682999516486
2000-05-20T10:09:14.892	237.204782035462
2000-05-20T10:09:15.225	237.464179717813
2000-05-20T10:09:15.559	237.75245704713
2000-05-20T10:09:15.892	238.245264381531
2000-05-20T10:09:16.225	238.528545326746
2000-05-20T10:09:16.559	238.787472586368
2000-05-20T10:09:16.892	239.280400265523
2000-05-20T10:09:17.225	239.56320840301
2000-05-20T10:09:17.559	239.82181206024
2000-05-20T10:09:17.892	240.333945384354
2000-05-20T10:09:18.225	240.592345010058
2000-05-20T10:09:18.559	240.869580178958
2000-05-20T10:09:18.892	241.122810195011
2000-05-20T10:09:19.225	241.634656229473
2000-05-20T10:09:19.559	241.882802040991
2000-05-20T10:09:19.892	242.135606167874
2000-05-20T10:09:20.225	242.642394370645
2000-05-20T10:09:20.559	242.894926922189
2000-05-20T10:09:20.892	243.165803870986
2000-05-20T10:09:21.225	243.648935405181
2000-05-20T10:09:21.559	243.919378246125
2000-05-20T10:09:21.892	244.161414672853
2000-05-20T10:09:22.225	244.431279273817
2000-05-20T10:09:22.559	244.909223819532
2000-05-20T10:09:22.892	245.178623476731
2000-05-20T10:09:23.225	245.419823866254
2000-05-20T10:09:23.559	245.920439332639
2000-05-20T10:09:23.892	246.161259870548
2000-05-20T10:09:24.225	246.419665801004
2000-05-20T10:09:24.559	246.659971512251
2000-05-20T10:09:24.892	247.154924587093
2000-05-20T10:09:25.225	247.389850851049
2000-05-20T10:09:25.559	247.652002915289
2000-05-20T10:09:25.892	247.886382012371
2000-05-20T10:09:26.225	248.375534247166
2000-05-20T10:09:26.559	248.609455540876
2000-05-20T10:09:26.892	248.860331662565
2000-05-20T10:09:27.225	249.093674193069
2000-05-20T10:09:27.559	249.581903894772
2000-05-20T10:09:27.892	249.809733863335
2000-05-20T10:09:28.225	250.059226485712
2000-05-20T10:09:28.559	250.286439941451
2000-05-20T10:09:28.892	250.768612796394
2000-05-20T10:09:29.225	250.995297170434
2000-05-20T10:09:29.559	251.238276556559
2000-05-20T10:09:29.892	251.459243184416
2000-05-20T10:09:30.225	251.940299430585
2000-05-20T10:09:30.559	252.160692737254
2000-05-20T10:09:30.892	252.402133825012
2000-05-20T10:09:31.225	252.616742898746
2000-05-20T10:09:31.559	253.096607022953
2000-05-20T10:09:31.892	253.331716496476
2000-05-20T10:09:32.225	253.545314163349
2000-05-20T10:09:32.559	253.779549572569
2000-05-20T10:09:32.892	253.992420937599
2000-05-20T10:09:33.225	254.465470669995
2000-05-20T10:09:33.559	254.67253623474
2000-05-20T10:09:33.892	254.899905927275
2000-05-20T10:09:34.225	255.111372279926
2000-05-20T10:09:34.559	255.337817420632
2000-05-20T10:09:34.892	255.783451611463
2000-05-20T10:09:35.225	256.003841386443
2000-05-20T10:09:35.559	256.228897943659
2000-05-20T10:09:35.892	256.428076460466
2000-05-20T10:09:36.225	256.652168927886
2000-05-20T10:09:36.559	257.091012342137
2000-05-20T10:09:36.892	257.308980973181
2000-05-20T10:09:37.225	257.506583100125
2000-05-20T10:09:37.559	257.723549281429
2000-05-20T10:09:37.892	257.93472459766
2000-05-20T10:09:38.225	258.371848495803
2000-05-20T10:09:38.559	258.582050746808
2000-05-20T10:09:38.892	258.772293034332
2000-05-20T10:09:39.225	258.981444140388
2000-05-20T10:09:39.559	259.170801285507
2000-05-20T10:09:39.892	259.373613830854
2000-05-20T10:09:40.225	259.822317427311
2000-05-20T10:09:40.559	260.005055575861
2000-05-20T10:09:40.892	260.206236433738
2000-05-20T10:09:41.225	260.388046679945
2000-05-20T10:09:41.559	260.588118678885
2000-05-20T10:09:41.892	260.768992136971
2000-05-20T10:09:42.225	261.209479126263
2000-05-20T10:09:42.559	261.402543167192
2000-05-20T10:09:42.892	261.582004380896
2000-05-20T10:09:43.225	261.773918518713
2000-05-20T10:09:43.559	261.947072928406
2000-05-20T10:09:43.892	262.132474984158
2000-05-20T10:09:44.225	262.322583602927
2000-05-20T10:09:44.559	262.736071514312
2000-05-20T10:09:44.892	262.919676041227
2000-05-20T10:09:45.225	263.084971750246
2000-05-20T10:09:45.559	263.267367157373
2000-05-20T10:09:45.892	263.449103549742
2000-05-20T10:09:46.225	263.612812781812
2000-05-20T10:09:46.559	263.793325140384
2000-05-20T10:09:46.892	263.950601240184
2000-05-20T10:09:47.225	264.372040173282
2000-05-20T10:09:47.559	264.545268081316
2000-05-20T10:09:47.892	264.700936870679
2000-05-20T10:09:48.225	264.87289832347
2000-05-20T10:09:48.559	265.02206860263
2000-05-20T10:09:48.892	265.192749868232
2000-05-20T10:09:49.225	265.357307570064
2000-05-20T10:09:49.559	265.510214147744
2000-05-20T10:09:49.892	265.673469369713
2000-05-20T10:09:50.225	266.078419895917
2000-05-20T10:09:50.559	266.224202484249
2000-05-20T10:09:50.892	266.37999074505
2000-05-20T10:09:51.225	266.524643342373
2000-05-20T10:09:51.559	266.679089715816
2000-05-20T10:09:51.892	266.83280536636
2000-05-20T10:09:52.225	266.970229854312
2000-05-20T10:09:52.559	267.122586228636
2000-05-20T10:09:52.892	267.27420471725
2000-05-20T10:09:53.225	267.409838701911
2000-05-20T10:09:53.559	267.554599376572
2000-05-20T10:09:53.892	267.683569527376
2000-05-20T10:09:54.225	268.075004988913
2000-05-20T10:09:54.559	268.217620306603
2000-05-20T10:09:54.892	268.339257495439
2000-05-20T10:09:55.225	268.480460183031
2000-05-20T10:09:55.559	268.620898835578
2000-05-20T10:09:55.892	268.740664923916
2000-05-20T10:09:56.225	268.874159753553
2000-05-20T10:09:56.559	268.99269779339
2000-05-20T10:09:56.892	269.12474955642
2000-05-20T10:09:57.225	269.256019488734
2000-05-20T10:09:57.559	269.372653524072
2000-05-20T10:09:57.892	269.496933962836
2000-05-20T10:09:58.225	269.620419776447
2000-05-20T10:09:58.559	269.735128070174
2000-05-20T10:09:58.892	269.857137680804
2000-05-20T10:09:59.225	269.978346475821
2000-05-20T10:09:59.559	270.080015311002
2000-05-20T10:09:59.892	270.199730362711
2000-05-20T10:10:00.225	270.300114139613
2000-05-20T10:10:00.559	270.412770832319
2000-05-20T10:10:00.892	270.530171145095
2000-05-20T10:10:01.225	270.623001172924
2000-05-20T10:10:01.559	270.733321191151
2000-05-20T10:10:01.892	270.842818939029
2000-05-20T10:10:02.225	270.933630913689
2000-05-20T10:10:02.559	271.2839524825
2000-05-20T10:10:02.892	271.385484966704
2000-05-20T10:10:03.225	271.474241095116
2000-05-20T10:10:03.559	271.574221858735
2000-05-20T10:10:03.892	271.661647150974
2000-05-20T10:10:04.225	271.754478897588
2000-05-20T10:10:04.559	271.846463722418
2000-05-20T10:10:04.892	271.931826040835
2000-05-20T10:10:05.225	272.022236193974
2000-05-20T10:10:05.559	272.111794382367
2000-05-20T10:10:05.892	271.947420816377
2000-05-20T10:10:06.225	272.029832589268
2000-05-20T10:10:06.559	272.116983007248
2000-05-20T10:10:06.892	272.186999452643
2000-05-20T10:10:07.225	272.266949927161
2000-05-20T10:10:07.559	272.346035034101
2000-05-20T10:10:07.892	272.413933245914
2000-05-20T10:10:08.225	272.491407291491
2000-05-20T10:10:08.559	272.568011446028
2000-05-20T10:10:08.892	272.628168448713
2000-05-20T10:10:09.225	272.697537909459
2000-05-20T10:10:09.559	272.756298930588
2000-05-20T10:10:09.892	272.824037237512
2000-05-20T10:10:10.225	272.890895171674
2000-05-20T10:10:10.559	272.947500186497
2000-05-20T10:10:10.892	273.007098536403
2000-05-20T10:10:11.225	273.071431797314
2000-05-20T10:10:11.559	273.12024616422
2000-05-20T10:10:11.892	273.177307057646
2000-05-20T10:10:12.225	273.233476921312
2000-05-20T10:10:12.559	273.280108492973
2000-05-20T10:10:12.892	273.328991772594
2000-05-20T10:10:13.225	273.38260745146
2000-05-20T10:10:13.559	273.421416080753
2000-05-20T10:10:13.892	273.22689701656
2000-05-20T10:10:14.225	273.264332440469
2000-05-20T10:10:14.559	273.309045517339
2000-05-20T10:10:14.892	273.35285652664
2000-05-20T10:10:15.225	273.382453133883
2000-05-20T10:10:15.559	273.424584796291
2000-05-20T10:10:15.892	273.460181002768
2000-05-20T10:10:16.225	273.487556348241
2000-05-20T10:10:16.559	273.521465614742
2000-05-20T10:10:16.892	273.548833248517
2000-05-20T10:10:17.225	273.57397957659
2000-05-20T10:10:17.559	273.605286729542
2000-05-20T10:10:17.892	273.390072494577
2000-05-20T10:10:18.225	273.407423807075
2000-05-20T10:10:18.559	273.430569398056
2000-05-20T10:10:18.892	273.446463710701
2000-05-20T10:10:19.225	273.467908563643
2000-05-20T10:10:19.559	273.482807620332
2000-05-20T10:10:19.892	273.490826882751
2000-05-20T10:10:20.225	273.509649659142
2000-05-20T10:10:20.559	273.521924151906
2000-05-20T10:10:20.892	273.52769204156
2000-05-20T10:10:21.225	273.299119397208
2000-05-20T10:10:21.559	273.303231274137
2000-05-20T10:10:21.892	273.306825806846
2000-05-20T10:10:22.225	273.309226317711
2000-05-20T10:10:22.559	273.305730392787
2000-05-20T10:10:22.892	273.306418015828
2000-05-20T10:10:23.225	273.306182560003
2000-05-20T10:10:23.559	273.061943483434
2000-05-20T10:10:23.892	273.054475164657
2000-05-20T10:10:24.225	273.051698587017
2000-05-20T10:10:24.559	273.038155430351
2000-05-20T10:10:24.892	273.028048041407
2000-05-20T10:10:25.225	273.013035315409
2000-05-20T10:10:25.559	273.00121169982
2000-05-20T10:10:25.892	272.745088009876
2000-05-20T10:10:26.225	272.727909509114
2000-05-20T10:10:26.559	272.707944582323
2000-05-20T10:10:26.892	272.687055799839
2000-05-20T10:10:27.225	272.662011953132
2000-05-20T10:10:27.559	272.639408016063
2000-05-20T10:10:27.892	272.375776133716
2000-05-20T10:10:28.225	272.351568894031
2000-05-20T10:10:28.559	272.320843832837
2000-05-20T10:10:28.892	272.286583629603
2000-05-20T10:10:29.225	272.259738635556
2000-05-20T10:10:29.559	272.218423131955
2000-05-20T10:10:29.892	271.947849484463
2000-05-20T10:10:30.225	271.912898941205
2000-05-20T10:10:30.559	271.869451684715
2000-05-20T10:10:30.892	271.832792005076
2000-05-20T10:10:31.225	271.7896326895
2000-05-20T10:10:31.559	271.743941087725
2000-05-20T10:10:31.892	271.463379959589
2000-05-20T10:10:32.225	271.416348419322
2000-05-20T10:10:32.559	271.364341471317
2000-05-20T10:10:32.892	271.316984391103
2000-05-20T10:10:33.225	271.262152043043
2000-05-20T10:10:33.559	270.972472429055
2000-05-20T10:10:33.892	270.916315804368
2000-05-20T10:10:34.225	270.860136375945
2000-05-20T10:10:34.559	270.803044203067
2000-05-20T10:10:34.892	270.504577463312
2000-05-20T10:10:35.225	270.445928845983
2000-05-20T10:10:35.559	270.3806907903
2000-05-20T10:10:35.892	270.31481818271
2000-05-20T10:10:36.225	270.248146388204
2000-05-20T10:10:36.559	269.946733681014
2000-05-20T10:10:36.892	269.878415265456
2000-05-20T10:10:37.225	269.804146610907
2000-05-20T10:10:37.559	269.728633893178
2000-05-20T10:10:37.892	269.425159910153
2000-05-20T10:10:38.225	269.348125342374
2000-05-20T10:10:38.559	269.264685486175
2000-05-20T10:10:38.892	269.186950226231
2000-05-20T10:10:39.225	268.874642132405
2000-05-20T10:10:39.559	268.790134342713
2000-05-20T10:10:39.892	268.709033578274
2000-05-20T10:10:40.225	268.623121891585
2000-05-20T10:10:40.559	268.302753358203
2000-05-20T10:10:40.892	268.208298981276
2000-05-20T10:10:41.225	268.120378604333
2000-05-20T10:10:41.559	268.02976516855
2000-05-20T10:10:41.892	267.703460003564
2000-05-20T10:10:42.225	267.605902914823
2000-05-20T10:10:42.559	267.509885946847
2000-05-20T10:10:42.892	267.410706729437
2000-05-20T10:10:43.225	267.079762543946
2000-05-20T10:10:43.559	266.981773980446
2000-05-20T10:10:43.892	266.874819935152
2000-05-20T10:10:44.225	266.77546291773
2000-05-20T10:10:44.559	266.436648570518
2000-05-20T10:10:44.892	266.330648107212
2000-05-20T10:10:45.225	266.220659041529
2000-05-20T10:10:45.559	265.878115374873
2000-05-20T10:10:45.892	265.76670243946
2000-05-20T10:10:46.225	265.652750923763
2000-05-20T10:10:46.559	265.539754036646
2000-05-20T10:10:46.892	265.191395383194
2000-05-20T10:10:47.225	265.075550246497
2000-05-20T10:10:47.559	264.954898479904
2000-05-20T10:10:47.892	264.603743849026
2000-05-20T10:10:48.225	264.481704205428
2000-05-20T10:10:48.559	264.358004732001
2000-05-20T10:10:48.892	264.000963541068
2000-05-20T10:10:49.225	263.881488347657
2000-05-20T10:10:49.559	263.745804478071
2000-05-20T10:10:49.892	263.392109196197
2000-05-20T10:10:50.225	263.260429816387
2000-05-20T10:10:50.559	263.12783122479
2000-05-20T10:10:50.892	262.994628861949
2000-05-20T10:10:51.225	262.633894861509
2000-05-20T10:10:51.559	262.494028909329
2000-05-20T10:10:51.892	262.35905826081
2000-05-20T10:10:52.225	261.991376564388
2000-05-20T10:10:52.559	261.850009773274
2000-05-20T10:10:52.892	261.707335652638
2000-05-20T10:10:53.225	261.338952262887
2000-05-20T10:10:53.559	261.18968858365
2000-05-20T10:10:53.892	261.046018064869
2000-05-20T10:10:54.225	260.67007749321
2000-05-20T10:10:54.559	260.525353752671
2000-05-20T10:10:54.892	260.368087303126
2000-05-20T10:10:55.225	259.997487049341
2000-05-20T10:10:55.559	259.838973592913
2000-05-20T10:10:55.892	259.462472093806
2000-05-20T10:10:56.225	259.302722631007
2000-05-20T10:10:56.559	259.14947977744
2000-05-20T10:10:56.892	258.759389503546
2000-05-20T10:10:57.225	258.605142954734
2000-05-20T10:10:57.559	258.437539228387
2000-05-20T10:10:57.892	258.058993745177
2000-05-20T10:10:58.225	257.898012633327
2000-05-20T10:10:58.559	257.728580703985
2000-05-20T10:10:58.892	257.33872030778
2000-05-20T10:10:59.225	257.168111414119
2000-05-20T10:10:59.559	256.782875950111
2000-05-20T10:10:59.892	256.605927545864
2000-05-20T10:11:00.225	256.436717102361
2000-05-20T10:11:00.559	256.036892617603
2000-05-20T10:11:00.892	255.866755308913
2000-05-20T10:11:01.225	255.687324928032
2000-05-20T10:11:01.559	255.290012315501
2000-05-20T10:11:01.892	255.118456260125
2000-05-20T10:11:02.225	254.71166215307
2000-05-20T10:11:02.559	254.534090281752
2000-05-20T10:11:02.892	254.346722458524
2000-05-20T10:11:03.225	253.948168441013
2000-05-20T10:11:03.559	253.759716933266
2000-05-20T10:11:03.892	253.360704880739
2000-05-20T10:11:04.225	253.175825161443
2000-05-20T10:11:04.559	252.980654073404
2000-05-20T10:11:04.892	252.58092909344
2000-05-20T10:11:05.225	252.384714537879
2000-05-20T10:11:05.559	251.974473669338
2000-05-20T10:11:05.892	251.787463083601
2000-05-20T10:11:06.225	251.58966309002
2000-05-20T10:11:06.559	251.178796216067
2000-05-20T10:11:06.892	250.974968076522
2000-05-20T10:11:07.225	250.56875422542
2000-05-20T10:11:07.559	250.369666756958
2000-05-20T10:11:07.892	249.947374623123
2000-05-20T10:11:08.225	249.752516504106
2000-05-20T10:11:08.559	249.546194331271
2000-05-20T10:11:08.892	249.129093609267
2000-05-20T10:11:09.225	248.928074184539
2000-05-20T10:11:09.559	248.499462417452
2000-05-20T10:11:09.892	248.297712655342
2000-05-20T10:11:10.225	247.880121018772
2000-05-20T10:11:10.559	247.666148978872
2000-05-20T10:11:10.892	247.243362667476
2000-05-20T10:11:11.225	247.028486859576
2000-05-20T10:11:11.559	246.819984274855
2000-05-20T10:11:11.892	246.396770481076
2000-05-20T10:11:12.225	246.175612788456
2000-05-20T10:11:12.559	245.752177633373
2000-05-20T10:11:12.892	245.5424214324
2000-05-20T10:11:13.225	245.101649419635
2000-05-20T10:11:13.559	244.891236851721
2000-05-20T10:11:13.892	244.462625678931
2000-05-20T10:11:14.225	244.234197084703
2000-05-20T10:11:14.559	243.805424096442
2000-05-20T10:11:14.892	243.588995892088
2000-05-20T10:11:15.225	243.354485944038
2000-05-20T10:11:15.559	242.925419414005
2000-05-20T10:11:15.892	242.703219474652
2000-05-20T10:11:16.225	242.260942150915
2000-05-20T10:11:16.559	242.038165769422
2000-05-20T10:11:16.892	241.604146423009
2000-05-20T10:11:17.225	241.380895075394
2000-05-20T10:11:17.559	240.928608167223
2000-05-20T10:11:17.892	240.704807374586
2000-05-20T10:11:18.225	240.265963783457
2000-05-20T10:11:18.559	240.023214854345
2000-05-20T10:11:18.892	239.584334048669
2000-05-20T10:11:19.225	239.354838011191
2000-05-20T10:11:19.559	238.916000607017
2000-05-20T10:11:19.892	238.671988992252
2000-05-20T10:11:20.225	238.233128314455
2000-05-20T10:11:20.559	237.998042371911
2000-05-20T10:11:20.892	237.540240479457
2000-05-20T10:11:21.225	237.304697353786
2000-05-20T10:11:21.559	236.861269105577
2000-05-20T10:11:21.892	236.625359586513
2000-05-20T10:11:22.225	236.167373105989
2000-05-20T10:11:22.559	235.92639827671
2000-05-20T10:11:22.892	235.483134683576
2000-05-20T10:11:23.225	235.241831518491
2000-05-20T10:11:23.559	234.77912126728
2000-05-20T10:11:23.892	234.537422418039
2000-05-20T10:11:24.225	234.089796050912
2000-05-20T10:11:24.559	233.847789504113
2000-05-20T10:11:24.892	233.395778519567
2000-05-20T10:11:25.225	233.138101817417
2000-05-20T10:11:25.559	232.686233577809
2000-05-20T10:11:25.892	232.439032125447
2000-05-20T10:11:26.225	231.987391099882
2000-05-20T10:11:26.559	231.724254013187
2000-05-20T10:11:26.892	231.272780969115
2000-05-20T10:11:27.225	230.817057572542
2000-05-20T10:11:27.559	230.56927776442
2000-05-20T10:11:27.892	230.113826204016
2000-05-20T10:11:28.225	229.845305003836
2000-05-20T10:11:28.559	229.390079497592
2000-05-20T10:11:28.892	229.137323689126
2000-05-20T10:11:29.225	228.682393914715
2000-05-20T10:11:29.559	228.429444896059
2000-05-20T10:11:29.892	227.970396377731
2000-05-20T10:11:30.225	227.700800977542
2000-05-20T10:11:30.559	227.242028706653
2000-05-20T10:11:30.892	226.783560139864
2000-05-20T10:11:31.225	226.525841268678
2000-05-20T10:11:31.559	226.063358190818
2000-05-20T10:11:31.892	225.805508294923
2000-05-20T10:11:32.225	225.33090690699
2000-05-20T10:11:32.559	225.068508325181
2000-05-20T10:11:32.892	224.606759093414
2000-05-20T10:11:33.225	224.344268586418
2000-05-20T10:11:33.559	223.882935997354
2000-05-20T10:11:33.892	223.421942093083
2000-05-20T10:11:34.225	223.159450009349
2000-05-20T10:11:34.559	222.694593961445
2000-05-20T10:11:34.892	222.414647292894
2000-05-20T10:11:35.225	221.950196397544
2000-05-20T10:11:35.559	221.683244590061
2000-05-20T10:11:35.892	221.219271788671
2000-05-20T10:11:36.225	220.755669775641
2000-05-20T10:11:36.559	220.488801226632
