time	Var2
1996-09-06T18:58:25.453	243.842222657699
1996-09-06T18:58:25.820	244.371009479508
1996-09-06T18:58:26.120	244.726083923204
1996-09-06T18:58:26.486	245.141768537221
1996-09-06T18:58:26.786	245.586105449896
1996-09-06T18:58:27.153	245.993559913733
1996-09-06T18:58:27.453	246.334917406329
1996-09-06T18:58:27.820	246.910575264817
1996-09-06T18:58:28.120	247.239997855909
1996-09-06T18:58:28.486	247.729003323896
1996-09-06T18:58:28.786	248.130365918915
1996-09-06T18:58:29.153	248.611842290066
1996-09-06T18:58:29.453	249.000802301718
1996-09-06T18:58:29.820	249.368589341763
1996-09-06T18:58:30.120	249.85633951111
1996-09-06T18:58:30.486	250.288108577626
1996-09-06T18:58:30.786	250.696909883716
1996-09-06T18:58:31.153	251.119621612969
1996-09-06T18:58:31.453	251.589386109404
1996-09-06T18:58:31.820	252.002771909377
1996-09-06T18:58:32.120	252.466003489785
1996-09-06T18:58:32.486	252.870023006494
1996-09-06T18:58:32.786	253.215723329326
1996-09-06T18:58:33.153	253.721306090228
1996-09-06T18:58:33.453	254.059310343023
1996-09-06T18:58:33.820	254.622099153314
1996-09-06T18:58:34.120	254.952186904198
1996-09-06T18:58:34.486	255.435523296792
1996-09-06T18:58:34.786	255.752501058384
1996-09-06T18:58:35.153	256.297488697893
1996-09-06T18:58:35.453	256.611817015806
1996-09-06T18:58:35.820	257.142380853077
1996-09-06T18:58:36.120	257.51823877755
1996-09-06T18:58:36.486	258.03948735005
1996-09-06T18:58:36.786	258.455373941619
1996-09-06T18:58:37.153	258.849653047975
1996-09-06T18:58:37.453	259.321996017239
1996-09-06T18:58:37.820	259.705683156432
1996-09-06T18:58:38.120	260.170501834008
1996-09-06T18:58:38.486	260.543557748828
1996-09-06T18:58:38.786	261.000823682311
1996-09-06T18:58:39.153	261.485245182056
1996-09-06T18:58:39.453	261.807382488945
1996-09-06T18:58:39.820	262.34973493326
1996-09-06T18:58:40.120	262.662836011126
1996-09-06T18:58:40.486	263.195035191867
1996-09-06T18:58:40.786	263.499068902676
1996-09-06T18:58:41.153	264.015504203393
1996-09-06T18:58:41.453	264.436709346883
1996-09-06T18:58:41.820	264.816604309649
1996-09-06T18:58:42.120	265.301606830684
1996-09-06T18:58:42.486	265.79234541765
1996-09-06T18:58:42.786	266.069337597333
1996-09-06T18:58:43.153	266.620816775573
1996-09-06T18:58:43.453	266.888418592776
1996-09-06T18:58:43.820	267.423240159244
1996-09-06T18:58:44.120	267.877635199627
1996-09-06T18:58:44.486	268.337239973723
1996-09-06T18:58:44.786	268.645281183321
1996-09-06T18:58:45.153	269.158438782916
1996-09-06T18:58:45.453	269.46207310683
1996-09-06T18:58:45.820	269.958142965285
1996-09-06T18:58:46.120	270.386919723917
1996-09-06T18:58:46.486	270.872295932948
1996-09-06T18:58:46.786	271.150447279411
1996-09-06T18:58:47.153	271.693146040658
1996-09-06T18:58:47.453	272.098816849315
1996-09-06T18:58:47.820	272.624348226145
1996-09-06T18:58:48.120	272.88221758651
1996-09-06T18:58:48.486	273.395568544807
1996-09-06T18:58:48.786	273.777747139423
1996-09-06T18:58:49.153	274.279634044233
1996-09-06T18:58:49.453	274.572761554808
1996-09-06T18:58:49.820	275.06216170489
1996-09-06T18:58:50.120	275.487487216859
1996-09-06T18:58:50.486	275.965134618223
1996-09-06T18:58:50.786	276.381229109597
1996-09-06T18:58:51.153	276.841156704073
1996-09-06T18:58:51.453	277.101816248134
1996-09-06T18:58:51.820	277.60915081899
1996-09-06T18:58:52.120	278.0059027011
1996-09-06T18:58:52.486	278.441117278108
1996-09-06T18:58:52.786	278.887972870299
1996-09-06T18:58:53.153	279.364211713845
1996-09-06T18:58:53.453	279.591520735087
1996-09-06T18:58:53.820	280.060375556538
1996-09-06T18:58:54.120	280.480452856765
1996-09-06T18:58:54.486	280.930389651284
1996-09-06T18:58:54.786	281.340257027598
1996-09-06T18:58:55.153	281.783350790101
1996-09-06T18:58:55.453	282.183001539804
1996-09-06T18:58:55.820	282.66447281384
1996-09-06T18:58:56.120	283.047569542916
1996-09-06T18:58:56.486	283.515370345182
1996-09-06T18:58:56.786	283.894117450589
1996-09-06T18:58:57.153	284.348239604307
1996-09-06T18:58:57.453	284.710351010308
1996-09-06T18:58:57.820	285.150760846522
1996-09-06T18:58:58.120	285.558202514487
1996-09-06T18:58:58.486	285.978426800558
1996-09-06T18:58:58.786	286.374672300009
1996-09-06T18:58:59.153	286.780857163058
1996-09-06T18:58:59.453	287.172126281721
1996-09-06T18:58:59.820	287.61269535347
1996-09-06T18:59:00.120	287.986305004862
1996-09-06T18:59:00.486	288.418314553022
1996-09-06T18:59:00.786	288.780485536638
1996-09-06T18:59:01.153	289.359111282204
1996-09-06T18:59:01.453	289.764069334353
1996-09-06T18:59:01.820	290.16071772551
1996-09-06T18:59:02.120	290.500432817907
1996-09-06T18:59:02.486	290.935039061338
1996-09-06T18:59:02.786	291.256718343181
1996-09-06T18:59:03.153	291.848097569022
1996-09-06T18:59:03.453	292.210900446182
1996-09-06T18:59:03.820	292.614850703189
1996-09-06T18:59:04.120	292.96523171428
1996-09-06T18:59:04.486	293.346843986368
1996-09-06T18:59:04.786	293.684786396527
1996-09-06T18:59:05.153	294.234041055309
1996-09-06T18:59:05.453	294.604554620513
1996-09-06T18:59:05.820	294.954842440315
1996-09-06T18:59:06.120	295.498144554842
1996-09-06T18:59:06.486	295.833068107815
1996-09-06T18:59:06.786	296.177950273468
1996-09-06T18:59:07.153	296.728130118603
1996-09-06T18:59:07.453	297.060332889568
1996-09-06T18:59:07.820	297.363336142711
1996-09-06T18:59:08.120	297.915525220798
1996-09-06T18:59:08.486	298.244886465769
1996-09-06T18:59:08.786	298.550983152454
1996-09-06T18:59:09.153	299.05015664808
1996-09-06T18:59:09.453	299.391425923594
1996-09-06T18:59:09.820	299.875794586164
1996-09-06T18:59:10.120	300.203672675224
1996-09-06T18:59:10.486	300.72036299532
1996-09-06T18:59:10.786	301.027992858394
1996-09-06T18:59:11.153	301.529126619584
1996-09-06T18:59:11.453	301.823109177771
1996-09-06T18:59:11.820	302.302022867496
1996-09-06T18:59:12.120	302.582355650135
1996-09-06T18:59:12.486	303.09802333616
1996-09-06T18:59:12.786	303.364490591835
1996-09-06T18:59:13.153	303.857148254404
1996-09-06T18:59:13.453	304.109750696327
1996-09-06T18:59:13.820	304.57934939128
1996-09-06T18:59:14.120	305.061753025443
1996-09-06T18:59:14.486	305.322236943108
1996-09-06T18:59:14.786	305.784987689938
1996-09-06T18:59:15.153	306.229042235348
1996-09-06T18:59:15.453	306.477035017926
1996-09-06T18:59:15.820	306.940875143298
1996-09-06T18:59:16.120	307.378313652028
1996-09-06T18:59:16.486	307.832531728919
1996-09-06T18:59:16.786	308.051656827467
1996-09-06T18:59:17.153	308.474860010347
1996-09-06T18:59:17.453	308.928746316395
1996-09-06T18:59:17.820	309.342083691835
1996-09-06T18:59:18.120	309.573578722062
1996-09-06T18:59:18.486	309.9624312452
1996-09-06T18:59:18.786	310.389420967966
1996-09-06T18:59:19.153	310.802222890875
1996-09-06T18:59:19.453	311.215933346093
1996-09-06T18:59:19.820	311.611280307586
1996-09-06T18:59:20.120	312.00478104056
1996-09-06T18:59:20.486	312.38268259721
1996-09-06T18:59:20.786	312.802313965554
1996-09-06T18:59:21.153	313.162507501283
1996-09-06T18:59:21.453	313.350411110346
1996-09-06T18:59:21.820	313.903655408132
1996-09-06T18:59:22.120	314.295295940822
1996-09-06T18:59:22.486	314.651228783702
1996-09-06T18:59:22.786	315.028671656294
1996-09-06T18:59:23.153	315.366144258727
1996-09-06T18:59:23.453	315.72940998171
1996-09-06T18:59:23.820	316.048454974508
1996-09-06T18:59:24.120	316.427333731106
1996-09-06T18:59:24.486	316.727683402622
1996-09-06T18:59:24.786	317.091651114788
1996-09-06T18:59:25.153	317.593223531116
1996-09-06T18:59:25.453	317.943043415099
1996-09-06T18:59:25.820	318.242526906262
1996-09-06T18:59:26.120	318.577253518062
1996-09-06T18:59:26.486	319.080473101511
1996-09-06T18:59:26.786	319.40086231325
1996-09-06T18:59:27.153	319.655332025672
1996-09-06T18:59:27.453	320.220373045911
1996-09-06T18:59:27.820	320.456099214392
1996-09-06T18:59:28.120	320.7734343836
1996-09-06T18:59:28.486	321.224706152265
1996-09-06T18:59:28.786	321.52700131159
1996-09-06T18:59:29.153	321.994114474891
1996-09-06T18:59:29.453	322.28115540928
1996-09-06T18:59:29.820	322.723186366286
1996-09-06T18:59:30.120	322.994995119929
1996-09-06T18:59:30.486	323.419185984968
1996-09-06T18:59:30.786	323.675794722675
1996-09-06T18:59:31.153	324.106223215644
1996-09-06T18:59:31.453	324.347417439249
1996-09-06T18:59:31.820	324.766530663605
1996-09-06T18:59:32.120	324.985046007642
1996-09-06T18:59:32.486	325.385599969403
1996-09-06T18:59:32.786	325.864088331529
1996-09-06T18:59:33.153	326.239336262591
1996-09-06T18:59:33.453	326.457105254051
1996-09-06T18:59:33.820	326.813551792339
1996-09-06T18:59:34.120	327.26359773572
1996-09-06T18:59:34.486	327.602108955391
1996-09-06T18:59:34.786	327.788477659533
1996-09-06T18:59:35.153	328.136409976783
1996-09-06T18:59:35.453	328.550461474156
1996-09-06T18:59:35.820	328.879704159797
1996-09-06T18:59:36.120	329.307039601239
1996-09-06T18:59:36.486	329.617327346048
1996-09-06T18:59:36.786	330.002988708525
1996-09-06T18:59:37.153	330.287202846761
1996-09-06T18:59:37.453	330.685112597333
1996-09-06T18:59:37.820	330.950421644837
1996-09-06T18:59:38.120	331.333526278691
1996-09-06T18:59:38.486	331.605442149982
1996-09-06T18:59:38.786	331.973529460026
1996-09-06T18:59:39.153	332.193351997788
1996-09-06T18:59:39.453	332.571360757625
1996-09-06T18:59:39.820	333.0325699581
1996-09-06T18:59:40.120	333.134581837888
1996-09-06T18:59:40.486	333.601944432033
1996-09-06T18:59:40.786	333.918126071721
1996-09-06T18:59:41.153	334.367950451354
1996-09-06T18:59:41.453	334.700407393218
1996-09-06T18:59:41.820	334.860490598174
1996-09-06T18:59:42.120	335.147120397786
1996-09-06T18:59:42.486	335.583193294119
1996-09-06T18:59:42.786	335.855234304514
1996-09-06T18:59:43.153	336.265374425313
1996-09-06T18:59:43.453	336.544304262737
1996-09-06T18:59:43.820	336.914649079574
1996-09-06T18:59:44.120	337.178483827059
1996-09-06T18:59:44.486	337.551690751922
1996-09-06T18:59:44.786	337.792543105089
1996-09-06T18:59:45.153	338.147154213992
1996-09-06T18:59:45.453	338.380363522382
1996-09-06T18:59:45.820	338.708724452452
1996-09-06T18:59:46.120	338.918960564116
1996-09-06T18:59:46.486	339.236452129188
1996-09-06T18:59:46.786	339.723122249489
1996-09-06T18:59:47.153	340.014651518509
1996-09-06T18:59:47.453	340.194596224202
1996-09-06T18:59:47.820	340.467601525702
1996-09-06T18:59:48.120	340.917215811977
1996-09-06T18:59:48.486	341.171965425819
1996-09-06T18:59:48.786	341.338816898444
1996-09-06T18:59:49.153	341.843472520328
1996-09-06T18:59:49.453	341.994798372182
1996-09-06T18:59:49.820	342.482115402123
1996-09-06T18:59:50.120	342.610135624083
1996-09-06T18:59:50.486	343.087890151093
1996-09-06T18:59:50.786	343.200395132581
1996-09-06T18:59:51.153	343.668192475551
1996-09-06T18:59:51.453	343.749979858393
1996-09-06T18:59:51.820	344.199842359165
1996-09-06T18:59:52.120	344.27327309493
1996-09-06T18:59:52.486	344.690759237403
1996-09-06T18:59:52.786	345.037550189758
1996-09-06T18:59:53.153	345.162361525375
1996-09-06T18:59:53.453	345.494203974476
1996-09-06T18:59:53.820	345.869049281674
1996-09-06T18:59:54.120	346.178596213744
1996-09-06T18:59:54.486	346.2660932458
1996-09-06T18:59:54.786	346.56065387245
1996-09-06T18:59:55.153	346.912559568923
1996-09-06T18:59:55.453	347.180689944015
1996-09-06T18:59:55.820	347.514891685572
1996-09-06T18:59:56.120	347.780235458819
1996-09-06T18:59:56.486	348.088467849362
1996-09-06T18:59:56.786	348.339039336969
1996-09-06T18:59:57.153	348.618858068236
1996-09-06T18:59:57.453	348.854882068262
1996-09-06T18:59:57.820	349.127230119223
1996-09-06T18:59:58.120	349.340471885926
1996-09-06T18:59:58.486	349.594688220082
1996-09-06T18:59:58.786	349.78408148324
1996-09-06T18:59:59.153	350.306776170116
1996-09-06T18:59:59.453	350.490736054843
1996-09-06T18:59:59.820	350.70914833263
1996-09-06T19:00:00.120	350.870299574697
1996-09-06T19:00:00.486	351.349815147508
1996-09-06T19:00:00.786	351.504385841797
1996-09-06T19:00:01.153	351.671748940117
1996-09-06T19:00:01.453	352.099063055849
1996-09-06T19:00:01.820	352.255719918559
1996-09-06T19:00:02.120	352.654093561921
1996-09-06T19:00:02.486	352.79291592987
1996-09-06T19:00:02.786	352.889585915911
1996-09-06T19:00:03.153	353.298358257523
1996-09-06T19:00:03.453	353.38093162707
1996-09-06T19:00:03.820	353.758936201597
1996-09-06T19:00:04.120	354.120416963451
1996-09-06T19:00:04.486	354.193033296573
1996-09-06T19:00:04.786	354.535757831461
1996-09-06T19:00:05.153	354.883291448678
1996-09-06T19:00:05.453	354.923707608077
1996-09-06T19:00:05.820	355.249957103049
1996-09-06T19:00:06.120	355.556504876713
1996-09-06T19:00:06.486	355.865547459474
1996-09-06T19:00:06.786	355.86990118505
1996-09-06T19:00:07.153	356.161690326752
1996-09-06T19:00:07.453	356.440149380729
1996-09-06T19:00:07.820	356.706428154494
1996-09-06T19:00:08.120	356.970720828694
1996-09-06T19:00:08.486	357.21836430895
1996-09-06T19:00:08.786	357.180815743662
1996-09-06T19:00:09.153	357.700270979138
1996-09-06T19:00:09.453	357.648603226298
1996-09-06T19:00:09.820	358.141977730839
1996-09-06T19:00:10.120	358.36386056942
1996-09-06T19:00:10.486	358.552716705473
1996-09-06T19:00:10.786	358.761069755209
1996-09-06T19:00:11.153	358.933307982729
1996-09-06T19:00:11.453	359.118797166096
1996-09-06T19:00:11.820	359.274062668614
1996-09-06T19:00:12.120	359.455183904042
1996-09-06T19:00:12.486	359.880137749712
1996-09-06T19:00:12.786	360.031057385095
1996-09-06T19:00:13.153	360.152600563444
1996-09-06T19:00:13.453	360.298109719359
1996-09-06T19:00:13.820	360.691506800104
1996-09-06T19:00:14.120	360.815123015927
1996-09-06T19:00:14.486	360.906547315408
1996-09-06T19:00:14.786	361.301657804104
1996-09-06T19:00:15.153	361.368423404278
1996-09-06T19:00:15.453	361.473020094218
1996-09-06T19:00:15.820	361.80784359357
1996-09-06T19:00:16.120	361.895203599808
1996-09-06T19:00:16.486	362.213260084534
1996-09-06T19:00:16.786	362.287485452769
1996-09-06T19:00:17.153	362.580386937498
1996-09-06T19:00:17.453	362.641420554105
1996-09-06T19:00:17.820	362.923559938617
1996-09-06T19:00:18.120	363.253903729793
1996-09-06T19:00:18.486	363.230772276152
1996-09-06T19:00:18.786	363.5472021176
1996-09-06T19:00:19.153	363.79614776453
1996-09-06T19:00:19.453	363.816626395481
1996-09-06T19:00:19.820	364.04945075737
1996-09-06T19:00:20.120	364.32987888696
1996-09-06T19:00:20.486	364.554108800512
1996-09-06T19:00:20.786	364.540882506877
1996-09-06T19:00:21.153	364.749347905676
1996-09-06T19:00:21.453	365.011037778735
1996-09-06T19:00:21.820	365.185891368653
1996-09-06T19:00:22.120	365.433926876205
1996-09-06T19:00:22.486	365.601742725925
1996-09-06T19:00:22.786	365.558891849476
1996-09-06T19:00:23.153	365.987954409324
1996-09-06T19:00:23.453	365.934520581983
1996-09-06T19:00:23.820	366.070699107136
1996-09-06T19:00:24.120	366.281310763263
1996-09-06T19:00:24.486	366.401481216397
1996-09-06T19:00:24.786	366.599118124124
1996-09-06T19:00:25.153	366.981110213776
1996-09-06T19:00:25.453	366.879410914256
1996-09-06T19:00:25.820	367.244869716289
1996-09-06T19:00:26.120	367.416175869496
1996-09-06T19:00:26.486	367.505010442556
1996-09-06T19:00:26.786	367.663597094106
1996-09-06T19:00:27.153	367.724325352198
1996-09-06T19:00:27.453	367.875085106094
1996-09-06T19:00:27.820	368.191313684957
1996-09-06T19:00:28.120	368.329305866712
1996-09-06T19:00:28.486	368.373223663827
1996-09-06T19:00:28.786	368.484446253673
1996-09-06T19:00:29.153	368.773878184271
1996-09-06T19:00:29.453	368.886797767944
1996-09-06T19:00:29.820	368.89212248372
1996-09-06T19:00:30.120	369.008342274177
1996-09-06T19:00:30.486	369.266044231457
1996-09-06T19:00:30.786	369.35411488814
1996-09-06T19:00:31.153	369.611772337027
1996-09-06T19:00:31.453	369.678776855141
1996-09-06T19:00:31.820	369.655928351619
1996-09-06T19:00:32.120	369.992124639892
1996-09-06T19:00:32.486	369.954822119732
1996-09-06T19:00:32.786	370.014674491662
1996-09-06T19:00:33.153	370.217678386897
1996-09-06T19:00:33.453	370.265469394427
1996-09-06T19:00:33.820	370.471144164716
1996-09-06T19:00:34.120	370.507043409671
1996-09-06T19:00:34.486	370.697769103434
1996-09-06T19:00:34.786	370.981741976395
1996-09-06T19:00:35.153	370.89744870386
1996-09-06T19:00:35.453	371.179376837823
1996-09-06T19:00:35.820	371.339670874921
1996-09-06T19:00:36.120	371.35087394413
1996-09-06T19:00:36.486	371.496306490038
1996-09-06T19:00:36.786	371.4961419216
1996-09-06T19:00:37.153	371.638916887806
1996-09-06T19:00:37.453	371.883060741713
1996-09-06T19:00:37.820	372.010978858771
1996-09-06T19:00:38.120	371.987890519467
1996-09-06T19:00:38.486	372.101533167921
1996-09-06T19:00:38.786	372.089073338358
1996-09-06T19:00:39.153	372.432712519669
1996-09-06T19:00:39.453	372.40913763877
1996-09-06T19:00:39.820	372.493975476482
1996-09-06T19:00:40.120	372.702096284305
1996-09-06T19:00:40.486	372.786751587156
1996-09-06T19:00:40.786	372.74154754443
1996-09-06T19:00:41.153	372.812741013018
1996-09-06T19:00:41.453	372.997013129905
1996-09-06T19:00:41.820	373.054054651336
1996-09-06T19:00:42.120	373.250311989047
1996-09-06T19:00:42.486	373.293416380023
1996-09-06T19:00:42.786	373.232012212591
1996-09-06T19:00:43.153	373.4986878686
1996-09-06T19:00:43.453	373.426859140853
1996-09-06T19:00:43.820	373.703721460538
1996-09-06T19:00:44.120	373.621636211627
1996-09-06T19:00:44.486	373.641011487618
1996-09-06T19:00:44.786	373.791582599921
1996-09-06T19:00:45.153	373.797597601081
1996-09-06T19:00:45.453	373.92813863323
1996-09-06T19:00:45.820	373.947545919207
1996-09-06T19:00:46.120	374.066737187291
1996-09-06T19:00:46.486	374.31267683833
1996-09-06T19:00:46.786	374.181244773553
1996-09-06T19:00:47.153	374.404701254692
1996-09-06T19:00:47.453	374.291001407058
1996-09-06T19:00:47.820	374.500703619705
1996-09-06T19:00:48.120	374.61367566821
1996-09-06T19:00:48.486	374.57339134987
1996-09-06T19:00:48.786	374.675575206936
1996-09-06T19:00:49.153	374.651748772441
1996-09-06T19:00:49.453	374.734830429514
1996-09-06T19:00:49.820	374.932126595239
1996-09-06T19:00:50.120	374.77156281473
1996-09-06T19:00:50.486	374.955696864652
1996-09-06T19:00:50.786	375.016947041837
1996-09-06T19:00:51.153	374.948198214563
1996-09-06T19:00:51.453	375.029343208813
1996-09-06T19:00:51.820	375.178134889481
1996-09-06T19:00:52.120	375.248684840148
1996-09-06T19:00:52.486	375.187036816302
1996-09-06T19:00:52.786	375.247739909506
1996-09-06T19:00:53.153	375.370119044418
1996-09-06T19:00:53.453	375.411705504404
1996-09-06T19:00:53.820	375.327000314453
1996-09-06T19:00:54.120	375.358726440737
1996-09-06T19:00:54.486	375.519651805244
1996-09-06T19:00:54.786	375.5411277927
1996-09-06T19:00:55.153	375.425292948866
1996-09-06T19:00:55.453	375.470004286893
1996-09-06T19:00:55.820	375.565015063948
1996-09-06T19:00:56.120	375.608378599828
1996-09-06T19:00:56.486	375.715844982132
1996-09-06T19:00:56.786	375.707112866944
1996-09-06T19:00:57.153	375.591472631414
1996-09-06T19:00:57.453	375.607416481831
1996-09-06T19:00:57.820	375.691002464458
1996-09-06T19:00:58.120	375.697287981321
1996-09-06T19:00:58.486	375.80370202233
1996-09-06T19:00:58.786	375.800513563701
1996-09-06T19:00:59.153	375.859967877128
1996-09-06T19:00:59.453	375.87425120092
1996-09-06T19:00:59.820	375.921754734588
1996-09-06T19:01:00.120	375.92697732796
1996-09-06T19:01:00.486	375.74960783025
1996-09-06T19:01:00.786	375.958693475549
1996-09-06T19:01:01.153	375.798805240216
1996-09-06T19:01:01.453	375.997767079753
1996-09-06T19:01:01.820	375.836275067886
1996-09-06T19:01:02.120	375.815234607479
1996-09-06T19:01:02.486	375.845107031047
1996-09-06T19:01:02.786	375.806745542144
1996-09-06T19:01:03.153	375.825322062008
1996-09-06T19:01:03.453	375.824544257147
1996-09-06T19:01:03.820	375.832053430489
1996-09-06T19:01:04.120	375.776154204306
1996-09-06T19:01:04.486	375.81099161906
1996-09-06T19:01:04.786	375.990133496311
1996-09-06T19:01:05.153	375.762166331763
1996-09-06T19:01:05.453	375.940234828378
1996-09-06T19:01:05.820	375.944865547719
1996-09-06T19:01:06.120	375.902169205964
1996-09-06T19:01:06.486	375.896380615974
1996-09-06T19:01:06.786	375.845598195705
1996-09-06T19:01:07.153	375.829401651156
1996-09-06T19:01:07.453	375.762123664154
1996-09-06T19:01:07.820	375.776065253915
1996-09-06T19:01:08.120	375.70930933301
1996-09-06T19:01:08.486	375.66414092902
1996-09-06T19:01:08.786	375.82799472412
1996-09-06T19:01:09.153	375.575083967631
1996-09-06T19:01:09.453	375.721825454697
1996-09-06T19:01:09.820	375.69735579575
1996-09-06T19:01:10.120	375.598045816432
