time	Var2
1997-04-05T07:08:11.739	-62.4205646590903
1997-04-05T07:08:12.072	-62.4748040357452
1997-04-05T07:08:12.405	-62.4944718105553
1997-04-05T07:08:12.739	-62.5497204038324
1997-04-05T07:08:13.072	-62.5685949118728
1997-04-05T07:08:13.405	-62.6229033078923
1997-04-05T07:08:13.739	-62.6772300307984
1997-04-05T07:08:14.072	-62.6961434619229
1997-04-05T07:08:14.405	-62.7505039155842
1997-04-05T07:08:14.739	-62.7702640115903
1997-04-05T07:08:15.072	-62.8246589006987
1997-04-05T07:08:15.405	-62.8782475038615
1997-04-05T07:08:15.739	-62.8980486881442
1997-04-05T07:08:16.072	-62.9524955768804
1997-04-05T07:08:16.405	-62.9713415626986
1997-04-05T07:08:16.739	-63.024994430038
1997-04-05T07:08:17.072	-63.0438639441158
1997-04-05T07:08:17.405	-63.0983773323012
1997-04-05T07:08:17.739	-63.1529089858306
1997-04-05T07:08:18.072	-63.1709875621347
1997-04-05T07:08:18.405	-63.2245673052167
1997-04-05T07:08:18.739	-63.2444848088905
1997-04-05T07:08:19.072	-63.2980970048859
1997-04-05T07:08:19.405	-63.3162201490086
1997-04-05T07:08:19.739	-63.3708502823114
1997-04-05T07:08:20.072	-63.4245109000319
1997-04-05T07:08:20.405	-63.4435061312835
1997-04-05T07:08:20.739	-63.4963619824191
1997-04-05T07:08:21.072	-63.5153803655838
1997-04-05T07:08:21.405	-63.5691035623015
1997-04-05T07:08:21.739	-63.5881459460571
1997-04-05T07:08:22.072	-63.641061413848
1997-04-05T07:08:22.405	-63.6601269276866
1997-04-05T07:08:22.739	-63.7129205792787
1997-04-05T07:08:23.072	-63.7320097500257
1997-04-05T07:08:23.405	-63.7849840291579
1997-04-05T07:08:23.739	-63.8378225780808
1997-04-05T07:08:24.072	-63.8569494831251
1997-04-05T07:08:24.405	-63.9098177220539
1997-04-05T07:08:24.739	-63.9289682482221
1997-04-05T07:08:25.072	-63.9810204176781
1997-04-05T07:08:25.405	-64.0001937057888
1997-04-05T07:08:25.739	-64.0531206178771
1997-04-05T07:08:26.072	-64.0713200831482
1997-04-05T07:08:26.405	-64.1242758677931
1997-04-05T07:08:26.739	-64.142646603974
1997-04-05T07:08:27.072	-64.1956313600716
1997-04-05T07:08:27.405	-64.213874681242
1997-04-05T07:08:27.739	-64.266888270875
1997-04-05T07:08:28.072	-64.2851537590983
1997-04-05T07:08:28.405	-64.3373433357072
1997-04-05T07:08:28.739	-64.3546285138552
1997-04-05T07:08:29.072	-64.4076983154201
1997-04-05T07:08:29.405	-64.4260069673129
1997-04-05T07:08:29.739	-64.4791055416463
1997-04-05T07:08:30.072	-64.4955761811762
1997-04-05T07:08:30.405	-64.5487021205209
1997-04-05T07:08:30.739	-64.5660490893308
1997-04-05T07:08:31.072	-64.619202999519
1997-04-05T07:08:31.405	-64.6365707030687
1997-04-05T07:08:31.739	-64.6897525623241
1997-04-05T07:08:32.072	-64.7062804753586
1997-04-05T07:08:32.405	-64.7584820249229
1997-04-05T07:08:32.739	-64.7768979717389
1997-04-05T07:08:33.072	-64.8291263793669
1997-04-05T07:08:33.405	-64.8465551004787
1997-04-05T07:08:33.739	-64.8988095970666
1997-04-05T07:08:34.072	-64.9153941314688
1997-04-05T07:08:34.405	-64.9676740978531
1997-04-05T07:08:34.739	-64.9851427691363
1997-04-05T07:08:35.072	-65.0374487812505
1997-04-05T07:08:35.405	-65.0549377943599
1997-04-05T07:08:35.739	-65.1072698292131
1997-04-05T07:08:36.072	-65.1228975454195
1997-04-05T07:08:36.405	-65.1752542443271
1997-04-05T07:08:36.739	-65.1927828200134
1997-04-05T07:08:37.072	-65.244150670366
1997-04-05T07:08:37.405	-65.2616992453503
1997-04-05T07:08:37.738	-65.278240053988
1997-04-05T07:08:38.072	-65.3306598377915
1997-04-05T07:08:38.405	-65.3463463622772
1997-04-05T07:08:38.738	-65.3977736131384
1997-04-05T07:08:39.072	-65.4153686749815
1997-04-05T07:08:39.405	-65.4668200575705
1997-04-05T07:08:39.738	-65.4834166297848
1997-04-05T07:08:40.072	-65.5348913871825
1997-04-05T07:08:40.405	-65.551506579548
1997-04-05T07:08:40.738	-65.603004687033
1997-04-05T07:08:41.072	-65.6187601043822
1997-04-05T07:08:41.405	-65.6354001564259
1997-04-05T07:08:41.738	-65.6869326097243
1997-04-05T07:08:42.072	-65.7035912338816
1997-04-05T07:08:42.405	-65.7551469811962
1997-04-05T07:08:42.738	-65.7708014642189
1997-04-05T07:08:43.072	-65.8223797464814
1997-04-05T07:08:43.405	-65.8390751809636
1997-04-05T07:08:43.738	-65.8538700416971
1997-04-05T07:08:44.072	-65.9054818307856
1997-04-05T07:08:44.405	-65.9211767931362
1997-04-05T07:08:44.738	-65.9717854060269
1997-04-05T07:08:45.072	-65.9885232405725
1997-04-05T07:08:45.405	-66.0391533145869
1997-04-05T07:08:45.738	-66.0548824356393
1997-04-05T07:08:46.072	-66.071645121214
1997-04-05T07:08:46.405	-66.1223071446819
1997-04-05T07:08:46.738	-66.1371706324456
1997-04-05T07:08:47.072	-66.187852818357
1997-04-05T07:08:47.405	-66.2036216858394
1997-04-05T07:08:47.738	-66.2193969330968
1997-04-05T07:08:48.072	-66.2701102662491
1997-04-05T07:08:48.405	-66.2859023711784
1997-04-05T07:08:48.738	-66.3356052753239
1997-04-05T07:08:49.072	-66.3514139591635
1997-04-05T07:08:49.405	-66.3672289955358
1997-04-05T07:08:49.738	-66.4169610221533
1997-04-05T07:08:50.072	-66.4327926049212
1997-04-05T07:08:50.405	-66.4826808801135
1997-04-05T07:08:50.738	-66.4974950726854
1997-04-05T07:08:51.072	-66.5133488090136
1997-04-05T07:08:51.405	-66.5631282585154
1997-04-05T07:08:51.738	-66.5779638140101
1997-04-05T07:08:52.072	-66.6287967594473
1997-04-05T07:08:52.405	-66.643647827206
1997-04-05T07:08:52.738	-66.6585046954093
1997-04-05T07:08:53.072	-66.7083305045183
1997-04-05T07:08:53.405	-66.7232026113106
1997-04-05T07:08:53.738	-66.7380805015068
1997-04-05T07:08:54.072	-66.7879337963678
1997-04-05T07:08:54.405	-66.8028268917435
1997-04-05T07:08:54.738	-66.8168219397867
1997-04-05T07:08:55.072	-66.8667021924335
1997-04-05T07:08:55.405	-66.8816155580821
1997-04-05T07:08:55.738	-66.9304739226253
1997-04-05T07:08:56.072	-66.945402199469
1997-04-05T07:08:56.405	-66.96033621594
1997-04-05T07:08:56.738	-67.0092200519153
1997-04-05T07:08:57.072	-67.024168946112
1997-04-05T07:08:57.405	-67.0380820590638
1997-04-05T07:08:57.738	-67.0869906249413
1997-04-05T07:08:58.072	-67.1019598442362
1997-04-05T07:08:58.405	-67.1158921126684
1997-04-05T07:08:58.738	-67.1648253534909
1997-04-05T07:08:59.072	-67.1798148473665
1997-04-05T07:08:59.405	-67.193766219859
1997-04-05T07:08:59.738	-67.2427240810818
1997-04-05T07:09:00.072	-67.256689076988
1997-04-05T07:09:00.405	-67.2706592781968
1997-04-05T07:09:00.738	-67.3196410175124
1997-04-05T07:09:01.072	-67.332710113572
1997-04-05T07:09:01.405	-67.34669845895
1997-04-05T07:09:01.738	-67.3946568438952
1997-04-05T07:09:02.072	-67.408658522687
1997-04-05T07:09:02.405	-67.4226653734294
1997-04-05T07:09:02.738	-67.4706457232853
1997-04-05T07:09:03.072	-67.4846658732824
1997-04-05T07:09:03.405	-67.4986911779844
1997-04-05T07:09:03.738	-67.5466934374544
1997-04-05T07:09:04.072	-67.5607320074645
1997-04-05T07:09:04.405	-67.5737263010283
1997-04-05T07:09:04.738	-67.5867252943605
1997-04-05T07:09:05.072	-67.6347561662103
1997-04-05T07:09:05.405	-67.6488177748132
1997-04-05T07:09:05.738	-67.6618337738226
1997-04-05T07:09:06.072	-67.7098857574188
1997-04-05T07:09:06.405	-67.7229138386706
1997-04-05T07:09:06.738	-67.7359465844805
1997-04-05T07:09:07.072	-67.7840189535423
1997-04-05T07:09:07.405	-67.7970637471881
1997-04-05T07:09:07.738	-67.8101131878888
1997-04-05T07:09:08.072	-67.8231672697075
1997-04-05T07:09:08.405	-67.8702135851035
1997-04-05T07:09:08.738	-67.8832794615427
1997-04-05T07:09:09.072	-67.8963499616544
1997-04-05T07:09:09.405	-67.9434147955618
1997-04-05T07:09:09.738	-67.9564970560253
1997-04-05T07:09:10.072	-67.9685287000653
1997-04-05T07:09:10.405	-67.9816199593917
1997-04-05T07:09:10.738	-68.0287097285691
1997-04-05T07:09:11.072	-68.0418127026758
1997-04-05T07:09:11.405	-68.0538637777881
1997-04-05T07:09:11.738	-68.0659190326548
1997-04-05T07:09:12.072	-68.1130329887511
1997-04-05T07:09:12.405	-68.1261563764244
1997-04-05T07:09:12.738	-68.1382266002715
1997-04-05T07:09:13.072	-68.150300980325
1997-04-05T07:09:13.405	-68.1974390298043
1997-04-05T07:09:13.738	-68.2095239813485
1997-04-05T07:09:14.072	-68.2205541424969
1997-04-05T07:09:14.405	-68.232647175672
1997-04-05T07:09:14.738	-68.2798079156986
1997-04-05T07:09:15.072	-68.2919114747171
1997-04-05T07:09:15.405	-68.3029590137689
1997-04-05T07:09:15.738	-68.3150706075248
1997-04-05T07:09:16.072	-68.3622539453563
1997-04-05T07:09:16.405	-68.3733148674542
1997-04-05T07:09:16.738	-68.3854408437527
1997-04-05T07:09:17.072	-68.3965093923407
1997-04-05T07:09:17.405	-68.4426524295712
1997-04-05T07:09:17.738	-68.4547925470947
1997-04-05T07:09:18.072	-68.4658742207363
1997-04-05T07:09:18.405	-68.4769595954755
1997-04-05T07:09:18.738	-68.5231225648267
1997-04-05T07:09:19.072	-68.534217140483
1997-04-05T07:09:19.405	-68.5463790651952
1997-04-05T07:09:19.738	-68.5574811741293
1997-04-05T07:09:20.072	-68.5685869549651
1997-04-05T07:09:20.405	-68.6137106021879
1997-04-05T07:09:20.738	-68.6248253555224
1997-04-05T07:09:21.072	-68.6359437634863
1997-04-05T07:09:21.405	-68.6470658202142
1997-04-05T07:09:21.738	-68.6571262040073
1997-04-05T07:09:22.072	-68.7033377697444
1997-04-05T07:09:22.405	-68.7144723857
1997-04-05T07:09:22.738	-68.7245443482423
1997-04-05T07:09:23.072	-68.735686037755
1997-04-05T07:09:23.405	-68.7457647365835
1997-04-05T07:09:23.738	-68.7919994355009
1997-04-05T07:09:24.072	-68.8020862034141
1997-04-05T07:09:24.405	-68.8121762426749
1997-04-05T07:09:24.738	-68.8222695474229
1997-04-05T07:09:25.072	-68.8334339688214
1997-04-05T07:09:25.405	-68.8786225304309
1997-04-05T07:09:25.738	-68.8887271083734
1997-04-05T07:09:26.072	-68.8988349289448
1997-04-05T07:09:26.405	-68.9089459863411
1997-04-05T07:09:26.738	-68.919060274771
1997-04-05T07:09:27.072	-68.9291777884539
1997-04-05T07:09:27.405	-68.9733207764427
1997-04-05T07:09:27.738	-68.9834459302152
1997-04-05T07:09:28.072	-68.9945301651884
1997-04-05T07:09:28.405	-69.0035918970069
1997-04-05T07:09:28.738	-69.0137269897045
1997-04-05T07:09:29.072	-69.02386527245
1997-04-05T07:09:29.405	-69.0680300452476
1997-04-05T07:09:29.738	-69.0781759004257
1997-04-05T07:09:30.072	-69.087253412105
1997-04-05T07:09:30.405	-69.0963338024758
1997-04-05T07:09:30.738	-69.1064888528514
1997-04-05T07:09:31.072	-69.1155751184997
1997-04-05T07:09:31.405	-69.1246642457093
1997-04-05T07:09:31.738	-69.1688528827492
1997-04-05T07:09:32.072	-69.1779486165358
1997-04-05T07:09:32.405	-69.1870471953396
1997-04-05T07:09:32.738	-69.1961486135081
1997-04-05T07:09:33.072	-69.2052528653954
1997-04-05T07:09:33.405	-69.2143599453749
1997-04-05T07:09:33.738	-69.2234698478245
1997-04-05T07:09:34.072	-69.2676808929696
1997-04-05T07:09:34.405	-69.2757231207648
1997-04-05T07:09:34.738	-69.2848422261793
1997-04-05T07:09:35.072	-69.2939641322375
1997-04-05T07:09:35.405	-69.3020142395724
1997-04-05T07:09:35.738	-69.3111415948352
1997-04-05T07:09:36.072	-69.3201633385046
1997-04-05T07:09:36.405	-69.3292965674199
1997-04-05T07:09:36.738	-69.3373574589525
1997-04-05T07:09:37.072	-69.3805201747512
1997-04-05T07:09:37.405	-69.3896623404627
1997-04-05T07:09:37.738	-69.3977313182143
1997-04-05T07:09:38.072	-69.4058027944202
1997-04-05T07:09:38.405	-69.4138767635934
1997-04-05T07:09:38.738	-69.4219532202528
1997-04-05T07:09:39.072	-69.4300321589351
1997-04-05T07:09:39.405	-69.4381135741872
1997-04-05T07:09:39.738	-69.4461974605714
1997-04-05T07:09:40.072	-69.4542838126608
1997-04-05T07:09:40.405	-69.4974721979251
1997-04-05T07:09:40.738	-69.5044864735408
1997-04-05T07:09:41.072	-69.5125805224736
1997-04-05T07:09:41.405	-69.5206770161437
1997-04-05T07:09:41.738	-69.527698178662
1997-04-05T07:09:42.072	-69.5357994290904
1997-04-05T07:09:42.405	-69.5428251235294
1997-04-05T07:09:42.738	-69.551905731225
1997-04-05T07:09:43.072	-69.5589363373333
1997-04-05T07:09:43.405	-69.5659691408999
1997-04-05T07:09:43.738	-69.5740825424304
1997-04-05T07:09:44.072	-69.581119822556
1997-04-05T07:09:44.405	-69.5881592842598
1997-04-05T07:09:44.738	-69.6302977898156
1997-04-05T07:09:45.072	-69.6373415888404
1997-04-05T07:09:45.405	-69.644387554344
1997-04-05T07:09:45.738	-69.6514356811022
1997-04-05T07:09:46.072	-69.6584859639113
1997-04-05T07:09:46.405	-69.6655383975771
1997-04-05T07:09:46.738	-69.6725929769251
1997-04-05T07:09:47.072	-69.6785698484875
1997-04-05T07:09:47.405	-69.6856286060423
1997-04-05T07:09:47.738	-69.6926894938214
1997-04-05T07:09:48.072	-69.6986723845521
1997-04-05T07:09:48.405	-69.7067185903298
1997-04-05T07:09:48.738	-69.7127058134671
1997-04-05T07:09:49.072	-69.7197753578909
1997-04-05T07:09:49.405	-69.725766519592
1997-04-05T07:09:49.738	-69.7328401686977
1997-04-05T07:09:50.072	-69.7388352487128
1997-04-05T07:09:50.405	-69.7448322410611
1997-04-05T07:09:50.738	-69.7508311407172
1997-04-05T07:09:51.072	-69.756831942672
1997-04-05T07:09:51.405	-69.7628346419304
1997-04-05T07:09:51.738	-69.7688392335156
1997-04-05T07:09:52.072	-69.7748457124639
1997-04-05T07:09:52.405	-69.7808540738267
1997-04-05T07:09:52.738	-69.7868643126725
1997-04-05T07:09:53.072	-69.7928764240841
1997-04-05T07:09:53.405	-69.7988904031614
1997-04-05T07:09:53.738	-69.8038247371647
1997-04-05T07:09:54.072	-69.8108297869328
1997-04-05T07:09:54.405	-69.8168496154304
1997-04-05T07:09:54.738	-69.8217895548129
1997-04-05T07:09:55.072	-69.8278129943392
1997-04-05T07:09:55.405	-69.8327563970843
1997-04-05T07:09:55.738	-69.8387834283956
1997-04-05T07:09:56.072	-69.8437302753045
1997-04-05T07:09:56.405	-69.8486788074325
1997-04-05T07:09:56.738	-69.854711151294
1997-04-05T07:09:57.072	-69.8596630990239
1997-04-05T07:09:57.405	-69.8646167177577
1997-04-05T07:09:57.738	-69.8695720027862
1997-04-05T07:09:58.072	-69.8745289494226
1997-04-05T07:09:58.405	-69.879487552988
1997-04-05T07:09:58.738	-69.8844478088267
1997-04-05T07:09:59.072	-69.8894097122955
1997-04-05T07:09:59.405	-69.8953661648208
1997-04-05T07:09:59.738	-69.8992489987571
1997-04-05T07:10:00.072	-69.9042160841909
1997-04-05T07:10:00.405	-69.9091847979364
1997-04-05T07:10:00.738	-69.9130722982697
1997-04-05T07:10:01.072	-69.9180441955249
1997-04-05T07:10:01.405	-69.9219347706401
1997-04-05T07:10:01.738	-69.9269098333021
1997-04-05T07:10:02.072	-69.9308034651515
1997-04-05T07:10:02.405	-69.9357816752517
1997-04-05T07:10:02.738	-69.9396783459229
1997-04-05T07:10:03.072	-69.9435765092277
1997-04-05T07:10:03.405	-69.9474761607329
1997-04-05T07:10:03.738	-69.9524605528573
1997-04-05T07:10:04.072	-69.9563632077644
1997-04-05T07:10:04.405	-69.9602673376928
1997-04-05T07:10:04.738	-69.9291169052483
1997-04-05T07:10:05.072	-69.9340237866749
1997-04-05T07:10:05.405	-69.936850969599
1997-04-05T07:10:05.738	-69.9407625723086
1997-04-05T07:10:06.072	-69.9446756265673
1997-04-05T07:10:06.405	-69.9485901281012
1997-04-05T07:10:06.738	-69.9525060726536
1997-04-05T07:10:07.072	-69.955340269809
1997-04-05T07:10:07.405	-69.9592590474408
1997-04-05T07:10:07.738	-69.9620960080073
1997-04-05T07:10:08.072	-69.9660176018943
1997-04-05T07:10:08.405	-69.9688573091138
1997-04-05T07:10:08.738	-69.9727817025729
1997-04-05T07:10:09.072	-69.9756241398279
1997-04-05T07:10:09.405	-69.9434291372862
1997-04-05T07:10:09.738	-69.946276077582
1997-04-05T07:10:10.072	-69.9491243569511
1997-04-05T07:10:10.405	-69.9530569599154
1997-04-05T07:10:10.738	-69.9559079262634
1997-04-05T07:10:11.072	-69.9597640563912
1997-04-05T07:10:11.405	-69.9626179450709
1997-04-05T07:10:11.738	-69.9643900672624
1997-04-05T07:10:12.072	-69.9672465671559
1997-04-05T07:10:12.405	-69.9701043772203
1997-04-05T07:10:12.738	-69.937938273244
1997-04-05T07:10:13.072	-69.9408004911935
1997-04-05T07:10:13.405	-69.9425813010247
1997-04-05T07:10:13.738	-69.9454460886172
1997-04-05T07:10:14.072	-69.9472294374703
1997-04-05T07:10:14.405	-69.95009677922
1997-04-05T07:10:14.738	-69.9518826516811
1997-04-05T07:10:15.072	-69.954752532249
1997-04-05T07:10:15.405	-69.9215272576931
1997-04-05T07:10:15.738	-69.9233191411736
1997-04-05T07:10:16.072	-69.9251122672761
1997-04-05T07:10:16.405	-69.9279889468832
1997-04-05T07:10:16.738	-69.929784548849
1997-04-05T07:10:17.072	-69.9315813822511
1997-04-05T07:10:17.405	-69.9333794433951
1997-04-05T07:10:17.738	-69.9351787286082
1997-04-05T07:10:18.072	-69.9029882887096
1997-04-05T07:10:18.405	-69.9047925003653
1997-04-05T07:10:18.738	-69.905516048337
1997-04-05T07:10:19.072	-69.9073226769333
1997-04-05T07:10:19.405	-69.9091305095626
1997-04-05T07:10:19.738	-69.910939542662
1997-04-05T07:10:20.072	-69.8766770448415
1997-04-05T07:10:20.405	-69.8784907041395
1997-04-05T07:10:20.738	-69.8792241687193
1997-04-05T07:10:21.072	-69.8810401999127
1997-04-05T07:10:21.405	-69.8817760448001
1997-04-05T07:10:21.738	-69.8825130833015
1997-04-05T07:10:22.072	-69.8493519355535
1997-04-05T07:10:22.405	-69.8500940280423
1997-04-05T07:10:22.738	-69.8508373025512
1997-04-05T07:10:23.072	-69.8515817556993
1997-04-05T07:10:23.405	-69.8523273841261
1997-04-05T07:10:23.738	-69.8530741844863
1997-04-05T07:10:24.072	-69.8188529481187
1997-04-05T07:10:24.405	-69.8196047686741
1997-04-05T07:10:24.738	-69.8203577498846
1997-04-05T07:10:25.072	-69.8211118884839
1997-04-05T07:10:25.405	-69.8218671812166
1997-04-05T07:10:25.738	-69.7865834482948
1997-04-05T07:10:26.072	-69.7873437362606
1997-04-05T07:10:26.405	-69.7881051673476
1997-04-05T07:10:26.738	-69.7877880571182
1997-04-05T07:10:27.072	-69.7885517820731
1997-04-05T07:10:27.405	-69.7892538217455
1997-04-05T07:10:27.738	-69.7550725930342
1997-04-05T07:10:28.072	-69.754763486286
1997-04-05T07:10:28.405	-69.7544555552231
1997-04-05T07:10:28.738	-69.7541487967775
1997-04-05T07:10:29.072	-69.7199822116789
1997-04-05T07:10:29.405	-69.7196808816937
1997-04-05T07:10:29.738	-69.7193807137446
1997-04-05T07:10:30.072	-69.7190817048397
1997-04-05T07:10:30.405	-69.7187838520051
1997-04-05T07:10:30.738	-69.6835581459104
1997-04-05T07:10:31.072	-69.683265717543
1997-04-05T07:10:31.405	-69.6829744349302
1997-04-05T07:10:31.738	-69.6816064972143
1997-04-05T07:10:32.072	-69.6463968458986
1997-04-05T07:10:32.405	-69.6461121345003
1997-04-05T07:10:32.738	-69.644751348324
1997-04-05T07:10:33.072	-69.6444689356749
1997-04-05T07:10:33.405	-69.6441876501525
1997-04-05T07:10:33.738	-69.6079215916236
1997-04-05T07:10:34.072	-69.6065691332395
1997-04-05T07:10:34.405	-69.6062943904689
1997-04-05T07:10:34.738	-69.6049442910251
1997-04-05T07:10:35.072	-69.5686957748717
1997-04-05T07:10:35.405	-69.5684275409289
1997-04-05T07:10:36.405	-69.5295116999962
1997-04-05T07:10:36.738	-69.5281758376431
1997-04-05T07:10:37.071	-69.526841158984
1997-04-05T07:10:37.405	-69.5255076614274
1997-04-05T07:10:37.738	-69.4892945163275
1997-04-05T07:10:38.072	-69.4879669241691
1997-04-05T07:10:38.405	-69.4855660244669
1997-04-05T07:10:38.738	-69.4493665136774
1997-04-05T07:10:39.072	-69.4480460301071
1997-04-05T07:10:39.405	-69.4456528754014
1997-04-05T07:10:39.738	-69.444334769384
1997-04-05T07:10:40.072	-69.407080305014
1997-04-05T07:10:40.405	-69.4057681059792
1997-04-05T07:10:40.738	-69.4033839432997
1997-04-05T07:10:41.072	-69.4010010578444
1997-04-05T07:10:41.405	-69.3648390845248
1997-04-05T07:10:41.738	-69.3624626667977
1997-04-05T07:10:42.072	-69.3600875173953
1997-04-05T07:10:42.405	-69.3228676956642
1997-04-05T07:10:42.738	-69.3204990647449
1997-04-05T07:10:43.072	-69.3181316934115
1997-04-05T07:10:43.405	-69.3157655793902
1997-04-05T07:10:43.738	-69.278566145808
1997-04-05T07:10:44.072	-69.2762065213294
1997-04-05T07:10:44.405	-69.2738481456437
1997-04-05T07:10:44.738	-69.2366638051578
1997-04-05T07:10:45.072	-69.2332415835066
1997-04-05T07:10:45.405	-69.2308909889058
1997-04-05T07:10:45.738	-69.193722233684
1997-04-05T07:10:46.072	-69.1903084709449
1997-04-05T07:10:46.405	-69.1879656271477
1997-04-05T07:10:46.738	-69.1497434276844
1997-04-05T07:10:47.072	-69.1474070806915
1997-04-05T07:10:47.405	-69.1440031358218
1997-04-05T07:10:47.738	-69.104767984484
1997-04-05T07:10:48.072	-69.1024392688182
1997-04-05T07:10:48.405	-69.09904367735
1997-04-05T07:10:48.738	-69.0956494655592
1997-04-05T07:10:49.072	-69.0574662471404
1997-04-05T07:10:49.405	-69.0540792017704
1997-04-05T07:10:49.738	-69.0506935281884
1997-04-05T07:10:50.072	-69.0125275190007
1997-04-05T07:10:50.405	-69.0091489904297
1997-04-05T07:10:50.738	-68.9709943828873
1997-04-05T07:10:51.072	-68.9665570253831
1997-04-05T07:10:51.405	-68.9631870763862
1997-04-05T07:10:51.738	-68.9250501593385
1997-04-05T07:10:52.072	-68.9206221138823
1997-04-05T07:10:52.405	-68.9172607159049
1997-04-05T07:10:52.738	-68.8791414474543
1997-04-05T07:10:53.072	-68.8747226852531
1997-04-05T07:10:53.405	-68.8713698102284
1997-04-05T07:10:53.738	-68.832204357796
1997-04-05T07:10:54.072	-68.8277949606126
1997-04-05T07:10:54.405	-68.8233871011683
1997-04-05T07:10:54.738	-68.7853041072018
1997-04-05T07:10:55.072	-68.7798707054434
1997-04-05T07:10:55.405	-68.7754720675636
1997-04-05T07:10:55.738	-68.736344669278
1997-04-05T07:10:56.072	-68.7319539208821
1997-04-05T07:10:56.405	-68.6928395465986
1997-04-05T07:10:56.738	-68.6884566727208
1997-04-05T07:10:57.072	-68.6840753172134
1997-04-05T07:10:57.405	-68.6449802893284
1997-04-05T07:10:57.738	-68.6395461632918
1997-04-05T07:10:58.072	-68.6351742832521
1997-04-05T07:10:58.405	-68.5960991286314
1997-04-05T07:10:58.738	-68.5906752639234
1997-04-05T07:10:59.072	-68.5516136259194
1997-04-05T07:10:59.405	-68.5461983864591
1997-04-05T07:10:59.738	-68.5418438793555
1997-04-05T07:11:00.072	-68.5007079536592
1997-04-05T07:11:00.405	-68.4963612538373
1997-04-05T07:11:00.738	-68.4562749303134
1997-04-05T07:11:01.072	-68.4508785335222
1997-04-05T07:11:01.405	-68.4454838620895
1997-04-05T07:11:01.738	-68.4054192503047
1997-04-05T07:11:02.072	-68.4010900303776
1997-04-05T07:11:02.405	-68.3610395372114
1997-04-05T07:11:02.738	-68.3556621219422
1997-04-05T07:11:03.072	-68.3492305081664
1997-04-05T07:11:03.405	-68.3092022412031
1997-04-05T07:11:03.738	-68.3027981818783
1997-04-05T07:11:04.072	-68.2627843514969
1997-04-05T07:11:04.405	-68.2574260067542
1997-04-05T07:11:04.738	-68.2163729413895
1997-04-05T07:11:05.072	-68.2110233609537
1997-04-05T07:11:05.405	-68.2056754788129
1997-04-05T07:11:05.738	-68.1646453988899
1997-04-05T07:11:06.072	-68.1593062621013
1997-04-05T07:11:06.405	-68.1182920868125
1997-04-05T07:11:06.738	-68.1119095382113
1997-04-05T07:11:07.072	-68.0709248166453
1997-04-05T07:11:07.405	-68.0645516418165
1997-04-05T07:11:07.738	-68.058180421875
1997-04-05T07:11:08.072	-68.017206020508
1997-04-05T07:11:08.405	-68.0108443728822
