time	Var2
2000-05-20T10:08:28.225	271.253185495239
2000-05-20T10:08:28.559	271.504855567149
2000-05-20T10:08:28.892	271.813597346691
2000-05-20T10:08:29.225	272.065662419585
2000-05-20T10:08:29.559	272.366401914352
2000-05-20T10:08:29.892	272.618855324354
2000-05-20T10:08:30.225	272.862879534436
2000-05-20T10:08:30.559	273.172961627517
2000-05-20T10:08:30.892	273.417359011035
2000-05-20T10:08:31.225	273.719389420158
2000-05-20T10:08:31.559	273.96415352183
2000-05-20T10:08:31.892	274.258088312355
2000-05-20T10:08:32.225	274.503212644651
2000-05-20T10:08:32.559	274.806275439021
2000-05-20T10:08:32.892	275.043128829773
2000-05-20T10:08:33.225	275.280091054407
2000-05-20T10:08:33.559	275.575246559361
2000-05-20T10:08:33.892	275.812547951762
2000-05-20T10:08:34.225	276.108195039424
2000-05-20T10:08:34.559	276.345837999179
2000-05-20T10:08:34.892	276.641979320733
2000-05-20T10:08:35.225	276.871260991278
2000-05-20T10:08:35.559	277.159175278849
2000-05-20T10:08:35.892	277.388768278536
2000-05-20T10:08:36.225	277.618457827103
2000-05-20T10:08:36.559	277.907052204996
2000-05-20T10:08:36.892	278.137056547786
2000-05-20T10:08:37.225	278.426117770413
2000-05-20T10:08:37.559	278.647672772022
2000-05-20T10:08:37.892	278.937194223802
2000-05-20T10:08:38.225	279.159042854813
2000-05-20T10:08:38.559	279.440234138107
2000-05-20T10:08:38.892	279.662370539131
2000-05-20T10:08:39.225	279.944000775676
2000-05-20T10:08:39.559	280.16642732645
2000-05-20T10:08:39.892	280.43967182309
2000-05-20T10:08:40.225	280.662382649911
2000-05-20T10:08:40.559	280.924186315187
2000-05-20T10:08:40.892	281.138311299968
2000-05-20T10:08:41.225	281.412365569667
2000-05-20T10:08:41.559	281.626754647511
2000-05-20T10:08:41.892	281.901223479457
2000-05-20T10:08:42.225	282.106993727138
2000-05-20T10:08:42.559	282.32171525339
2000-05-20T10:08:42.892	282.587885399693
2000-05-20T10:08:43.225	282.793959204631
2000-05-20T10:08:43.559	283.069434622094
2000-05-20T10:08:43.892	283.254773061221
2000-05-20T10:08:44.225	283.521700560871
2000-05-20T10:08:44.559	283.728237538081
2000-05-20T10:08:44.892	283.986607074729
2000-05-20T10:08:45.225	284.193381094302
2000-05-20T10:08:45.559	284.452120804509
2000-05-20T10:08:45.892	284.65016034687
2000-05-20T10:08:46.225	284.897074965708
2000-05-20T10:08:46.559	285.095314372574
2000-05-20T10:08:46.892	285.354767026347
2000-05-20T10:08:47.225	285.605412353643
2000-05-20T10:08:47.559	285.804036071662
2000-05-20T10:08:47.892	286.055028355866
2000-05-20T10:08:48.225	286.244840158953
2000-05-20T10:08:48.559	286.483858033395
2000-05-20T10:08:48.892	286.6738486929
2000-05-20T10:08:49.225	286.925508797696
2000-05-20T10:08:49.559	287.106639436464
2000-05-20T10:08:49.892	287.358638092287
2000-05-20T10:08:50.225	287.52754531338
2000-05-20T10:08:50.559	287.770786404888
2000-05-20T10:08:50.892	287.952253363093
2000-05-20T10:08:51.225	288.195815253594
2000-05-20T10:08:51.559	288.377458866509
2000-05-20T10:08:51.892	288.608858456197
2000-05-20T10:08:52.225	288.781547394688
2000-05-20T10:08:52.559	289.025734229171
2000-05-20T10:08:52.892	289.198583118683
2000-05-20T10:08:53.225	289.433950955195
2000-05-20T10:08:53.559	289.65691620471
2000-05-20T10:08:53.892	289.830043358849
2000-05-20T10:08:54.225	290.056699796804
2000-05-20T10:08:54.559	290.229979606016
2000-05-20T10:08:54.892	290.444292583363
2000-05-20T10:08:55.225	290.608531146812
2000-05-20T10:08:55.559	290.844923071461
2000-05-20T10:08:55.892	291.000110088115
2000-05-20T10:08:56.225	291.214908849577
2000-05-20T10:08:56.559	291.44253260061
2000-05-20T10:08:56.892	291.607163333454
2000-05-20T10:08:57.225	291.825849349405
2000-05-20T10:08:57.559	291.968645111614
2000-05-20T10:08:57.892	292.187576921903
2000-05-20T10:08:58.225	292.343221291891
2000-05-20T10:08:58.559	292.562415582674
2000-05-20T10:08:58.892	292.768956343755
2000-05-20T10:08:59.225	292.915568755261
2000-05-20T10:08:59.559	293.135152793093
2000-05-20T10:08:59.892	293.269035425955
2000-05-20T10:09:00.225	293.479586776341
2000-05-20T10:09:00.559	293.626396692443
2000-05-20T10:09:00.892	293.824318315289
2000-05-20T10:09:01.225	294.035236573219
2000-05-20T10:09:01.559	294.172946697352
2000-05-20T10:09:01.892	294.384106989609
2000-05-20T10:09:02.225	294.508985584564
2000-05-20T10:09:02.559	294.711053359526
2000-05-20T10:09:02.892	294.913245920649
2000-05-20T10:09:03.225	295.038270042935
2000-05-20T10:09:03.559	295.231337693266
2000-05-20T10:09:03.892	295.369394868932
2000-05-20T10:09:04.225	295.549685616986
2000-05-20T10:09:04.559	295.752431970048
2000-05-20T10:09:04.892	295.881308095492
2000-05-20T10:09:05.225	296.06188879517
2000-05-20T10:09:05.559	296.190830581685
2000-05-20T10:09:05.892	296.375254256589
2000-05-20T10:09:06.225	296.556120458127
2000-05-20T10:09:06.559	296.675829375652
2000-05-20T10:09:06.892	296.869950588883
2000-05-20T10:09:07.225	297.041703203558
2000-05-20T10:09:07.559	297.161557810841
2000-05-20T10:09:07.892	297.333481262084
2000-05-20T10:09:08.225	297.443969819172
2000-05-20T10:09:08.559	297.629179983257
2000-05-20T10:09:08.892	297.79194145412
2000-05-20T10:09:09.225	297.902555047489
2000-05-20T10:09:09.559	298.088061373021
2000-05-20T10:09:09.892	298.241630713956
2000-05-20T10:09:10.225	298.352370988171
2000-05-20T10:09:10.559	298.51554706536
2000-05-20T10:09:10.892	298.626334584374
2000-05-20T10:09:11.225	298.793390458182
2000-05-20T10:09:11.559	298.947350921994
2000-05-20T10:09:11.892	299.048787610819
2000-05-20T10:09:12.225	299.216102991765
2000-05-20T10:09:12.559	299.370303987989
2000-05-20T10:09:12.892	299.471855431471
2000-05-20T10:09:13.225	299.61671466001
2000-05-20T10:09:13.559	299.784381841011
2000-05-20T10:09:13.892	299.863306713714
2000-05-20T10:09:14.225	300.021629932182
2000-05-20T10:09:14.559	300.180043084809
2000-05-20T10:09:14.892	300.259050852448
2000-05-20T10:09:15.225	300.408096351726
2000-05-20T10:09:15.559	300.553491789335
2000-05-20T10:09:15.892	300.636314513387
2000-05-20T10:09:16.225	300.772319049345
2000-05-20T10:09:16.559	300.921674887975
2000-05-20T10:09:16.892	301.004585540607
2000-05-20T10:09:17.225	301.140809627939
2000-05-20T10:09:17.559	301.290401048797
2000-05-20T10:09:17.892	301.350551345771
2000-05-20T10:09:18.225	301.500291830845
2000-05-20T10:09:18.559	301.627248687359
2000-05-20T10:09:18.892	301.767582541429
2000-05-20T10:09:19.225	301.827862075593
2000-05-20T10:09:19.559	301.958756778893
2000-05-20T10:09:19.892	302.099310269226
2000-05-20T10:09:20.225	302.150074517163
2000-05-20T10:09:20.559	302.290770549736
2000-05-20T10:09:20.892	302.408630715443
2000-05-20T10:09:21.225	302.472783280522
2000-05-20T10:09:21.559	302.590775257966
2000-05-20T10:09:21.892	302.712557917868
2000-05-20T10:09:22.225	302.830693906653
2000-05-20T10:09:22.559	302.885369005512
2000-05-20T10:09:22.892	303.003640122514
2000-05-20T10:09:23.225	303.125696275277
2000-05-20T10:09:23.559	303.167109092529
2000-05-20T10:09:23.892	303.289296459057
2000-05-20T10:09:24.225	303.38859080653
2000-05-20T10:09:24.559	303.510920786533
2000-05-20T10:09:24.892	303.542825858062
2000-05-20T10:09:25.225	303.655646458357
2000-05-20T10:09:25.559	303.764848976644
2000-05-20T10:09:25.892	303.877811072673
2000-05-20T10:09:26.225	303.900192036695
2000-05-20T10:09:26.559	304.013280221011
2000-05-20T10:09:26.892	304.103451333533
2000-05-20T10:09:27.225	304.216679744276
2000-05-20T10:09:27.559	304.239184219253
2000-05-20T10:09:27.892	304.34287745295
2000-05-20T10:09:28.225	304.43331433521
2000-05-20T10:09:28.559	304.537143951036
2000-05-20T10:09:28.892	304.550107340267
2000-05-20T10:09:29.225	304.654063105413
2000-05-20T10:09:29.559	304.735092832744
2000-05-20T10:09:29.892	304.829503336237
2000-05-20T10:09:30.225	304.842599169262
2000-05-20T10:09:30.559	304.937133949178
2000-05-20T10:09:30.892	305.018432952585
2000-05-20T10:09:31.225	305.103409499583
2000-05-20T10:09:31.559	305.116649205591
2000-05-20T10:09:31.892	305.188458767654
2000-05-20T10:09:32.225	305.273624963191
2000-05-20T10:09:32.559	305.345573389211
2000-05-20T10:09:32.892	305.430872226791
2000-05-20T10:09:33.225	305.434629868703
2000-05-20T10:09:33.559	305.510346950134
2000-05-20T10:09:33.892	305.572863087119
2000-05-20T10:09:34.225	305.658423211975
2000-05-20T10:09:34.559	305.721081594647
2000-05-20T10:09:34.892	305.728599334945
2000-05-20T10:09:35.225	305.781676629302
2000-05-20T10:09:35.559	305.844548089884
2000-05-20T10:09:35.892	305.911001042906
2000-05-20T10:09:36.225	305.974019563403
2000-05-20T10:09:36.559	305.972019840858
2000-05-20T10:09:36.892	306.025455383321
2000-05-20T10:09:37.225	306.092169516152
2000-05-20T10:09:37.559	306.145753272577
2000-05-20T10:09:37.892	306.189682501358
2000-05-20T10:09:38.225	306.187898776722
2000-05-20T10:09:38.559	306.23197357906
2000-05-20T10:09:38.892	306.289290360645
2000-05-20T10:09:39.225	306.333515568687
2000-05-20T10:09:39.559	306.390969050581
2000-05-20T10:09:39.892	306.425605607533
2000-05-20T10:09:40.225	306.401245396324
2000-05-20T10:09:40.559	306.449162891368
2000-05-20T10:09:40.892	306.48403306348
2000-05-20T10:09:41.225	306.532088529219
2000-05-20T10:09:41.559	306.567115812664
2000-05-20T10:09:41.892	306.615312128866
2000-05-20T10:09:42.225	306.581568357279
2000-05-20T10:09:42.559	306.607091278602
2000-05-20T10:09:42.892	306.655504333358
2000-05-20T10:09:43.225	306.681189619086
2000-05-20T10:09:43.559	306.71999552995
2000-05-20T10:09:43.892	306.736091436447
2000-05-20T10:09:44.225	306.762030372145
2000-05-20T10:09:44.559	306.732024866491
2000-05-20T10:09:44.892	306.74837818247
2000-05-20T10:09:45.225	306.777799048349
2000-05-20T10:09:45.559	306.794322910467
2000-05-20T10:09:45.892	306.810939577926
2000-05-20T10:09:46.225	306.84059111808
2000-05-20T10:09:46.559	306.857383340572
2000-05-20T10:09:46.892	306.877429361406
2000-05-20T10:09:47.225	306.825272578289
2000-05-20T10:09:47.559	306.832582735068
2000-05-20T10:09:47.892	306.852868269902
2000-05-20T10:09:48.225	306.860360676706
2000-05-20T10:09:48.559	306.871044630076
2000-05-20T10:09:48.892	306.878722342936
2000-05-20T10:09:49.225	306.876740919322
2000-05-20T10:09:49.559	306.897432887327
2000-05-20T10:09:49.892	306.895641235654
2000-05-20T10:09:50.225	306.824749978746
2000-05-20T10:09:50.559	306.835937646421
2000-05-20T10:09:50.892	306.824689011296
2000-05-20T10:09:51.225	306.836044975531
2000-05-20T10:09:51.559	306.824994711067
2000-05-20T10:09:51.892	306.814053085874
2000-05-20T10:09:52.225	306.815914146643
2000-05-20T10:09:52.559	306.805176125047
2000-05-20T10:09:52.892	306.794549293218
2000-05-20T10:09:53.225	306.796681151573
2000-05-20T10:09:53.559	306.776505610834
2000-05-20T10:09:53.892	306.769060134305
2000-05-20T10:09:54.225	306.689604333843
2000-05-20T10:09:54.559	306.669764349289
2000-05-20T10:09:54.892	306.652852131519
2000-05-20T10:09:55.225	306.633231043015
2000-05-20T10:09:55.559	306.613729061606
2000-05-20T10:09:55.892	306.597108533658
2000-05-20T10:09:56.225	306.568079228648
2000-05-20T10:09:56.559	306.551652172245
2000-05-20T10:09:56.892	306.522851744476
2000-05-20T10:09:57.225	306.494176257652
2000-05-20T10:09:57.559	306.478052079257
2000-05-20T10:09:57.892	306.439863857384
2000-05-20T10:09:58.225	306.401805379878
2000-05-20T10:09:58.559	306.385991243721
2000-05-20T10:09:58.892	306.348173601822
2000-05-20T10:09:59.225	306.310488068836
2000-05-20T10:09:59.559	306.275509063013
2000-05-20T10:09:59.892	306.238071433318
2000-05-20T10:10:00.225	306.203306857504
2000-05-20T10:10:00.559	306.156383923206
2000-05-20T10:10:00.892	306.11933429206
2000-05-20T10:10:01.225	306.075172164618
2000-05-20T10:10:01.559	306.028647329024
2000-05-20T10:10:01.892	305.982263689744
2000-05-20T10:10:02.225	305.938450000289
2000-05-20T10:10:02.559	305.823183283861
2000-05-20T10:10:02.892	305.767494605689
2000-05-20T10:10:03.225	305.724045744139
2000-05-20T10:10:03.559	305.668631389353
2000-05-20T10:10:03.892	305.62541732731
2000-05-20T10:10:04.225	305.560563166125
2000-05-20T10:10:04.559	305.495863810904
2000-05-20T10:10:04.892	305.453018738398
2000-05-20T10:10:05.225	305.388605993536
2000-05-20T10:10:05.559	305.324350174593
2000-05-20T10:10:05.892	305.341208663726
2000-05-20T10:10:06.225	305.267527684712
2000-05-20T10:10:06.559	305.203713034977
2000-05-20T10:10:06.892	305.142212674456
2000-05-20T10:10:07.225	305.068998359512
2000-05-20T10:10:07.559	304.995949749135
2000-05-20T10:10:07.892	304.934853872545
2000-05-20T10:10:08.225	304.862114505757
2000-05-20T10:10:08.559	304.789542844991
2000-05-20T10:10:08.892	304.719169959239
2000-05-20T10:10:09.225	304.637230098189
2000-05-20T10:10:09.559	304.567135133837
2000-05-20T10:10:09.892	304.485520669214
2000-05-20T10:10:10.225	304.404082370522
2000-05-20T10:10:10.559	304.33441883108
2000-05-20T10:10:10.892	304.243639226408
2000-05-20T10:10:11.225	304.162710656557
2000-05-20T10:10:11.559	304.083820715107
2000-05-20T10:10:11.892	303.993565535654
2000-05-20T10:10:12.225	303.903496046359
2000-05-20T10:10:12.559	303.825062482051
2000-05-20T10:10:12.892	303.725687261781
2000-05-20T10:10:13.225	303.63615522426
2000-05-20T10:10:13.559	303.548538339048
2000-05-20T10:10:13.892	303.5183074585
2000-05-20T10:10:14.225	303.430988854575
2000-05-20T10:10:14.559	303.332513848095
2000-05-20T10:10:14.892	303.234235434292
2000-05-20T10:10:15.225	303.137770457934
2000-05-20T10:10:15.559	303.039862934082
2000-05-20T10:10:15.892	302.93252919412
2000-05-20T10:10:16.225	302.836569204467
2000-05-20T10:10:16.559	302.729619467579
2000-05-20T10:10:16.892	302.613262723817
2000-05-20T10:10:17.225	302.517817964748
2000-05-20T10:10:17.559	302.411465392614
2000-05-20T10:10:17.892	302.364000574906
2000-05-20T10:10:18.225	302.259457869589
2000-05-20T10:10:18.559	302.144094958028
2000-05-20T10:10:18.892	302.039903541014
2000-05-20T10:10:19.225	301.924946410459
2000-05-20T10:10:19.559	301.800622280785
2000-05-20T10:10:19.892	301.687395296276
2000-05-20T10:10:20.225	301.573072229869
2000-05-20T10:10:20.559	301.449395297547
2000-05-20T10:10:20.892	301.336732484949
2000-05-20T10:10:21.225	301.281474365083
2000-05-20T10:10:21.559	301.148869822564
2000-05-20T10:10:21.892	301.036763276477
2000-05-20T10:10:22.225	300.904599665713
2000-05-20T10:10:22.559	300.783320931352
2000-05-20T10:10:22.892	300.651604085961
2000-05-20T10:10:23.225	300.520126357976
2000-05-20T10:10:23.559	300.467198247614
2000-05-20T10:10:23.892	300.326614495875
2000-05-20T10:10:24.225	300.195808247374
2000-05-20T10:10:24.559	300.066191930134
2000-05-20T10:10:24.892	299.926321285289
2000-05-20T10:10:25.225	299.797116046876
2000-05-20T10:10:25.559	299.657715147758
2000-05-20T10:10:25.892	299.576558271904
2000-05-20T10:10:26.225	299.447968787964
2000-05-20T10:10:26.559	299.299774555828
2000-05-20T10:10:26.892	299.151841710799
2000-05-20T10:10:27.225	299.014407081194
2000-05-20T10:10:27.559	298.866966087019
2000-05-20T10:10:27.892	298.79723141694
2000-05-20T10:10:28.225	298.65025921256
2000-05-20T10:10:28.559	298.494080556311
2000-05-20T10:10:28.892	298.348261916944
2000-05-20T10:10:29.225	298.20205647705
2000-05-20T10:10:29.559	298.047232344284
2000-05-20T10:10:29.892	297.95910981813
2000-05-20T10:10:30.225	297.80420890215
2000-05-20T10:10:30.559	297.650077619786
2000-05-20T10:10:30.892	297.495697819422
2000-05-20T10:10:31.225	297.332163294608
2000-05-20T10:10:31.559	297.178754575808
2000-05-20T10:10:31.892	297.082540601932
2000-05-20T10:10:32.225	296.929584578154
2000-05-20T10:10:32.559	296.757691203247
2000-05-20T10:10:32.892	296.595498191862
2000-05-20T10:10:33.225	296.433878377876
2000-05-20T10:10:33.559	296.329397006576
2000-05-20T10:10:33.892	296.168251038848
2000-05-20T10:10:34.225	295.997744319047
2000-05-20T10:10:34.559	295.82753526829
2000-05-20T10:10:34.892	295.724141496049
2000-05-20T10:10:35.225	295.554472933454
2000-05-20T10:10:35.559	295.385208189469
2000-05-20T10:10:35.892	295.206752327306
2000-05-20T10:10:36.225	295.038008557616
2000-05-20T10:10:36.559	294.926270596983
2000-05-20T10:10:36.892	294.748681597504
2000-05-20T10:10:37.225	294.571376300316
2000-05-20T10:10:37.559	294.385051725217
2000-05-20T10:10:37.892	294.283541534619
2000-05-20T10:10:38.225	294.097791039434
2000-05-20T10:10:38.559	293.903052830949
2000-05-20T10:10:38.892	293.727096671002
2000-05-20T10:10:39.225	293.608005303269
2000-05-20T10:10:39.559	293.423274457212
2000-05-20T10:10:39.892	293.239046870299
2000-05-20T10:10:40.225	293.054877547509
2000-05-20T10:10:40.559	292.927506406247
2000-05-20T10:10:40.892	292.725655798658
2000-05-20T10:10:41.225	292.542331701622
2000-05-20T10:10:41.559	292.35038840413
2000-05-20T10:10:41.892	292.223688300556
2000-05-20T10:10:42.225	292.023110243263
2000-05-20T10:10:42.559	291.831666792717
2000-05-20T10:10:42.892	291.631746209812
2000-05-20T10:10:43.225	291.497265706725
2000-05-20T10:10:43.559	291.306695909414
2000-05-20T10:10:43.892	291.098535627295
2000-05-20T10:10:44.225	290.908561996095
2000-05-20T10:10:44.559	290.765959479905
2000-05-20T10:10:44.892	290.567360031389
2000-05-20T10:10:45.225	290.36052603221
2000-05-20T10:10:45.559	290.218060324476
2000-05-20T10:10:45.892	290.011882880419
2000-05-20T10:10:46.225	289.805321822885
2000-05-20T10:10:46.559	289.599831502937
2000-05-20T10:10:46.892	289.450027621267
2000-05-20T10:10:47.225	289.244405083338
2000-05-20T10:10:47.559	289.030793003611
2000-05-20T10:10:47.892	288.880972583483
2000-05-20T10:10:48.225	288.668040636384
2000-05-20T10:10:48.559	288.454549770048
2000-05-20T10:10:48.892	288.297325797414
2000-05-20T10:10:49.225	288.093575808719
2000-05-20T10:10:49.559	287.86383237086
2000-05-20T10:10:49.892	287.715562293994
2000-05-20T10:10:50.225	287.495623472973
2000-05-20T10:10:50.559	287.274979785144
2000-05-20T10:10:50.892	287.055776924451
2000-05-20T10:10:51.225	286.899519985894
2000-05-20T10:10:51.559	286.671960042572
2000-05-20T10:10:51.892	286.452653782756
2000-05-20T10:10:52.225	286.289364523914
2000-05-20T10:10:52.559	286.061675349566
2000-05-20T10:10:52.892	285.835597686666
2000-05-20T10:10:53.225	285.671942073758
2000-05-20T10:10:53.559	285.437573918398
2000-05-20T10:10:53.892	285.211271225849
2000-05-20T10:10:54.225	285.040819179975
2000-05-20T10:10:54.559	284.815195441915
2000-05-20T10:10:54.892	284.573364392813
2000-05-20T10:10:55.225	284.411403715527
2000-05-20T10:10:55.559	284.17033705892
2000-05-20T10:10:55.892	283.999936038205
2000-05-20T10:10:56.225	283.759639780975
2000-05-20T10:10:56.559	283.527153050476
2000-05-20T10:10:56.892	283.341312958022
2000-05-20T10:10:57.225	283.109535165279
2000-05-20T10:10:57.559	282.86188874185
2000-05-20T10:10:57.892	282.693255257998
2000-05-20T10:10:58.225	282.453620101492
2000-05-20T10:10:58.559	282.207156946696
2000-05-20T10:10:58.892	282.021596736758
2000-05-20T10:10:59.225	281.775933561609
2000-05-20T10:10:59.559	281.599845031597
2000-05-20T10:10:59.892	281.346096512026
2000-05-20T10:11:00.225	281.099816079187
2000-05-20T10:11:00.559	280.908781850221
2000-05-20T10:11:00.892	280.663252718672
2000-05-20T10:11:01.225	280.411175799397
2000-05-20T10:11:01.559	280.219259328154
2000-05-20T10:11:01.892	279.974861340645
2000-05-20T10:11:02.225	279.776698985337
2000-05-20T10:11:02.559	279.524241675634
2000-05-20T10:11:02.892	279.265415095048
2000-05-20T10:11:03.225	279.075079507501
2000-05-20T10:11:03.559	278.817092958441
2000-05-20T10:11:03.892	278.627370243674
2000-05-20T10:11:04.225	278.368072989198
2000-05-20T10:11:04.559	278.10258487014
2000-05-20T10:11:04.892	277.913838893293
2000-05-20T10:11:05.225	277.649208400336
2000-05-20T10:11:05.559	277.443594251814
2000-05-20T10:11:05.892	277.186295692328
2000-05-20T10:11:06.225	276.922967753528
2000-05-20T10:11:06.559	276.718385245073
2000-05-20T10:11:06.892	276.447216603441
2000-05-20T10:11:07.225	276.251998310091
2000-05-20T10:11:07.559	275.979314202105
2000-05-20T10:11:07.892	275.769761070994
2000-05-20T10:11:08.225	275.506598033741
2000-05-20T10:11:08.559	275.237647877565
2000-05-20T10:11:08.892	275.026765070997
2000-05-20T10:11:09.225	274.756186593403
2000-05-20T10:11:09.559	274.53985924466
2000-05-20T10:11:09.892	274.270127635372
2000-05-20T10:11:10.225	274.06058712288
2000-05-20T10:11:10.559	273.7856626718
2000-05-20T10:11:10.892	273.56819483053
2000-05-20T10:11:11.225	273.29418540936
2000-05-20T10:11:11.559	273.017976186769
2000-05-20T10:11:11.892	272.801613901067
2000-05-20T10:11:12.225	272.520401337615
2000-05-20T10:11:12.559	272.304746548275
2000-05-20T10:11:12.892	272.030242792272
2000-05-20T10:11:13.225	271.800966857383
2000-05-20T10:11:13.559	271.527335680589
2000-05-20T10:11:13.892	271.304534233791
2000-05-20T10:11:14.225	271.017566629657
2000-05-20T10:11:14.559	270.795497398391
2000-05-20T10:11:14.892	270.515072484715
2000-05-20T10:11:15.225	270.221043285549
2000-05-20T10:11:15.559	270.000121597592
2000-05-20T10:11:15.892	269.712559596521
2000-05-20T10:11:16.225	269.486881080711
2000-05-20T10:11:16.559	269.200228644429
2000-05-20T10:11:16.892	268.972286901309
2000-05-20T10:11:17.225	268.6865180448
2000-05-20T10:11:17.559	268.445527437515
2000-05-20T10:11:17.892	268.160679026333
2000-05-20T10:11:18.225	267.925799948645
2000-05-20T10:11:18.559	267.628186972372
2000-05-20T10:11:18.892	267.394088036475
2000-05-20T10:11:19.225	267.102656111559
2000-05-20T10:11:19.559	266.869305678333
2000-05-20T10:11:19.892	266.573660766255
2000-05-20T10:11:20.225	266.34108359305
2000-05-20T10:11:20.559	266.043133697106
2000-05-20T10:11:20.892	265.797933852369
2000-05-20T10:11:21.225	265.500948816868
2000-05-20T10:11:21.559	265.261576934586
2000-05-20T10:11:21.892	264.965521851864
2000-05-20T10:11:22.225	264.722015342988
2000-05-20T10:11:22.559	264.418616370677
2000-05-20T10:11:22.892	264.180817390159
2000-05-20T10:11:23.225	263.878367983884
2000-05-20T10:11:23.559	263.628283413806
2000-05-20T10:11:23.892	263.326819633296
2000-05-20T10:11:24.225	263.082341081226
2000-05-20T10:11:24.559	262.781828220138
2000-05-20T10:11:24.892	262.529904141254
2000-05-20T10:11:25.225	262.225714608665
2000-05-20T10:11:25.559	261.974632698845
2000-05-20T10:11:25.892	261.667849813336
2000-05-20T10:11:26.225	261.417587854163
2000-05-20T10:11:26.559	261.107267097084
2000-05-20T10:11:26.892	260.857848316972
2000-05-20T10:11:27.225	260.600604149526
2000-05-20T10:11:27.559	260.2962740245
2000-05-20T10:11:27.892	260.039867870039
2000-05-20T10:11:28.225	259.724000445759
2000-05-20T10:11:28.559	259.468464304979
2000-05-20T10:11:28.892	259.157993844041
2000-05-20T10:11:29.225	258.903296768307
2000-05-20T10:11:29.559	258.593820424276
2000-05-20T10:11:29.892	258.331861985245
2000-05-20T10:11:30.225	258.019189437529
2000-05-20T10:11:30.559	257.75811645993
2000-05-20T10:11:30.892	257.497416109797
2000-05-20T10:11:31.225	257.182386934706
2000-05-20T10:11:31.559	256.914499700488
2000-05-20T10:11:31.892	256.600496832725
2000-05-20T10:11:32.225	256.337497983449
2000-05-20T10:11:32.559	256.01651614539
2000-05-20T10:11:32.892	255.750423098219
2000-05-20T10:11:33.225	255.430487137004
2000-05-20T10:11:33.559	255.165280920939
2000-05-20T10:11:33.892	254.900457029457
2000-05-20T10:11:34.225	254.582062299728
2000-05-20T10:11:34.559	254.310156386016
2000-05-20T10:11:34.892	253.989000784899
2000-05-20T10:11:35.225	253.718025154613
2000-05-20T10:11:35.559	253.393808583444
2000-05-20T10:11:35.892	253.123742499635
2000-05-20T10:11:36.225	252.85407032533
2000-05-20T10:11:36.559	252.531428036087
