time	Var2
1996-09-06T18:59:47.153	-1042.94930609713
1996-09-06T18:59:47.453	-1042.92604750862
1996-09-06T18:59:47.820	-1042.86359166009
1996-09-06T18:59:48.120	-1042.70294628886
1996-09-06T18:59:48.486	-1042.64030374199
1996-09-06T18:59:48.786	-1042.61510143798
1996-09-06T18:59:49.153	-1042.41675914524
1996-09-06T18:59:49.453	-1042.39136090412
1996-09-06T18:59:49.820	-1042.19293448287
1996-09-06T18:59:50.120	-1042.13709873195
1996-09-06T18:59:50.486	-1041.96880627737
1996-09-06T18:59:50.786	-1041.91275610073
1996-09-06T18:59:51.153	-1041.7126444641
1996-09-06T18:59:51.453	-1041.6578552676
1996-09-06T18:59:51.820	-1041.45762395849
1996-09-06T18:59:52.120	-1041.37089738981
1996-09-06T18:59:52.486	-1041.1720318074
1996-09-06T18:59:52.786	-1041.01079185035
1996-09-06T18:59:53.153	-1040.88456384986
1996-09-06T18:59:53.453	-1040.72320144326
1996-09-06T18:59:53.820	-1040.49386467714
1996-09-06T18:59:54.120	-1040.30219368298
1996-09-06T18:59:54.486	-1040.17551765679
1996-09-06T18:59:54.786	-1039.98371611648
1996-09-06T18:59:55.153	-1039.75256631717
1996-09-06T18:59:55.453	-1039.56215807402
1996-09-06T18:59:55.820	-1039.33084586108
1996-09-06T18:59:56.120	-1039.13877742517
1996-09-06T18:59:56.486	-1038.87714120136
1996-09-06T18:59:56.786	-1038.68492862215
1996-09-06T18:59:57.153	-1038.42466483211
1996-09-06T18:59:57.453	-1038.23230212361
1996-09-06T18:59:57.820	-1037.97031727552
1996-09-06T18:59:58.120	-1037.74767732799
1996-09-06T18:59:58.486	-1037.48550578564
1996-09-06T18:59:58.786	-1037.26427621036
1996-09-06T18:59:59.153	-1036.89780832198
1996-09-06T18:59:59.453	-1036.67487179887
1996-09-06T18:59:59.820	-1036.41231571464
1996-09-06T19:00:00.120	-1036.1907893706
1996-09-06T19:00:00.486	-1035.79380998209
1996-09-06T19:00:00.786	-1035.57054637092
1996-09-06T19:00:01.153	-1035.27912541129
1996-09-06T19:00:01.453	-1034.95147204476
1996-09-06T19:00:01.820	-1034.65825979008
1996-09-06T19:00:02.120	-1034.30195340262
1996-09-06T19:00:02.486	-1034.00854633675
1996-09-06T19:00:02.786	-1033.75637979149
1996-09-06T19:00:03.153	-1033.35840894358
1996-09-06T19:00:03.453	-1033.10608963662
1996-09-06T19:00:03.820	-1032.67950920345
1996-09-06T19:00:04.120	-1032.32089335826
1996-09-06T19:00:04.486	-1031.9985581318
1996-09-06T19:00:04.786	-1031.64135904977
1996-09-06T19:00:05.153	-1031.2125082194
1996-09-06T19:00:05.453	-1030.95972973166
1996-09-06T19:00:05.820	-1030.53227018322
1996-09-06T19:00:06.120	-1030.14461169677
1996-09-06T19:00:06.486	-1029.71679822682
1996-09-06T19:00:06.786	-1029.43383302906
1996-09-06T19:00:07.153	-1029.00574533155
1996-09-06T19:00:07.453	-1028.61755597916
1996-09-06T19:00:07.820	-1028.15927455083
1996-09-06T19:00:08.120	-1027.77077484389
1996-09-06T19:00:08.486	-1027.31388256235
1996-09-06T19:00:08.786	-1027.03048776257
1996-09-06T19:00:09.153	-1026.46610508275
1996-09-06T19:00:09.453	-1026.18256031189
1996-09-06T19:00:09.820	-1025.58966136158
1996-09-06T19:00:10.120	-1025.20021155406
1996-09-06T19:00:10.486	-1024.71259927566
1996-09-06T19:00:10.786	-1024.32460793903
1996-09-06T19:00:11.153	-1023.83669021395
1996-09-06T19:00:11.453	-1023.41692733526
1996-09-06T19:00:11.820	-1022.92870320607
1996-09-06T19:00:12.120	-1022.54009667262
1996-09-06T19:00:12.486	-1021.94508598958
1996-09-06T19:00:12.786	-1021.49685047319
1996-09-06T19:00:13.153	-1021.00792471396
1996-09-06T19:00:13.453	-1020.58902582565
1996-09-06T19:00:13.820	-1019.99471893514
1996-09-06T19:00:14.120	-1019.54590293109
1996-09-06T19:00:14.486	-1019.05813026803
1996-09-06T19:00:14.786	-1018.50180386931
1996-09-06T19:00:15.153	-1017.98415717558
1996-09-06T19:00:15.453	-1017.56425221123
1996-09-06T19:00:15.820	-1016.93871688504
1996-09-06T19:00:16.120	-1016.49089129707
1996-09-06T19:00:16.486	-1015.8647520033
1996-09-06T19:00:16.786	-1015.41661624951
1996-09-06T19:00:17.153	-1014.76047553023
1996-09-06T19:00:17.453	-1014.31203862245
1996-09-06T19:00:17.820	-1013.65728184349
1996-09-06T19:00:18.120	-1013.0999408388
1996-09-06T19:00:18.486	-1012.55128636041
1996-09-06T19:00:18.786	-1011.993369336
1996-09-06T19:00:19.153	-1011.33733206697
1996-09-06T19:00:19.453	-1010.86061533471
1996-09-06T19:00:19.820	-1010.20405601352
1996-09-06T19:00:20.120	-1009.61559837627
1996-09-06T19:00:20.486	-1008.96033245633
1996-09-06T19:00:20.786	-1008.48103641424
1996-09-06T19:00:21.153	-1007.82525447391
1996-09-06T19:00:21.453	-1007.23760429663
1996-09-06T19:00:21.820	-1006.54995943322
1996-09-06T19:00:22.120	-1005.96163127176
1996-09-06T19:00:22.486	-1005.27539017877
1996-09-06T19:00:22.786	-1004.79724198442
1996-09-06T19:00:23.153	-1003.99950904806
1996-09-06T19:00:23.453	-1003.49411544071
1996-09-06T19:00:23.820	-1002.80680119172
1996-09-06T19:00:24.120	-1002.18978581397
1996-09-06T19:00:24.486	-1001.50185647416
1996-09-06T19:00:24.786	-1000.88424618355
1996-09-06T19:00:25.153	-1000.05682462118
1996-09-06T19:00:25.453	-999.548597709878
1996-09-06T19:00:25.820	-998.72028638303
1996-09-06T19:00:26.120	-998.10134650171
1996-09-06T19:00:26.486	-997.386955378123
1996-09-06T19:00:26.786	-996.767449743567
1996-09-06T19:00:27.153	-996.050360328895
1996-09-06T19:00:27.453	-995.403723114171
1996-09-06T19:00:27.820	-994.572526317462
1996-09-06T19:00:28.120	-993.925227414605
1996-09-06T19:00:28.486	-993.209185226756
1996-09-06T19:00:28.786	-992.559169644235
1996-09-06T19:00:29.153	-991.699605577251
1996-09-06T19:00:29.453	-991.051183944159
1996-09-06T19:00:29.820	-990.305434865302
1996-09-06T19:00:30.120	-989.65882510303
1996-09-06T19:00:30.486	-988.797493050971
1996-09-06T19:00:30.786	-988.147980931888
1996-09-06T19:00:31.153	-987.287926175717
1996-09-06T19:00:31.453	-986.609321477654
1996-09-06T19:00:31.820	-985.864355235538
1996-09-06T19:00:32.120	-985.071466980935
1996-09-06T19:00:32.486	-984.32597937487
1996-09-06T19:00:32.786	-983.648784887747
1996-09-06T19:00:33.153	-982.757779241099
1996-09-06T19:00:33.453	-982.080076209358
1996-09-06T19:00:33.820	-981.190571482026
1996-09-06T19:00:34.120	-980.512368133714
1996-09-06T19:00:34.486	-979.62201628493
1996-09-06T19:00:34.786	-978.825365625677
1996-09-06T19:00:35.153	-978.052114398394
1996-09-06T19:00:35.453	-977.228810030045
1996-09-06T19:00:35.820	-976.33654660108
1996-09-06T19:00:36.120	-975.631053527338
1996-09-06T19:00:36.486	-974.737986688707
1996-09-06T19:00:36.786	-974.032097479627
1996-09-06T19:00:37.153	-973.112685900212
1996-09-06T19:00:37.453	-972.286705966022
1996-09-06T19:00:37.820	-971.366353213798
1996-09-06T19:00:38.120	-970.65957851452
1996-09-06T19:00:38.486	-969.73854040444
1996-09-06T19:00:38.786	-969.033920945601
1996-09-06T19:00:39.153	-967.963462069612
1996-09-06T19:00:39.453	-967.258374837607
1996-09-06T19:00:39.820	-966.335771885712
1996-09-06T19:00:40.120	-965.481023438354
1996-09-06T19:00:40.486	-964.53236940694
1996-09-06T19:00:40.786	-963.826517169949
1996-09-06T19:00:41.153	-962.877312082552
1996-09-06T19:00:41.453	-962.021048417147
1996-09-06T19:00:41.820	-961.07108249588
1996-09-06T19:00:42.120	-960.216563969798
1996-09-06T19:00:42.486	-959.265851700768
1996-09-06T19:00:42.786	-958.533956014253
1996-09-06T19:00:43.153	-957.431554498317
1996-09-06T19:00:43.453	-956.699347550425
1996-09-06T19:00:43.820	-955.598469106002
1996-09-06T19:00:44.120	-954.865961603869
1996-09-06T19:00:44.486	-953.888651480509
1996-09-06T19:00:44.786	-953.031180055768
1996-09-06T19:00:45.153	-952.053261845401
1996-09-06T19:00:45.453	-951.167730818922
1996-09-06T19:00:45.820	-950.191952155845
1996-09-06T19:00:46.120	-949.30574739979
1996-09-06T19:00:46.486	-948.203330121452
1996-09-06T19:00:46.786	-947.442557687306
1996-09-06T19:00:47.153	-946.312015058142
1996-09-06T19:00:47.453	-945.553831324474
1996-09-06T19:00:47.820	-944.422400135257
1996-09-06T19:00:48.120	-943.536804786198
1996-09-06T19:00:48.486	-942.531767993292
1996-09-06T19:00:48.786	-941.645576667728
1996-09-06T19:00:49.153	-940.642927250527
1996-09-06T19:00:49.453	-939.729253426299
1996-09-06T19:00:49.820	-938.597742585706
1996-09-06T19:00:50.120	-937.812102327414
1996-09-06T19:00:50.486	-936.679798955242
1996-09-06T19:00:50.786	-935.764933168525
1996-09-06T19:00:51.153	-934.734313232204
1996-09-06T19:00:51.453	-933.821863887946
1996-09-06T19:00:51.820	-932.661064885191
1996-09-06T19:00:52.120	-931.747977028667
1996-09-06T19:00:52.486	-930.719593667542
1996-09-06T19:00:52.786	-929.806110271534
1996-09-06T19:00:53.153	-928.64370784366
1996-09-06T19:00:53.453	-927.703102376166
1996-09-06T19:00:53.820	-926.67417781445
1996-09-06T19:00:54.120	-925.733286308075
1996-09-06T19:00:54.486	-924.575258491458
1996-09-06T19:00:54.786	-923.633874277677
1996-09-06T19:00:55.153	-922.578161415301
1996-09-06T19:00:55.453	-921.639490025487
1996-09-06T19:00:55.820	-920.450922894244
1996-09-06T19:00:56.120	-919.538046959613
1996-09-06T19:00:56.486	-918.325511146776
1996-09-06T19:00:56.786	-917.383010026543
1996-09-06T19:00:57.153	-916.329876456427
1996-09-06T19:00:57.453	-915.3901629183
