time	Var2
2021-06-07T16:57:07.505	226.631268226285
2021-06-07T16:57:08.504	225.033437019129
2021-06-07T16:57:09.504	223.426206112607
2021-06-07T16:57:10.504	221.813687929665
2021-06-07T16:57:11.504	220.192266909252
2021-06-07T16:57:12.504	218.564952754118
2021-06-07T16:57:13.504	216.931699693139
2021-06-07T16:57:14.504	215.292528402852
2021-06-07T16:57:15.504	213.648814353278
2021-06-07T16:57:16.505	211.999102456808
2021-06-07T16:57:17.505	210.346770079873
2021-06-07T16:57:18.505	208.692240733413
2021-06-07T16:57:19.505	207.032727432191
2021-06-07T16:57:20.505	205.370968412002
2021-06-07T16:57:21.505	203.708224627372
2021-06-07T16:57:22.504	202.043085082922
2021-06-07T16:57:23.504	200.377076867823
2021-06-07T16:57:24.504	198.708417934909
2021-06-07T16:57:25.504	197.040972148607
2021-06-07T16:57:26.504	195.371923566202
2021-06-07T16:57:27.504	193.704358214631
2021-06-07T16:57:28.504	192.03629325852
2021-06-07T16:57:29.504	190.370746436525
2021-06-07T16:57:30.504	188.705065696549
2021-06-07T16:57:31.504	187.042885081837
2021-06-07T16:57:32.504	185.38157093564
2021-06-07T16:57:33.504	183.724124252485
2021-06-07T16:57:34.504	182.069854012438
2021-06-07T16:57:35.504	180.417468402457
2021-06-07T16:57:36.504	178.770319225304
2021-06-07T16:57:37.504	177.127249536699
2021-06-07T16:57:38.504	175.488507073237
2021-06-07T16:57:39.504	173.853335145182
2021-06-07T16:57:40.504	172.224568851117
2021-06-07T16:57:41.504	170.601156187851
2021-06-07T16:57:42.504	168.983548197624
2021-06-07T16:57:43.504	167.371979635491
2021-06-07T16:57:44.504	165.766722323824
2021-06-07T16:57:45.504	164.168137785653
2021-06-07T16:57:46.504	162.576471796906
2021-06-07T16:57:47.504	160.992004383545
2021-06-07T16:57:48.504	159.415011175416
2021-06-07T16:57:49.504	157.845746625706
2021-06-07T16:57:50.504	156.284496703521
2021-06-07T16:57:51.504	154.731454960864
2021-06-07T16:57:52.504	153.186932011311
2021-06-07T16:57:53.504	151.651068890604
2021-06-07T16:57:54.504	150.124253298252
2021-06-07T16:57:55.504	148.606529313846
2021-06-07T16:57:56.504	147.098086501189
2021-06-07T16:57:57.504	145.599284188597
2021-06-07T16:57:58.504	144.111190598308
2021-06-07T16:57:59.504	142.632067302775
