time	Var2
2000-12-28T08:21:06.462	114.882679172537
2000-12-28T08:21:06.795	114.99251476771
2000-12-28T08:21:07.129	115.103447159732
2000-12-28T08:21:07.462	115.198581504958
2000-12-28T08:21:07.795	115.308595626831
2000-12-28T08:21:08.129	115.418668611367
2000-12-28T08:21:08.462	115.513976675824
2000-12-28T08:21:08.795	115.624167160946
2000-12-28T08:21:09.129	115.726887587694
2000-12-28T08:21:09.462	115.822343342593
2000-12-28T08:21:09.795	115.931631553621
2000-12-28T08:21:10.129	116.042027809451
2000-12-28T08:21:10.462	116.152482519091
2000-12-28T08:21:10.795	116.247111579759
2000-12-28T08:21:11.129	116.357681268971
2000-12-28T08:21:11.462	116.46724923629
2000-12-28T08:21:11.795	116.576871884491
2000-12-28T08:21:12.129	116.672783388448
2000-12-28T08:21:12.462	116.774712870087
2000-12-28T08:21:12.795	116.88447389313
2000-12-28T08:21:13.129	116.994289309979
2000-12-28T08:21:13.462	117.089329522808
2000-12-28T08:21:13.795	117.199253867496
2000-12-28T08:21:14.129	117.309232436068
2000-12-28T08:21:14.462	117.419265167067
2000-12-28T08:21:14.795	117.514521302621
2000-12-28T08:21:15.129	117.624662547965
2000-12-28T08:21:15.462	117.733777038655
2000-12-28T08:21:15.795	117.84402440737
2000-12-28T08:21:16.129	117.945126727692
2000-12-28T08:21:16.462	118.040622275417
2000-12-28T08:21:16.795	118.149913987198
2000-12-28T08:21:17.129	118.260345121908
2000-12-28T08:21:17.462	118.369738632457
2000-12-28T08:21:17.795	118.479182049008
2000-12-28T08:21:18.129	118.588675302697
2000-12-28T08:21:18.462	118.698218324483
2000-12-28T08:21:18.795	118.792983400641
2000-12-28T08:21:19.129	118.902626483354
2000-12-28T08:21:19.462	119.012319139804
2000-12-28T08:21:19.795	119.113629723374
2000-12-28T08:21:20.129	119.223392698924
2000-12-28T08:21:20.462	119.332097976334
2000-12-28T08:21:20.795	119.441957684394
2000-12-28T08:21:21.129	119.551866552058
2000-12-28T08:21:21.462	119.645889776628
2000-12-28T08:21:21.795	119.754781807601
2000-12-28T08:21:22.129	119.864834969481
2000-12-28T08:21:22.462	119.973819437754
2000-12-28T08:21:22.795	120.082849116378
2000-12-28T08:21:23.129	120.184317703525
2000-12-28T08:21:23.462	120.293410233031
2000-12-28T08:21:23.795	120.402547681669
2000-12-28T08:21:24.129	120.511729971898
2000-12-28T08:21:24.462	120.620957025983
2000-12-28T08:21:24.795	120.729098721786
2000-12-28T08:21:25.129	120.838413266233
2000-12-28T08:21:25.462	120.947772338487
2000-12-28T08:21:25.795	121.057175860052
2000-12-28T08:21:26.129	121.165486505016
2000-12-28T08:21:26.462	121.274976878745
2000-12-28T08:21:26.795	121.383370615002
2000-12-28T08:21:27.129	121.483857965641
2000-12-28T08:21:27.462	121.592304688644
2000-12-28T08:21:27.795	121.700791707704
2000-12-28T08:21:28.129	121.809318937861
2000-12-28T08:21:28.462	121.917886293958
2000-12-28T08:21:28.795	122.026493690644
2000-12-28T08:21:29.129	122.136294375351
2000-12-28T08:21:29.462	122.24382826338
2000-12-28T08:21:29.795	122.352555267739
2000-12-28T08:21:30.129	122.461321969298
2000-12-28T08:21:30.462	122.570128281719
2000-12-28T08:21:30.795	122.668382459976
2000-12-28T08:21:31.129	122.777235451022
2000-12-28T08:21:31.462	122.886127728271
2000-12-28T08:21:31.795	123.008667605571
2000-12-28T08:21:32.129	123.117634684019
2000-12-28T08:21:32.462	123.225469316364
2000-12-28T08:21:32.795	123.333339250832
2000-12-28T08:21:33.129	123.441244394568
2000-12-28T08:21:33.462	123.549184654513
2000-12-28T08:21:33.795	123.657159937401
2000-12-28T08:21:34.129	123.765170149767
2000-12-28T08:21:34.462	123.878194417593
2000-12-28T08:21:34.795	123.986241140603
2000-12-28T08:21:35.129	124.094322433769
2000-12-28T08:21:35.462	124.202438202706
2000-12-28T08:21:35.795	124.309398800257
2000-12-28T08:21:36.129	124.41758142352
2000-12-28T08:21:36.462	124.540539652158
2000-12-28T08:21:36.795	124.647593279206
2000-12-28T08:21:37.129	124.754677276775
2000-12-28T08:21:37.462	124.862990311161
2000-12-28T08:21:37.795	124.970136547661
2000-12-28T08:21:38.129	125.092040069174
2000-12-28T08:21:38.462	125.199243962662
2000-12-28T08:21:38.795	125.296279122034
2000-12-28T08:21:39.129	125.403510860626
2000-12-28T08:21:39.462	125.510772187154
2000-12-28T08:21:39.795	125.63277398718
2000-12-28T08:21:40.129	125.74009171913
2000-12-28T08:21:40.462	125.847438717866
2000-12-28T08:21:40.795	125.95359779734
2000-12-28T08:21:41.129	126.075699301443
2000-12-28T08:21:41.462	126.181908254225
2000-12-28T08:21:41.795	126.289365117642
2000-12-28T08:21:42.129	126.410313526793
2000-12-28T08:21:42.462	126.516596865113
2000-12-28T08:21:42.795	126.62413338729
2000-12-28T08:21:43.129	126.719838686989
2000-12-28T08:21:43.462	126.840837802361
2000-12-28T08:21:43.795	126.947186486989
2000-12-28T08:21:44.129	127.053559551826
2000-12-28T08:21:44.462	127.174617633493
2000-12-28T08:21:44.795	127.281036239283
2000-12-28T08:21:45.129	127.386237708939
2000-12-28T08:21:45.462	127.507351514108
2000-12-28T08:21:45.795	127.613837148577
2000-12-28T08:21:46.129	127.733739856917
2000-12-28T08:21:46.462	127.840267972114
2000-12-28T08:21:46.795	127.945568957031
2000-12-28T08:21:47.129	128.065517675301
2000-12-28T08:21:47.462	128.172109152366
2000-12-28T08:21:47.795	128.280978804688
2000-12-28T08:21:48.129	128.386320071326
2000-12-28T08:21:48.462	128.491680514114
2000-12-28T08:21:48.795	128.611664827294
2000-12-28T08:21:49.129	128.717059964597
2000-12-28T08:21:49.462	128.837069276486
2000-12-28T08:21:49.795	128.942498576024
2000-12-28T08:21:50.129	129.061262870294
2000-12-28T08:21:50.462	129.166723992798
2000-12-28T08:21:50.795	129.27220342416
2000-12-28T08:21:51.129	129.390998682347
2000-12-28T08:21:51.462	129.496509142178
2000-12-28T08:21:51.795	129.615321480082
2000-12-28T08:21:52.129	129.719581838354
2000-12-28T08:21:52.462	129.838408643887
2000-12-28T08:21:52.795	129.942693348065
2000-12-28T08:21:53.129	130.051153494248
2000-12-28T08:21:53.462	130.155429641465
2000-12-28T08:21:53.795	130.274249729475
2000-12-28T08:21:54.129	130.378548976631
2000-12-28T08:21:54.462	130.496087725123
2000-12-28T08:21:54.795	130.614920900446
2000-12-28T08:21:55.129	130.719250034647
2000-12-28T08:21:55.462	130.836795122562
2000-12-28T08:21:55.795	130.94114412652
2000-12-28T08:21:56.129	131.058694250451
2000-12-28T08:21:56.462	131.16306255191
2000-12-28T08:21:56.795	131.28061705933
2000-12-28T08:21:57.129	131.398169023773
2000-12-28T08:21:57.462	131.501251458337
2000-12-28T08:21:57.795	131.618804820488
2000-12-28T08:21:58.129	131.723214147825
2000-12-28T08:21:58.462	131.839453617158
2000-12-28T08:21:58.795	131.957004283003
2000-12-28T08:21:59.129	132.060114161021
2000-12-28T08:21:59.462	132.165312482304
2000-12-28T08:21:59.795	132.282822064634
2000-12-28T08:22:00.129	132.384584478441
2000-12-28T08:22:00.462	132.502090630542
2000-12-28T08:22:00.795	132.618262276599
2000-12-28T08:22:01.129	132.721359273598
2000-12-28T08:22:01.462	132.837522694386
2000-12-28T08:22:01.795	132.953677018072
2000-12-28T08:22:02.129	133.055443800418
2000-12-28T08:22:02.462	133.171586881391
2000-12-28T08:22:02.795	133.287720307503
2000-12-28T08:22:03.129	133.38948536148
2000-12-28T08:22:03.462	133.505606489046
2000-12-28T08:22:03.795	133.621717401601
2000-12-28T08:22:04.129	133.737817904661
2000-12-28T08:22:04.462	133.838226017857
2000-12-28T08:22:04.795	133.954310815374
2000-12-28T08:22:05.129	134.070384639046
2000-12-28T08:22:05.462	134.185090558166
2000-12-28T08:22:05.795	134.285478691571
2000-12-28T08:22:06.129	134.401522215025
2000-12-28T08:22:06.462	134.516191567993
2000-12-28T08:22:06.795	134.63084504372
2000-12-28T08:22:07.129	134.745482442466
2000-12-28T08:22:07.462	134.845837927585
2000-12-28T08:22:07.795	134.960450636352
2000-12-28T08:22:08.129	135.075046689071
2000-12-28T08:22:08.462	135.189625884934
2000-12-28T08:22:08.795	135.304188022868
2000-12-28T08:22:09.129	135.417355000935
2000-12-28T08:22:09.462	135.518401743768
2000-12-28T08:22:09.795	135.617279719227
2000-12-28T08:22:10.129	135.731737277
2000-12-28T08:22:10.462	135.844791382536
2000-12-28T08:22:10.795	135.957823258961
2000-12-28T08:22:11.129	136.072221921557
2000-12-28T08:22:11.462	136.185210666562
2000-12-28T08:22:11.795	136.298176566023
2000-12-28T08:22:12.129	136.411119413677
2000-12-28T08:22:12.462	136.524039002999
2000-12-28T08:22:12.795	136.622798589304
2000-12-28T08:22:13.129	136.734278952054
2000-12-28T08:22:13.462	136.847134205253
2000-12-28T08:22:13.795	136.959965392462
2000-12-28T08:22:14.129	137.071365789718
2000-12-28T08:22:14.462	137.184146270816
2000-12-28T08:22:14.795	137.295491670182
2000-12-28T08:22:15.129	137.408220608771
2000-12-28T08:22:15.462	137.519510169972
2000-12-28T08:22:15.795	137.630770533236
2000-12-28T08:22:16.129	137.742001487051
2000-12-28T08:22:16.462	137.853202819652
2000-12-28T08:22:16.795	137.96437431902
2000-12-28T08:22:17.129	138.075515772879
2000-12-28T08:22:17.462	138.1866269687
2000-12-28T08:22:17.795	138.297707693693
2000-12-28T08:22:18.129	138.407328066016
2000-12-28T08:22:18.462	138.518345278617
2000-12-28T08:22:18.795	138.641873005609
2000-12-28T08:22:19.129	138.752816652935
2000-12-28T08:22:19.462	138.862291199871
2000-12-28T08:22:19.795	138.97173013087
2000-12-28T08:22:20.129	139.082574581127
2000-12-28T08:22:20.462	139.191943538261
2000-12-28T08:22:20.795	139.30127623028
2000-12-28T08:22:21.129	139.410572440117
2000-12-28T08:22:21.462	139.519831950462
2000-12-28T08:22:21.795	139.643990452658
2000-12-28T08:22:22.129	139.767095687658
2000-12-28T08:22:22.462	139.874819618714
2000-12-28T08:22:22.795	139.983959223132
2000-12-28T08:22:23.129	140.091602176624
2000-12-28T08:22:23.462	140.200664160087
2000-12-28T08:22:23.795	140.308225257133
2000-12-28T08:22:24.129	140.431026361615
2000-12-28T08:22:24.462	140.538494783209
2000-12-28T08:22:24.795	140.64592054054
2000-12-28T08:22:25.129	140.753303412266
2000-12-28T08:22:25.462	140.860643176806
2000-12-28T08:22:25.795	140.98170420577
2000-12-28T08:22:26.129	141.088947040833
2000-12-28T08:22:26.462	141.19614608084
2000-12-28T08:22:26.795	141.30182103032
2000-12-28T08:22:27.129	141.42265086565
2000-12-28T08:22:27.462	141.529705156325
2000-12-28T08:22:27.795	141.635228833108
2000-12-28T08:22:28.129	141.742191593161
2000-12-28T08:22:28.462	141.861296268783
2000-12-28T08:22:28.795	141.966664662131
2000-12-28T08:22:29.129	142.073477249583
2000-12-28T08:22:29.462	142.192390963679
2000-12-28T08:22:29.795	142.297601916506
2000-12-28T08:22:30.129	142.402762792042
2000-12-28T08:22:30.462	142.519979707332
2000-12-28T08:22:30.795	142.641073994908
2000-12-28T08:22:31.129	142.746112687566
2000-12-28T08:22:31.462	142.864674915265
2000-12-28T08:22:31.795	142.968091634372
2000-12-28T08:22:32.129	143.072964320028
2000-12-28T08:22:32.462	143.18981140099
2000-12-28T08:22:32.795	143.293053045064
2000-12-28T08:22:33.129	143.411269890161
2000-12-28T08:22:33.462	143.514390572618
2000-12-28T08:22:33.795	143.61745495524
2000-12-28T08:22:34.129	143.733940987079
2000-12-28T08:22:34.462	143.836881088639
2000-12-28T08:22:34.795	143.953217155907
2000-12-28T08:22:35.129	144.056031969991
2000-12-28T08:22:35.462	144.188852677318
2000-12-28T08:22:35.795	144.290051234771
2000-12-28T08:22:36.129	144.406126467001
2000-12-28T08:22:36.462	144.507192176798
2000-12-28T08:22:36.795	144.623112234343
2000-12-28T08:22:37.129	144.724044084944
2000-12-28T08:22:37.462	144.838265694715
2000-12-28T08:22:37.795	144.940604837463
2000-12-28T08:22:38.129	145.054665218188
2000-12-28T08:22:38.462	145.155324501623
2000-12-28T08:22:38.795	145.269220544138
2000-12-28T08:22:39.129	145.369741116495
2000-12-28T08:22:39.462	145.499065566155
2000-12-28T08:22:39.795	145.599487669598
2000-12-28T08:22:40.129	145.713094685402
2000-12-28T08:22:40.462	145.81181677196
2000-12-28T08:22:40.795	145.925254242533
2000-12-28T08:22:41.129	146.03703671872
2000-12-28T08:22:41.462	146.137095915679
2000-12-28T08:22:41.795	146.248703372501
2000-12-28T08:22:42.129	146.347048653697
2000-12-28T08:22:42.462	146.476011621041
2000-12-28T08:22:42.795	146.587389164009
2000-12-28T08:22:43.129	146.685544172255
2000-12-28T08:22:43.462	146.796742039671
2000-12-28T08:22:43.795	146.907842013803
2000-12-28T08:22:44.129	147.005761109509
2000-12-28T08:22:44.462	147.115097202972
2000-12-28T08:22:44.795	147.225915047444
2000-12-28T08:22:45.129	147.322007868374
2000-12-28T08:22:45.462	147.450565845953
2000-12-28T08:22:45.795	147.559554438167
2000-12-28T08:22:46.129	147.668439217563
2000-12-28T08:22:46.462	147.765831510374
2000-12-28T08:22:46.795	147.874525363983
2000-12-28T08:22:47.129	147.983114513112
2000-12-28T08:22:47.462	148.078659908881
2000-12-28T08:22:47.795	148.20368267746
2000-12-28T08:22:48.129	148.312015745722
2000-12-28T08:22:48.462	148.420242975108
2000-12-28T08:22:48.795	148.526756494981
2000-12-28T08:22:49.129	148.621904694994
2000-12-28T08:22:49.462	148.728215325762
2000-12-28T08:22:49.795	148.836028192721
2000-12-28T08:22:50.129	148.960657019744
2000-12-28T08:22:50.462	149.06668222905
2000-12-28T08:22:50.795	149.161425317243
2000-12-28T08:22:51.129	149.267244879973
2000-12-28T08:22:51.462	149.372952140976
2000-12-28T08:22:51.795	149.476922233867
2000-12-28T08:22:52.129	149.601204302573
2000-12-28T08:22:52.462	149.706617475566
2000-12-28T08:22:52.795	149.811917185905
2000-12-28T08:22:53.129	149.90279034038
2000-12-28T08:22:53.462	150.007876688532
2000-12-28T08:22:53.795	150.111212767347
2000-12-28T08:22:54.129	150.235135861416
2000-12-28T08:22:54.462	150.338283315391
2000-12-28T08:22:54.795	150.441311814916
2000-12-28T08:22:55.129	150.544221055417
2000-12-28T08:22:55.462	150.647010732242
2000-12-28T08:22:55.795	150.749680540661
2000-12-28T08:22:56.129	150.871566134537
2000-12-28T08:22:56.462	150.974042278196
2000-12-28T08:22:56.795	151.074744575382
2000-12-28T08:22:57.129	151.176977119506
2000-12-28T08:22:57.462	151.279088331834
2000-12-28T08:22:57.795	151.398977736244
2000-12-28T08:22:58.129	151.500890796861
2000-12-28T08:22:58.462	151.60101910031
2000-12-28T08:22:58.795	151.701021253057
2000-12-28T08:22:59.129	151.800896952354
2000-12-28T08:22:59.462	151.920427683041
2000-12-28T08:22:59.795	152.02009685158
2000-12-28T08:23:00.129	152.119638717027
2000-12-28T08:23:00.462	152.219052976409
2000-12-28T08:23:00.795	152.338297996466
2000-12-28T08:23:01.129	152.435826068933
2000-12-28T08:23:01.462	152.534901450814
2000-12-28T08:23:01.795	152.632166922454
2000-12-28T08:23:02.129	152.743214435198
2000-12-28T08:23:02.462	152.860383699194
2000-12-28T08:23:02.795	152.957282029032
2000-12-28T08:23:03.129	153.055735576834
2000-12-28T08:23:03.462	153.152368361986
2000-12-28T08:23:03.795	153.269230123963
2000-12-28T08:23:04.129	153.365642113661
2000-12-28T08:23:04.462	153.474028218629
2000-12-28T08:23:04.795	153.568454847641
2000-12-28T08:23:05.129	153.684985589583
2000-12-28T08:23:05.462	153.780885553673
2000-12-28T08:23:05.795	153.874946148821
2000-12-28T08:23:06.129	153.982590318451
2000-12-28T08:23:06.462	154.097078793872
2000-12-28T08:23:06.795	154.190751203399
2000-12-28T08:23:07.129	154.284283149905
2000-12-28T08:23:07.462	154.391331215993
2000-12-28T08:23:07.795	154.505469693049
2000-12-28T08:23:08.129	154.598610094554
2000-12-28T08:23:08.462	154.689890584011
2000-12-28T08:23:08.795	154.815653314524
2000-12-28T08:23:09.129	154.908396238724
2000-12-28T08:23:09.462	155.000996686749
2000-12-28T08:23:09.795	155.103542037414
2000-12-28T08:23:10.129	155.217056246456
2000-12-28T08:23:10.462	155.307526425739
2000-12-28T08:23:10.795	155.40960594186
2000-12-28T08:23:11.129	155.521116280811
2000-12-28T08:23:11.462	155.612909183916
2000-12-28T08:23:11.795	155.714520174343
2000-12-28T08:23:12.129	155.804265173047
2000-12-28T08:23:12.462	155.913656834987
2000-12-28T08:23:12.795	156.014792931271
2000-12-28T08:23:13.129	156.104119815808
2000-12-28T08:23:13.462	156.226569516114
2000-12-28T08:23:13.795	156.313879661657
2000-12-28T08:23:14.129	156.402785978181
2000-12-28T08:23:14.462	156.52313918373
2000-12-28T08:23:14.795	156.610020097529
2000-12-28T08:23:15.129	156.710004703284
2000-12-28T08:23:15.462	156.818500116273
2000-12-28T08:23:15.795	156.916412639718
2000-12-28T08:23:16.129	157.002687996082
2000-12-28T08:23:16.462	157.122306465801
2000-12-28T08:23:16.795	157.206536948699
2000-12-28T08:23:17.129	157.303755610366
2000-12-28T08:23:17.462	157.411628934384
2000-12-28T08:23:17.795	157.506755692369
2000-12-28T08:23:18.129	157.592132974873
2000-12-28T08:23:18.462	157.709228027098
2000-12-28T08:23:18.795	157.794319548067
2000-12-28T08:23:19.129	157.888736362102
2000-12-28T08:23:19.462	157.994197015288
