time	Var2
1997-05-07T15:57:04.800	-136.244599556872
1997-05-07T15:57:05.133	-136.139173546427
1997-05-07T15:57:05.467	-136.01875207738
1997-05-07T15:57:05.800	-135.913331711507
1997-05-07T15:57:06.133	-135.807916655133
1997-05-07T15:57:06.466	-135.687489210042
1997-05-07T15:57:06.800	-135.582079831517
1997-05-07T15:57:07.133	-135.42463135336
1997-05-07T15:57:07.467	-135.319239498808
1997-05-07T15:57:07.800	-135.210084150164
1997-05-07T15:57:08.133	-135.089660098521
1997-05-07T15:57:08.466	-134.980517139974
1997-05-07T15:57:08.800	-134.871383770379
1997-05-07T15:57:09.133	-134.717758349064
1997-05-07T15:57:09.467	-134.608647801342
1997-05-07T15:57:09.800	-134.484475370284
1997-05-07T15:57:10.133	-134.375379407721
1997-05-07T15:57:10.466	-134.266293030695
1997-05-07T15:57:10.800	-134.14212887917
1997-05-07T15:57:11.133	-133.999900331914
1997-05-07T15:57:11.467	-133.887105615727
1997-05-07T15:57:11.800	-133.762963892497
1997-05-07T15:57:12.133	-133.653928980076
1997-05-07T15:57:12.466	-133.526054551083
1997-05-07T15:57:12.800	-133.383914890874
1997-05-07T15:57:13.133	-133.27118582786
1997-05-07T15:57:13.466	-133.143343811224
1997-05-07T15:57:13.800	-133.030638242211
1997-05-07T15:57:14.133	-132.921670789495
1997-05-07T15:57:14.466	-132.760764623388
1997-05-07T15:57:14.799	-132.648105601546
1997-05-07T15:57:15.133	-132.535460416183
1997-05-07T15:57:15.466	-132.40767330128
1997-05-07T15:57:15.800	-132.291339284951
1997-05-07T15:57:16.133	-132.130522663799
1997-05-07T15:57:16.466	-132.017937944832
1997-05-07T15:57:16.799	-131.905366980388
1997-05-07T15:57:17.133	-131.773927827409
1997-05-07T15:57:17.466	-131.661382229355
1997-05-07T15:57:17.800	-131.512147502027
1997-05-07T15:57:18.133	-131.380755849661
1997-05-07T15:57:18.467	-131.268263226701
1997-05-07T15:57:18.799	-131.152093969213
1997-05-07T15:57:19.133	-131.020736064602
1997-05-07T15:57:19.466	-130.871636703653
1997-05-07T15:57:19.800	-130.755530058745
1997-05-07T15:57:20.133	-130.62422200154
1997-05-07T15:57:20.467	-130.508147320456
1997-05-07T15:57:20.799	-130.388414993501
1997-05-07T15:57:21.133	-130.224227884398
1997-05-07T15:57:21.466	-130.108217826069
1997-05-07T15:57:21.799	-129.988557647594
1997-05-07T15:57:22.133	-129.857339988572
1997-05-07T15:57:22.466	-129.704833249508
1997-05-07T15:57:22.799	-129.588907695045
1997-05-07T15:57:23.133	-129.454084207196
1997-05-07T15:57:23.466	-129.334536854813
1997-05-07T15:57:23.799	-129.215011720939
1997-05-07T15:57:24.133	-129.047400748721
1997-05-07T15:57:24.466	-128.927929648753
1997-05-07T15:57:24.799	-128.808480663098
1997-05-07T15:57:25.133	-128.673771127481
1997-05-07T15:57:25.466	-128.521559758572
1997-05-07T15:57:25.799	-128.402186697994
1997-05-07T15:57:26.133	-128.263906089757
1997-05-07T15:57:26.466	-128.144575460694
1997-05-07T15:57:26.799	-127.988869576528
1997-05-07T15:57:27.133	-127.854293006071
1997-05-07T15:57:27.466	-127.731415142488
1997-05-07T15:57:27.799	-127.612186308528
1997-05-07T15:57:28.133	-127.441311882636
1997-05-07T15:57:28.466	-127.318521585289
1997-05-07T15:57:28.799	-127.195757575642
1997-05-07T15:57:29.133	-127.057690382582
1997-05-07T15:57:29.466	-126.902284904571
1997-05-07T15:57:29.799	-126.779610372718
1997-05-07T15:57:30.133	-126.641621512268
1997-05-07T15:57:30.466	-126.515393670698
1997-05-07T15:57:30.799	-126.360144969352
1997-05-07T15:57:31.133	-126.222236707621
1997-05-07T15:57:31.466	-126.096107943573
1997-05-07T15:57:31.799	-125.973601378845
1997-05-07T15:57:32.133	-125.814920549199
1997-05-07T15:57:32.466	-125.677117296053
1997-05-07T15:57:32.799	-125.551117660526
1997-05-07T15:57:33.133	-125.425148407775
1997-05-07T15:57:33.466	-125.251264537312
1997-05-07T15:57:33.799	-125.125367844485
1997-05-07T15:57:34.133	-124.999501361253
1997-05-07T15:57:34.466	-124.858277548554
1997-05-07T15:57:34.799	-124.699942592588
1997-05-07T15:57:35.133	-124.574178428992
1997-05-07T15:57:35.466	-124.429483825652
1997-05-07T15:57:35.799	-124.271281153931
1997-05-07T15:57:36.133	-124.145621251872
1997-05-07T15:57:36.466	-124.016436309784
1997-05-07T15:57:36.799	-123.875427261797
1997-05-07T15:57:37.133	-123.713852765556
1997-05-07T15:57:37.466	-123.584781889622
1997-05-07T15:57:37.799	-123.443868723392
1997-05-07T15:57:38.133	-123.282437049327
1997-05-07T15:57:38.466	-123.153479707953
1997-05-07T15:57:38.799	-123.024556556107
1997-05-07T15:57:39.133	-122.88023369741
1997-05-07T15:57:39.466	-122.7189978919
1997-05-07T15:57:39.799	-122.586661944197
1997-05-07T15:57:40.133	-122.442447069993
1997-05-07T15:57:40.466	-122.281359386971
1997-05-07T15:57:40.799	-122.149148727217
1997-05-07T15:57:41.133	-122.02049408087
1997-05-07T15:57:41.466	-121.876416943161
1997-05-07T15:57:41.799	-121.712015396869
1997-05-07T15:57:42.133	-121.579967846824
1997-05-07T15:57:42.466	-121.4514653454
1997-05-07T15:57:42.799	-121.271756877798
1997-05-07T15:57:43.133	-121.139835660634
1997-05-07T15:57:43.466	-121.007952558981
1997-05-07T15:57:43.799	-120.828396124562
1997-05-07T15:57:44.133	-120.696603097901
1997-05-07T15:57:44.466	-120.564847946644
1997-05-07T15:57:44.799	-120.433130586969
1997-05-07T15:57:45.133	-120.250293150921
1997-05-07T15:57:45.466	-120.118667774566
1997-05-07T15:57:45.799	-119.983600532716
1997-05-07T15:57:46.133	-119.819901923441
1997-05-07T15:57:46.466	-119.669435072328
1997-05-07T15:57:46.799	-119.537978563719
1997-05-07T15:57:47.133	-119.370974740618
1997-05-07T15:57:47.466	-119.236146889923
1997-05-07T15:57:47.799	-119.08931226497
1997-05-07T15:57:48.133	-118.922482202702
1997-05-07T15:57:48.466	-118.787792828019
1997-05-07T15:57:48.800	-118.653145280809
1997-05-07T15:57:49.133	-118.470970874057
1997-05-07T15:57:49.466	-118.332972942284
1997-05-07T15:57:49.799	-118.198467933792
1997-05-07T15:57:50.133	-118.031993969582
1997-05-07T15:57:50.466	-117.882056686223
1997-05-07T15:57:50.800	-117.744253012498
