time	Var2
1996-06-27T06:25:45.260	249.16919206471
1996-06-27T06:25:45.560	249.218521101581
1996-06-27T06:25:45.926	249.298040298681
1996-06-27T06:25:46.226	249.431179034594
1996-06-27T06:25:46.593	249.514829739274
1996-06-27T06:25:46.893	249.601107247369
1996-06-27T06:25:47.260	249.72687003147
1996-06-27T06:25:47.560	249.812997151174
1996-06-27T06:25:47.926	249.938492538507
1996-06-27T06:25:48.226	249.986791198436
1996-06-27T06:25:48.593	250.065439182068
1996-06-27T06:25:48.893	250.146876612594
1996-06-27T06:25:49.260	250.276171932705
1996-06-27T06:25:49.560	250.357449743494
1996-06-27T06:25:49.926	250.482110417066
1996-06-27T06:25:50.226	250.563225091485
1996-06-27T06:25:50.593	250.641241997236
1996-06-27T06:25:50.893	250.6841311535
1996-06-27T06:25:51.260	250.808216173768
1996-06-27T06:25:51.560	250.888976025822
1996-06-27T06:25:51.926	251.012781417648
1996-06-27T06:25:52.226	251.093374966101
1996-06-27T06:25:52.593	251.170693246185
1996-06-27T06:25:52.893	251.254535117624
1996-06-27T06:25:53.260	251.331572834899
1996-06-27T06:25:53.560	251.41180235935
1996-06-27T06:25:53.926	251.530333185998
1996-06-27T06:25:54.226	251.571788091123
1996-06-27T06:25:54.593	251.643929138835
1996-06-27T06:25:54.893	251.769803231556
1996-06-27T06:25:55.260	251.841706675559
1996-06-27T06:25:55.560	251.916976006206
1996-06-27T06:25:55.926	252.034593755138
1996-06-27T06:25:56.226	252.070765348539
1996-06-27T06:25:56.593	252.14215141657
1996-06-27T06:25:56.893	252.267301612727
1996-06-27T06:25:57.260	252.33401737625
1996-06-27T06:25:57.560	252.374016008548
1996-06-27T06:25:57.926	252.486207575695
1996-06-27T06:25:58.226	252.560666982335
1996-06-27T06:25:58.593	252.631282139373
1996-06-27T06:25:58.893	252.751252426795
1996-06-27T06:25:59.260	252.777781617064
1996-06-27T06:25:59.560	252.851835997464
1996-06-27T06:25:59.926	252.963056412697
1996-06-27T06:26:00.226	253.036918021439
1996-06-27T06:26:00.593	253.147817175392
1996-06-27T06:26:00.893	253.181829576818
1996-06-27T06:26:01.260	253.246885233392
1996-06-27T06:26:01.560	253.315870885474
1996-06-27T06:26:01.926	253.42609928358
1996-06-27T06:26:02.226	253.459481927279
1996-06-27T06:26:02.593	253.564851930657
1996-06-27T06:26:02.893	253.637855769676
1996-06-27T06:26:03.260	253.702079954786
1996-06-27T06:26:03.560	253.730350441237
1996-06-27T06:26:03.926	253.835026548022
1996-06-27T06:26:04.226	253.903119736517
1996-06-27T06:26:04.593	254.011937837075
1996-06-27T06:26:04.893	254.039524654554
1996-06-27T06:26:05.260	254.098354362236
1996-06-27T06:26:05.560	254.166001674585
1996-06-27T06:26:05.926	254.22916288664
1996-06-27T06:26:06.226	254.296551623783
1996-06-27T06:26:06.593	254.399767165658
1996-06-27T06:26:06.893	254.426317369203
1996-06-27T06:26:07.260	254.484207183499
1996-06-27T06:26:07.560	254.551140177018
1996-06-27T06:26:07.926	254.649126875115
1996-06-27T06:26:08.226	254.675002502182
1996-06-27T06:26:08.593	254.777078047219
1996-06-27T06:26:08.893	254.839012454879
1996-06-27T06:26:09.260	254.8549903909
1996-06-27T06:26:09.560	254.916673605609
1996-06-27T06:26:09.926	255.013489761347
1996-06-27T06:26:10.226	255.038299224104
1996-06-27T06:26:10.593	255.134685635468
1996-06-27T06:26:10.893	255.195863370512
1996-06-27T06:26:11.260	255.24733831614
1996-06-27T06:26:11.560	255.266921090295
1996-06-27T06:26:11.926	255.362544556409
1996-06-27T06:26:12.226	255.381732380552
1996-06-27T06:26:12.593	255.476917454895
1996-06-27T06:26:12.893	255.537322285078
1996-06-27T06:26:13.260	255.587784070268
1996-06-27T06:26:13.560	255.601711536176
1996-06-27T06:26:13.926	255.696120057102
1996-06-27T06:26:14.226	255.71419173107
1996-06-27T06:26:14.593	255.803602920735
1996-06-27T06:26:14.893	255.863218508377
1996-06-27T06:26:15.260	255.866085922312
1996-06-27T06:26:15.560	255.925433746014
1996-06-27T06:26:15.926	256.014046079612
1996-06-27T06:26:16.226	256.026420147253
1996-06-27T06:26:16.593	256.070551982291
1996-06-27T06:26:16.893	256.173382404095
1996-06-27T06:26:17.260	256.174847339043
1996-06-27T06:26:17.560	256.228813638702
1996-06-27T06:26:17.926	256.269123363339
1996-06-27T06:26:18.226	256.327362208405
1996-06-27T06:26:18.593	256.365836744065
1996-06-27T06:26:18.893	256.420445234713
1996-06-27T06:26:19.260	256.463103943827
1996-06-27T06:26:19.560	256.47350042868
1996-06-27T06:26:19.926	256.554893653899
1996-06-27T06:26:20.226	256.607711519731
1996-06-27T06:26:20.593	256.60216895695
1996-06-27T06:26:20.893	256.698288790069
1996-06-27T06:26:21.260	256.735246047495
1996-06-27T06:26:21.560	256.744445727699
1996-06-27T06:26:21.926	256.82450924283
1996-06-27T06:26:22.226	256.828679249815
1996-06-27T06:26:22.593	256.864848457859
1996-06-27T06:26:22.893	256.86861280928
1996-06-27T06:26:23.260	256.947746459638
1996-06-27T06:26:23.560	256.994485975246
1996-06-27T06:26:23.926	256.986443115772
1996-06-27T06:26:24.226	257.076131546169
1996-06-27T06:26:24.593	257.06755477865
1996-06-27T06:26:24.893	257.113671753514
1996-06-27T06:26:25.260	257.143112513475
1996-06-27T06:26:25.560	257.188902451537
1996-06-27T06:26:25.926	257.218486602208
1996-06-27T06:26:26.226	257.26318215026
1996-06-27T06:26:26.593	257.292340018965
1996-06-27T06:26:26.893	257.293554403996
1996-06-27T06:26:27.260	257.365236586761
1996-06-27T06:26:27.560	257.365999493723
1996-06-27T06:26:27.926	257.389696403914
1996-06-27T06:26:28.226	257.390036809325
1996-06-27T06:26:28.593	257.460742997605
1996-06-27T06:26:28.893	257.45599354886
1996-06-27T06:26:29.260	257.48347795539
1996-06-27T06:26:29.560	257.520972600733
1996-06-27T06:26:29.926	257.54801913231
1996-06-27T06:26:30.226	257.58694895575
1996-06-27T06:26:30.593	257.606933347714
1996-06-27T06:26:30.893	257.645517054266
1996-06-27T06:26:31.260	257.62236919708
1996-06-27T06:26:31.560	257.660629551041
1996-06-27T06:26:31.926	257.679371534302
1996-06-27T06:26:32.226	257.717282759562
1996-06-27T06:26:32.593	257.735371674449
1996-06-27T06:26:32.893	257.772932249102
1996-06-27T06:26:33.260	257.748104938617
1996-06-27T06:26:33.560	257.785337677317
1996-06-27T06:26:33.926	257.79751124957
1996-06-27T06:26:34.226	257.834388572513
1996-06-27T06:26:34.593	257.803780273344
1996-06-27T06:26:34.893	257.882417430723
1996-06-27T06:26:35.260	257.851223494707
1996-06-27T06:26:35.560	257.887409804038
1996-06-27T06:26:35.926	257.897638421549
1996-06-27T06:26:36.226	257.883155778016
1996-06-27T06:26:36.593	257.896460536892
1996-06-27T06:26:36.893	257.881523175324
1996-06-27T06:26:37.260	257.936212899916
1996-06-27T06:26:37.560	257.920785103605
1996-06-27T06:26:37.926	257.933175003434
1996-06-27T06:26:38.226	257.917288764932
1996-06-27T06:26:38.593	257.970913718247
1996-06-27T06:26:38.893	257.954533265285
1996-06-27T06:26:39.260	257.961320035397
1996-06-27T06:26:39.560	257.986039861383
1996-06-27T06:26:39.926	257.992343235178
1996-06-27T06:26:40.226	257.975001059539
1996-06-27T06:26:40.593	258.022298721393
1996-06-27T06:26:40.893	258.004455879351
1996-06-27T06:26:41.260	257.963275882724
1996-06-27T06:26:41.560	257.986816452275
1996-06-27T06:26:41.926	257.991043624274
1996-06-27T06:26:42.226	258.0142011678
1996-06-27T06:26:42.593	257.971830147731
1996-06-27T06:26:42.893	257.988965871861
1996-06-27T06:26:43.260	257.992820342871
1996-06-27T06:26:43.560	257.968270578944
1996-06-27T06:26:43.926	258.008019969296
1996-06-27T06:26:44.226	257.982955873484
1996-06-27T06:26:44.593	257.985843914797
1996-06-27T06:26:44.893	257.96029902557
1996-06-27T06:26:45.260	257.951647851331
1996-06-27T06:26:45.560	257.972860227678
1996-06-27T06:26:45.926	257.922678779675
1996-06-27T06:26:46.226	257.94352219475
1996-06-27T06:26:46.593	257.933494614822
1996-06-27T06:26:46.893	257.901662567444
1996-06-27T06:26:47.260	257.89782321952
1996-06-27T06:26:47.560	257.870207421924
1996-06-27T06:26:47.926	257.906482221642
1996-06-27T06:26:48.226	257.873630774333
1996-06-27T06:26:48.593	257.820912449108
1996-06-27T06:26:48.893	257.875921857435
1996-06-27T06:26:49.260	257.817847696128
1996-06-27T06:26:49.560	257.783912421458
1996-06-27T06:26:49.926	257.818354580392
1996-06-27T06:26:50.226	257.783884888542
1996-06-27T06:26:50.593	257.772742312613
1996-06-27T06:26:50.893	257.737771631612
1996-06-27T06:26:51.260	257.717943610467
1996-06-27T06:26:51.560	257.730817280979
1996-06-27T06:26:51.926	257.670150257256
1996-06-27T06:26:52.226	257.629360570169
1996-06-27T06:26:52.593	257.656661437448
1996-06-27T06:26:52.893	257.620047897665
1996-06-27T06:26:53.260	257.558035797093
1996-06-27T06:26:53.560	257.56494320651
1996-06-27T06:26:53.926	257.542173462184
1996-06-27T06:26:54.226	257.49972423065
1996-06-27T06:26:54.593	257.480636312041
1996-06-27T06:26:54.893	257.437672934542
1996-06-27T06:26:55.260	257.413377487605
1996-06-27T06:26:55.560	257.418991857155
1996-06-27T06:26:55.926	257.349602199389
1996-06-27T06:26:56.226	257.305511777834
1996-06-27T06:26:56.593	257.324335828824
1996-06-27T06:26:56.893	257.279689137361
1996-06-27T06:26:57.260	257.208922822692
1996-06-27T06:26:57.560	257.163697187438
1996-06-27T06:26:57.926	257.176497103585
1996-06-27T06:26:58.226	257.130711210387
1996-06-27T06:26:58.593	257.058558471482
1996-06-27T06:26:58.893	257.057271262872
1996-06-27T06:26:59.260	257.023683307479
1996-06-27T06:26:59.560	256.9720191094
1996-06-27T06:26:59.926	256.943747142644
1996-06-27T06:27:00.226	256.896284629312
1996-06-27T06:27:00.593	256.856395466587
1996-06-27T06:27:00.893	256.803574672237
1996-06-27T06:27:01.260	256.774150356009
1996-06-27T06:27:01.560	256.720795713568
1996-06-27T06:27:01.926	256.679325742942
1996-06-27T06:27:02.226	256.675788957989
1996-06-27T06:27:02.593	256.59475503355
1996-06-27T06:27:02.893	256.540232275979
1996-06-27T06:27:03.260	256.497171837248
1996-06-27T06:27:03.560	256.487983994877
1996-06-27T06:27:03.926	256.40552470962
1996-06-27T06:27:04.226	256.345091473909
1996-06-27T06:27:04.593	256.300430152228
1996-06-27T06:27:04.893	256.29031770699
1996-06-27T06:27:05.260	256.20642377329
1996-06-27T06:27:05.560	256.144806433157
1996-06-27T06:27:05.926	256.093799277364
1996-06-27T06:27:06.226	256.082755291258
1996-06-27T06:27:06.593	255.992681899621
1996-06-27T06:27:06.893	255.929873246112
1996-06-27T06:27:07.260	255.877245257204
1996-06-27T06:27:07.560	255.865262828288
1996-06-27T06:27:07.926	255.773736272688
1996-06-27T06:27:08.226	255.709728741052
1996-06-27T06:27:08.593	255.650735033986
1996-06-27T06:27:08.893	255.637807298123
1996-06-27T06:27:09.260	255.54481870818
1996-06-27T06:27:09.560	255.474869747724
1996-06-27T06:27:09.926	255.381133203853
1996-06-27T06:27:10.226	255.348368916927
1996-06-27T06:27:10.593	255.301161985
1996-06-27T06:27:10.893	255.234735107743
1996-06-27T06:27:11.260	255.134788689095
1996-06-27T06:27:11.560	255.063008019684
1996-06-27T06:27:11.926	255.052205918059
1996-06-27T06:27:12.226	254.979824215452
1996-06-27T06:27:12.593	254.878394730187
1996-06-27T06:27:12.893	254.805390610382
1996-06-27T06:27:13.260	254.735877137392
1996-06-27T06:27:13.560	254.662210440896
1996-06-27T06:27:13.926	254.611922001155
1996-06-27T06:27:14.226	254.537687590847
1996-06-27T06:27:14.593	254.466503653041
1996-06-27T06:27:14.893	254.391602904817
1996-06-27T06:27:15.260	254.282379912854
1996-06-27T06:27:15.560	254.206849477934
1996-06-27T06:27:15.926	254.149952370422
1996-06-27T06:27:16.226	254.06912012539
1996-06-27T06:27:16.593	253.995406294019
1996-06-27T06:27:16.893	253.913903447593
1996-06-27T06:27:17.260	253.802404198124
1996-06-27T06:27:17.560	253.773677191204
1996-06-27T06:27:17.926	253.698271535477
1996-06-27T06:27:18.226	253.615519670308
1996-06-27T06:27:18.593	253.502501115444
1996-06-27T06:27:18.893	253.419112357304
1996-06-27T06:27:19.260	253.300593584768
1996-06-27T06:27:19.560	253.253135575494
1996-06-27T06:27:19.926	253.187673893198
1996-06-27T06:27:20.226	253.10302686461
1996-06-27T06:27:20.593	252.982979637249
1996-06-27T06:27:20.893	252.892970003448
1996-06-27T06:27:21.260	252.808488572224
1996-06-27T06:27:21.560	252.722517791887
1996-06-27T06:27:21.926	252.600863695916
1996-06-27T06:27:22.226	252.563856730986
1996-06-27T06:27:22.593	252.441490189399
1996-06-27T06:27:22.893	252.349570588739
1996-06-27T06:27:23.260	252.262499611227
1996-06-27T06:27:23.560	252.169894077473
1996-06-27T06:27:23.926	252.041194986773
1996-06-27T06:27:24.226	251.947942431516
1996-06-27T06:27:24.593	251.854348894104
1996-06-27T06:27:24.893	251.760407760831
1996-06-27T06:27:25.260	251.685013837381
1996-06-27T06:27:25.560	251.590481279351
1996-06-27T06:27:25.926	251.459440608129
1996-06-27T06:27:26.226	251.364255811352
1996-06-27T06:27:26.593	251.268048633972
1996-06-27T06:27:26.893	251.167464790706
1996-06-27T06:27:27.260	251.03479120526
1996-06-27T06:27:27.560	250.933555133252
1996-06-27T06:27:27.926	250.800085386689
1996-06-27T06:27:28.226	250.698195361294
1996-06-27T06:27:28.593	250.650165513496
1996-06-27T06:27:28.893	250.552338475632
1996-06-27T06:27:29.260	250.412598733592
1996-06-27T06:27:29.560	250.309415440646
1996-06-27T06:27:29.926	250.168877559463
1996-06-27T06:27:30.226	250.065036478954
1996-06-27T06:27:30.593	249.958780603834
1996-06-27T06:27:30.893	249.854239810594
1996-06-27T06:27:31.260	249.712053146748
1996-06-27T06:27:31.560	249.602162929647
1996-06-27T06:27:31.926	249.459173566641
1996-06-27T06:27:32.226	249.34862479085
1996-06-27T06:27:32.593	249.239634803063
1996-06-27T06:27:32.893	249.128385030734
1996-06-27T06:27:33.260	249.040245751596
1996-06-27T06:27:33.560	248.928392866782
1996-06-27T06:27:33.926	248.778330184422
1996-06-27T06:27:34.226	248.670492855163
1996-06-27T06:27:34.593	248.554156468114
1996-06-27T06:27:34.893	248.440936108735
1996-06-27T06:27:35.260	248.289211525499
1996-06-27T06:27:35.560	248.175326134179
1996-06-27T06:27:35.926	248.01812247046
1996-06-27T06:27:36.226	247.903571891589
1996-06-27T06:27:36.593	247.750228125316
1996-06-27T06:27:36.893	247.635009385606
1996-06-27T06:27:37.260	247.510355337959
1996-06-27T06:27:37.560	247.394427703582
1996-06-27T06:27:37.926	247.234750805066
1996-06-27T06:27:38.226	247.118153385549
1996-06-27T06:27:38.593	246.957664755162
1996-06-27T06:27:38.893	246.835741644127
1996-06-27T06:27:39.260	246.708326041902
1996-06-27T06:27:39.560	246.590345444772
1996-06-27T06:27:39.926	246.428182803346
1996-06-27T06:27:40.226	246.304880363705
1996-06-27T06:27:40.593	246.137257435907
1996-06-27T06:27:40.893	246.01792973429
1996-06-27T06:27:41.260	245.8494937573
1996-06-27T06:27:41.560	245.724850638062
1996-06-27T06:27:41.926	245.589116102923
1996-06-27T06:27:42.226	245.463760313249
1996-06-27T06:27:42.593	245.298283895244
1996-06-27T06:27:42.893	245.167621254321
1996-06-27T06:27:43.260	244.996695089261
1996-06-27T06:27:43.560	244.869991846615
1996-06-27T06:27:43.926	244.698248024839
1996-06-27T06:27:44.226	244.566245233028
1996-06-27T06:27:44.593	244.426826558557
1996-06-27T06:27:44.893	244.298731126264
1996-06-27T06:27:45.260	244.120684281816
1996-06-27T06:27:45.560	243.991912040114
1996-06-27T06:27:45.926	243.813049285294
1996-06-27T06:27:46.226	243.678987590137
1996-06-27T06:27:46.593	243.503918573001
1996-06-27T06:27:46.893	243.369181788114
1996-06-27T06:27:47.260	243.188684951932
1996-06-27T06:27:47.560	243.05327369695
1996-06-27T06:27:47.926	242.904638615651
1996-06-27T06:27:48.226	242.76851030384
1996-06-27T06:27:48.593	242.586327799395
1996-06-27T06:27:48.893	242.444929007855
1996-06-27T06:27:49.260	242.261927979351
1996-06-27T06:27:49.560	242.060125240753
1996-06-27T06:27:49.926	241.876233280455
1996-06-27T06:27:50.226	241.733432433912
1996-06-27T06:27:50.593	241.581015351975
1996-06-27T06:27:50.893	241.405244034921
1996-06-27T06:27:51.260	241.251914337014
1996-06-27T06:27:51.560	241.107722785464
1996-06-27T06:27:51.926	240.916743015358
1996-06-27T06:27:52.226	240.77187741983
1996-06-27T06:27:52.593	240.580079399641
1996-06-27T06:27:52.893	240.434538625214
1996-06-27T06:27:53.260	240.241920935098
1996-06-27T06:27:53.560	240.0957038529
1996-06-27T06:27:53.926	239.897710037066
1996-06-27T06:27:54.226	239.69016807793
1996-06-27T06:27:54.593	239.527572002285
1996-06-27T06:27:54.893	239.375354208365
1996-06-27T06:27:55.260	239.180156570617
1996-06-27T06:27:55.560	239.027266748813
1996-06-27T06:27:55.926	238.826708491465
1996-06-27T06:27:56.226	238.677683984184
1996-06-27T06:27:56.593	238.476307595021
1996-06-27T06:27:56.893	238.322073026836
1996-06-27T06:27:57.260	238.119880412958
1996-06-27T06:27:57.560	237.964973171587
1996-06-27T06:27:57.926	237.761963083832
1996-06-27T06:27:58.226	237.544949489105
1996-06-27T06:27:58.593	237.336536146828
1996-06-27T06:27:58.893	237.180225265545
1996-06-27T06:27:59.260	237.00658566666
1996-06-27T06:27:59.560	236.814016946726
1996-06-27T06:27:59.926	236.63946885808
1996-06-27T06:28:00.226	236.477265434275
1996-06-27T06:28:00.593	236.270864809795
1996-06-27T06:28:00.893	236.046035962833
1996-06-27T06:28:01.260	235.834254432062
1996-06-27T06:28:01.560	235.670657791706
1996-06-27T06:28:01.926	235.458064261888
1996-06-27T06:28:02.226	235.298281151031
1996-06-27T06:28:02.593	235.080392839835
1996-06-27T06:28:02.893	234.915459004406
1996-06-27T06:28:03.260	234.701238273584
1996-06-27T06:28:03.560	234.473165414338
1996-06-27T06:28:03.926	234.253595751977
1996-06-27T06:28:04.226	234.087267053122
1996-06-27T06:28:04.593	233.87134912221
1996-06-27T06:28:04.893	233.699893581788
1996-06-27T06:28:05.260	233.483161917178
1996-06-27T06:28:05.560	233.311043276622
1996-06-27T06:28:05.926	233.089051715237
1996-06-27T06:28:06.226	232.857735270444
1996-06-27T06:28:06.593	232.664903041531
1996-06-27T06:28:06.893	232.461366027306
1996-06-27T06:28:07.260	232.267636356336
1996-06-27T06:28:07.560	232.093431561582
1996-06-27T06:28:07.926	231.864475594586
1996-06-27T06:28:08.226	231.626242563639
1996-06-27T06:28:08.593	231.400838380619
1996-06-27T06:28:08.893	231.225253776647
1996-06-27T06:28:09.260	230.99463092328
1996-06-27T06:28:09.560	230.818385004881
1996-06-27T06:28:09.926	230.586963108485
1996-06-27T06:28:10.226	230.34630656938
1996-06-27T06:28:10.593	230.114017470114
1996-06-27T06:28:10.893	229.931999403626
1996-06-27T06:28:11.260	229.698913718629
1996-06-27T06:28:11.560	229.520626931342
1996-06-27T06:28:11.926	229.282359717861
1996-06-27T06:28:12.226	229.039286052954
1996-06-27T06:28:12.593	228.80016178236
1996-06-27T06:28:12.893	228.616128135897
1996-06-27T06:28:13.260	228.380580988984
1996-06-27T06:28:13.560	228.195892835224
1996-06-27T06:28:13.926	227.890743870086
1996-06-27T06:28:14.226	227.705348736717
1996-06-27T06:28:14.593	227.463790327299
1996-06-27T06:28:14.893	227.277742945909
1996-06-27T06:28:15.259	227.035395495662
1996-06-27T06:28:15.559	226.783942944872
1996-06-27T06:28:15.926	226.536407477892
1996-06-27T06:28:16.226	226.349002301871
1996-06-27T06:28:16.593	226.105012951769
1996-06-27T06:28:16.893	225.912633225689
1996-06-27T06:28:17.259	225.598473677348
1996-06-27T06:28:17.559	225.409712323837
1996-06-27T06:28:17.926	225.159775721589
1996-06-27T06:28:18.226	224.966059253908
1996-06-27T06:28:18.593	224.715347596902
1996-06-27T06:28:18.893	224.459916143035
1996-06-27T06:28:19.259	224.208359286233
1996-06-27T06:28:19.559	224.009017901852
1996-06-27T06:28:19.926	223.756689726767
1996-06-27T06:28:20.226	223.532885418384
1996-06-27T06:28:20.593	223.242211355611
1996-06-27T06:28:20.893	223.017811090775
1996-06-27T06:28:21.259	222.759649497779
1996-06-27T06:28:21.559	222.562667247961
1996-06-27T06:28:21.926	222.2378222804
1996-06-27T06:28:22.226	222.040148013251
1996-06-27T06:28:22.593	221.780393880419
1996-06-27T06:28:22.893	221.577838639245
1996-06-27T06:28:23.259	221.251161868877
1996-06-27T06:28:23.559	221.047927532655
1996-06-27T06:28:23.926	220.786589446344
1996-06-27T06:28:24.226	220.582728689048
1996-06-27T06:28:24.593	220.320630365503
1996-06-27T06:28:24.893	220.049685369834
1996-06-27T06:28:25.259	219.786762650891
1996-06-27T06:28:25.559	219.581595985347
1996-06-27T06:28:25.926	219.313711441331
1996-06-27T06:28:26.226	219.041223337858
1996-06-27T06:28:26.593	218.772529033059
1996-06-27T06:28:26.893	218.566063712499
1996-06-27T06:28:27.259	218.296622269766
1996-06-27T06:28:27.559	217.991344152594
