time	Var2
2000-05-20T10:11:24.225	35.5717210989037
2000-05-20T10:11:24.559	35.8469567579628
2000-05-20T10:11:24.892	36.0700408507556
2000-05-20T10:11:25.225	36.395463383903
2000-05-20T10:11:25.559	36.6166854873453
2000-05-20T10:11:25.892	36.8878739747053
2000-05-20T10:11:26.225	37.107340643708
2000-05-20T10:11:26.559	37.4283246042791
2000-05-20T10:11:26.892	37.645928666701
2000-05-20T10:11:27.225	37.861452047754
2000-05-20T10:11:27.559	38.1288673448297
2000-05-20T10:11:27.892	38.3426272301124
2000-05-20T10:11:28.225	38.6581994461659
2000-05-20T10:11:28.559	38.8700834153881
2000-05-20T10:11:28.892	39.1333636436019
2000-05-20T10:11:29.225	39.3434849564891
2000-05-20T10:11:29.559	39.6053025981215
2000-05-20T10:11:29.892	39.8124964411318
2000-05-20T10:11:30.225	40.123021922308
2000-05-20T10:11:30.559	40.3283330558807
2000-05-20T10:11:30.892	40.5326853105723
2000-05-20T10:11:31.225	40.789496801658
2000-05-20T10:11:31.559	40.9908890013783
2000-05-20T10:11:31.892	41.2462183224706
2000-05-20T10:11:32.225	41.4965874236215
2000-05-20T10:11:32.559	41.7491556123266
2000-05-20T10:11:32.892	41.9468791184172
2000-05-20T10:11:33.225	42.1979547464873
2000-05-20T10:11:33.559	42.393902001566
2000-05-20T10:11:33.892	42.5888919802346
2000-05-20T10:11:34.225	42.8376615354404
2000-05-20T10:11:34.559	43.0296510753739
2000-05-20T10:11:34.892	43.3256952788321
2000-05-20T10:11:35.225	43.5157908126635
2000-05-20T10:11:35.559	43.7602525543942
2000-05-20T10:11:35.892	43.9485693214075
2000-05-20T10:11:36.225	44.1359296726087
2000-05-20T10:11:36.559	44.3780722783476
2000-05-20T10:11:36.892	44.5624012976354
2000-05-20T10:11:37.225	44.8030426269327
2000-05-20T10:11:37.559	44.9855917397908
2000-05-20T10:11:37.892	45.2234631252597
2000-05-20T10:11:38.225	45.4532399700363
2000-05-20T10:11:38.559	45.6316640610189
2000-05-20T10:11:38.892	45.8671220582355
2000-05-20T10:11:39.225	46.0450494128399
2000-05-20T10:11:39.559	46.2777128335876
2000-05-20T10:11:39.892	46.4538692139589
2000-05-20T10:11:40.225	46.6277808185303
2000-05-20T10:11:40.559	46.8581084265338
2000-05-20T10:11:40.892	47.0302457098141
2000-05-20T10:11:41.225	47.2590612678354
2000-05-20T10:11:41.559	47.4294289077018
2000-05-20T10:11:41.892	47.5975351327134
2000-05-20T10:11:42.225	47.8240198053128
2000-05-20T10:11:42.559	47.9903538842318
2000-05-20T10:11:42.892	48.2140053453285
2000-05-20T10:11:43.225	48.3785694592288
2000-05-20T10:11:43.559	48.5421880520979
2000-05-20T10:11:43.892	48.7635048931561
2000-05-20T10:11:44.225	48.9253614744869
2000-05-20T10:11:44.559	49.0849365210968
2000-05-20T10:11:44.892	49.3025794628923
2000-05-20T10:11:45.225	49.461735820736
2000-05-20T10:11:45.559	49.6778647791855
2000-05-20T10:11:45.892	49.8339161210995
2000-05-20T10:11:46.225	49.9890289681346
2000-05-20T10:11:46.559	50.2014673811662
2000-05-20T10:11:46.892	50.3548258482802
2000-05-20T10:11:47.225	50.5657465952081
2000-05-20T10:11:47.559	50.7159875322514
2000-05-20T10:11:47.892	50.8666642635002
2000-05-20T10:11:48.225	51.0752552169765
2000-05-20T10:11:48.559	51.2228147439201
2000-05-20T10:11:48.892	51.3680646138987
2000-05-20T10:11:49.225	51.5743292176993
2000-05-20T10:11:49.559	51.7192168710001
2000-05-20T10:11:49.892	51.8617918666762
2000-05-20T10:11:50.225	52.064350219893
2000-05-20T10:11:50.559	52.2051849541108
2000-05-20T10:11:50.892	52.4062344256805
2000-05-20T10:11:51.225	52.5453350510013
2000-05-20T10:11:51.559	52.640056673974
2000-05-20T10:11:51.892	52.8388847204961
2000-05-20T10:11:52.225	52.9740540210806
2000-05-20T10:11:52.559	53.108303831704
2000-05-20T10:11:52.892	53.3048256170552
2000-05-20T10:11:53.225	53.4373532251694
2000-05-20T10:11:53.559	53.5689668697183
2000-05-20T10:11:53.892	53.7603587152919
2000-05-20T10:11:54.225	53.8902564750285
2000-05-20T10:11:54.559	54.0192458575397
2000-05-20T10:11:54.892	54.1659510006498
2000-05-20T10:11:55.225	54.2919286649419
2000-05-20T10:11:55.559	54.4170000134569
2000-05-20T10:11:55.892	54.6053159120917
2000-05-20T10:11:56.225	54.7286868922059
2000-05-20T10:11:56.559	54.8497234976937
2000-05-20T10:11:56.892	55.0343266386295
2000-05-20T10:11:57.225	55.1120555796223
2000-05-20T10:11:57.559	55.2320563884131
2000-05-20T10:11:57.892	55.4130360785006
2000-05-20T10:11:58.225	55.5299106586117
2000-05-20T10:11:58.559	55.6458932859638
2000-05-20T10:11:58.892	55.8246026328553
2000-05-20T10:11:59.225	55.8979520513462
2000-05-20T10:11:59.559	56.010041001217
2000-05-20T10:11:59.892	56.1865822519348
2000-05-20T10:12:00.225	56.2969989172227
2000-05-20T10:12:00.559	56.4079885339849
2000-05-20T10:12:00.892	56.5404051031645
2000-05-20T10:12:01.225	56.6483983047338
2000-05-20T10:12:01.559	56.7555149165452
2000-05-20T10:12:01.892	56.9247395637355
2000-05-20T10:12:02.225	57.0302039546026
2000-05-20T10:12:02.559	57.0934752480099
2000-05-20T10:12:02.892	57.2620214296164
2000-05-20T10:12:03.225	57.3636260858031
2000-05-20T10:12:03.559	57.4643643201641
2000-05-20T10:12:03.892	57.5248229070522
2000-05-20T10:12:04.225	57.6890014170452
2000-05-20T10:12:04.559	57.7873653183882
2000-05-20T10:12:04.892	57.883397301425
2000-05-20T10:12:05.225	58.0063668128254
2000-05-20T10:12:05.559	58.100896212604
2000-05-20T10:12:05.892	58.1945721619056
2000-05-20T10:12:06.225	58.3544405900428
2000-05-20T10:12:06.559	58.4064649292063
2000-05-20T10:12:06.892	58.4978018427938
2000-05-20T10:12:07.225	58.5882940409723
2000-05-20T10:12:07.559	58.7055945238498
2000-05-20T10:12:07.892	58.7931262737558
2000-05-20T10:12:08.225	58.8813030309828
2000-05-20T10:12:08.559	58.9953622490684
2000-05-20T10:12:08.892	59.0805864126855
2000-05-20T10:12:09.225	59.164977384146
2000-05-20T10:12:09.559	59.3148883070064
2000-05-20T10:12:09.892	59.3587345130212
2000-05-20T10:12:10.225	59.4408415204721
2000-05-20T10:12:10.559	59.520633431475
2000-05-20T10:12:10.892	59.6305903996941
2000-05-20T10:12:11.225	59.7089391192597
2000-05-20T10:12:11.559	59.7495375055862
2000-05-20T10:12:11.892	59.8932164423877
2000-05-20T10:12:12.225	59.9693148159009
2000-05-20T10:12:12.559	60.0079877761259
2000-05-20T10:12:12.892	60.0825825225028
2000-05-20T10:12:13.225	60.2220141814191
2000-05-20T10:12:13.559	60.2572825576218
2000-05-20T10:12:13.892	60.3296578824756
2000-05-20T10:12:14.225	60.3997351528856
2000-05-20T10:12:14.559	60.5004601462552
2000-05-20T10:12:14.892	60.5691360429851
2000-05-20T10:12:15.225	60.6012643852404
2000-05-20T10:12:15.559	60.7345729988059
2000-05-20T10:12:15.892	60.8010651333693
2000-05-20T10:12:16.225	60.8298320268633
2000-05-20T10:12:16.559	60.8933676986253
2000-05-20T10:12:16.892	60.9902548061779
2000-05-20T10:12:17.225	61.0524163328843
2000-05-20T10:12:17.559	61.0787839900672
2000-05-20T10:12:17.892	61.13800617472
2000-05-20T10:12:18.225	61.2660663026926
2000-05-20T10:12:18.559	61.2906140006023
2000-05-20T10:12:18.892	61.3477078753201
