time	Var2
1997-04-05T07:08:51.738	-27.3164970346573
1997-04-05T07:08:52.072	-27.231257589236
1997-04-05T07:08:52.405	-27.1482110437322
1997-04-05T07:08:52.738	-27.0651229581889
1997-04-05T07:08:53.072	-26.979506266224
1997-04-05T07:08:53.405	-26.8963467685725
1997-04-05T07:08:53.738	-26.8131458841954
1997-04-05T07:08:54.072	-26.7274492785944
1997-04-05T07:08:54.405	-26.6441773238829
1997-04-05T07:08:54.738	-26.5781040551332
1997-04-05T07:08:55.072	-26.4923318239372
1997-04-05T07:08:55.405	-26.4089539368251
1997-04-05T07:08:55.738	-26.3228487953613
1997-04-05T07:08:56.072	-26.2394014932714
1997-04-05T07:08:56.405	-26.155913208371
1997-04-05T07:08:56.738	-26.0697342795357
1997-04-05T07:08:57.072	-25.9861769272326
1997-04-05T07:08:57.405	-25.9023006451683
1997-04-05T07:08:57.738	-25.8160497072174
1997-04-05T07:08:58.072	-25.7323839108483
1997-04-05T07:08:58.405	-25.6484026873416
1997-04-05T07:08:58.738	-25.5620803856526
1997-04-05T07:08:59.072	-25.4783066550087
1997-04-05T07:08:59.405	-25.3942210050595
1997-04-05T07:08:59.738	-25.3078279865414
1997-04-05T07:09:00.072	-25.2236776747416
1997-04-05T07:09:00.405	-25.1394892252505
1997-04-05T07:09:00.738	-25.0530272789733
1997-04-05T07:09:01.072	-24.9861069528038
1997-04-05T07:09:01.405	-24.901821814778
1997-04-05T07:09:01.738	-24.8150309807358
1997-04-05T07:09:02.072	-24.730682987911
1997-04-05T07:09:02.405	-24.6462971727224
1997-04-05T07:09:02.738	-24.5594431924345
1997-04-05T07:09:03.072	-24.4749948857419
1997-04-05T07:09:03.405	-24.3905089211313
1997-04-05T07:09:03.738	-24.3035924564809
1997-04-05T07:09:04.072	-24.2190443646683
1997-04-05T07:09:04.405	-24.1342040008823
1997-04-05T07:09:04.738	-24.0493284354383
1997-04-05T07:09:05.072	-23.9623281287205
1997-04-05T07:09:05.405	-23.8776456911053
1997-04-05T07:09:05.738	-23.7926757139948
1997-04-05T07:09:06.072	-23.7056156048675
1997-04-05T07:09:06.405	-23.6205877428516
1997-04-05T07:09:06.738	-23.5355250189011
1997-04-05T07:09:07.072	-23.4484069282277
1997-04-05T07:09:07.405	-23.3632866930273
1997-04-05T07:09:07.738	-23.278131766771
1997-04-05T07:09:08.072	-23.1929422040377
1997-04-05T07:09:08.405	-23.105503126783
1997-04-05T07:09:08.738	-23.0202576718413
1997-04-05T07:09:09.072	-22.9349777525027
1997-04-05T07:09:09.405	-22.8474868123869
1997-04-05T07:09:09.738	-22.7621513790594
1997-04-05T07:09:10.072	-22.676546154464
1997-04-05T07:09:10.405	-22.5911433225912
1997-04-05T07:09:10.738	-22.503581462569
1997-04-05T07:09:11.072	-22.4181236148093
1997-04-05T07:09:11.405	-22.3324007613749
1997-04-05T07:09:11.738	-22.2466461682555
1997-04-05T07:09:12.072	-22.1590157110799
1997-04-05T07:09:12.405	-22.0734375411878
1997-04-05T07:09:12.738	-21.9875991635654
1997-04-05T07:09:13.072	-21.9017292803348
1997-04-05T07:09:13.405	-21.8140313928712
1997-04-05T07:09:13.738	-21.7281109318201
1997-04-05T07:09:14.072	-21.6419373510331
1997-04-05T07:09:14.405	-21.5559554321238
1997-04-05T07:09:14.738	-21.4681936113204
1997-04-05T07:09:15.072	-21.3821616249255
1997-04-05T07:09:15.405	-21.2958813440194
1997-04-05T07:09:15.738	-21.2097883746969
1997-04-05T07:09:16.072	-21.1219637977167
1997-04-05T07:09:16.405	-21.0356075214312
1997-04-05T07:09:16.738	-20.9494352856239
1997-04-05T07:09:17.072	-20.8630207926666
1997-04-05T07:09:17.405	-20.7749255131063
1997-04-05T07:09:17.738	-20.6886757274859
1997-04-05T07:09:18.072	-20.6021873273447
1997-04-05T07:09:18.405	-20.5156706639294
1997-04-05T07:09:18.738	-20.427521936652
1997-04-05T07:09:19.072	-20.3409613585241
1997-04-05T07:09:19.405	-20.2545760834152
1997-04-05T07:09:19.738	-20.1679582567129
1997-04-05T07:09:20.072	-20.0813124694403
1997-04-05T07:09:20.405	-19.9928961497953
1997-04-05T07:09:20.738	-19.9062082483759
1997-04-05T07:09:21.072	-19.8194925718952
1997-04-05T07:09:21.405	-19.7327491799456
1997-04-05T07:09:21.738	-19.6457828337707
1997-04-05T07:09:22.072	-19.5575040850599
1997-04-05T07:09:22.405	-19.4706915779418
1997-04-05T07:09:22.738	-19.3836597858674
1997-04-05T07:09:23.072	-19.2967935533645
1997-04-05T07:09:23.405	-19.2097104679102
1997-04-05T07:09:23.738	-19.1213712180193
1997-04-05T07:09:24.072	-19.0342496631455
1997-04-05T07:09:24.405	-18.9471032599757
1997-04-05T07:09:24.738	-18.8599320697768
1997-04-05T07:09:25.072	-18.7729198474061
1997-04-05T07:09:25.405	-18.68434059468
1997-04-05T07:09:25.738	-18.5971068730487
1997-04-05T07:09:26.072	-18.5098486156656
1997-04-05T07:09:26.405	-18.4225658840176
1997-04-05T07:09:26.738	-18.3352587396381
1997-04-05T07:09:27.072	-18.247927244105
1997-04-05T07:09:27.405	-18.1591133708926
1997-04-05T07:09:27.738	-18.0717471887586
1997-04-05T07:09:28.072	-17.9667029135838
1997-04-05T07:09:28.405	-17.879113019402
1997-04-05T07:09:28.738	-17.7916720703731
1997-04-05T07:09:29.072	-17.7042071601304
1997-04-05T07:09:29.405	-17.6153453858969
1997-04-05T07:09:29.738	-17.5278466188547
1997-04-05T07:09:30.072	-17.4401581196988
1997-04-05T07:09:30.405	-17.3524482463627
1997-04-05T07:09:30.738	-17.2648806889986
1997-04-05T07:09:31.072	-17.177127088101
1997-04-05T07:09:31.405	-17.0893523020774
1997-04-05T07:09:31.738	-17.0004402159541
1997-04-05T07:09:32.072	-16.9126360308894
1997-04-05T07:09:32.405	-16.8248108560666
1997-04-05T07:09:32.738	-16.7369647548053
1997-04-05T07:09:33.072	-16.6490977904641
1997-04-05T07:09:33.405	-16.5612100264433
1997-04-05T07:09:33.738	-16.4733015261822
1997-04-05T07:09:34.072	-16.3843450996608
1997-04-05T07:09:34.405	-16.2962574193436
1997-04-05T07:09:34.738	-16.2083010993623
1997-04-05T07:09:35.072	-16.1203243031619
1997-04-05T07:09:35.405	-16.0321798838472
1997-04-05T07:09:35.738	-15.9441634986482
1997-04-05T07:09:36.072	-15.8382567372172
1997-04-05T07:09:36.405	-15.7501979210517
1997-04-05T07:09:36.738	-15.6619766838309
1997-04-05T07:09:37.072	-15.5728282150898
1997-04-05T07:09:37.405	-15.4847243969858
1997-04-05T07:09:37.738	-15.3964618944405
1997-04-05T07:09:38.072	-15.3081818606978
1997-04-05T07:09:38.405	-15.2198843605698
1997-04-05T07:09:38.738	-15.1315694589032
1997-04-05T07:09:39.072	-15.0432372205804
1997-04-05T07:09:39.405	-14.9548877105181
1997-04-05T07:09:39.738	-14.8665209936689
1997-04-05T07:09:40.072	-14.7781371350196
1997-04-05T07:09:40.405	-14.688955475236
1997-04-05T07:09:40.738	-14.6004223671708
1997-04-05T07:09:41.072	-14.5120016213056
1997-04-05T07:09:41.405	-14.4235639992122
1997-04-05T07:09:41.738	-14.3349849807448
1997-04-05T07:09:42.072	-14.2465149812979
1997-04-05T07:09:42.405	-14.1579060777259
1997-04-05T07:09:42.738	-14.0516290681844
1997-04-05T07:09:43.072	-13.9629881858244
1997-04-05T07:09:43.405	-13.8743331955734
1997-04-05T07:09:43.738	-13.7857814218462
1997-04-05T07:09:44.072	-13.6970972308696
1997-04-05T07:09:44.405	-13.608399129955
1997-04-05T07:09:44.738	-13.5190777219548
1997-04-05T07:09:45.072	-13.4303650459709
1997-04-05T07:09:45.405	-13.341638663031
1997-04-05T07:09:45.738	-13.2528986393247
1997-04-05T07:09:46.072	-13.1641450410716
1997-04-05T07:09:46.405	-13.0753779345203
1997-04-05T07:09:46.738	-12.9865973859493
1997-04-05T07:09:47.072	-12.8976980495499
1997-04-05T07:09:47.405	-12.8088920006811
1997-04-05T07:09:47.738	-12.7200727089892
1997-04-05T07:09:48.072	-12.6311383854351
1997-04-05T07:09:48.405	-12.5244833740223
1997-04-05T07:09:48.738	-12.4355245662875
1997-04-05T07:09:49.072	-12.3466532258223
1997-04-05T07:09:49.405	-12.2576721167013
1997-04-05T07:09:49.738	-12.1687762351784
1997-04-05T07:09:50.072	-12.0797730921824
1997-04-05T07:09:50.405	-11.9907596266181
1997-04-05T07:09:50.738	-11.9017359055826
1997-04-05T07:09:51.072	-11.8127019961971
1997-04-05T07:09:51.405	-11.7236579656071
1997-04-05T07:09:51.738	-11.6346038809821
1997-04-05T07:09:52.072	-11.545539809516
1997-04-05T07:09:52.405	-11.4564658184256
1997-04-05T07:09:52.738	-11.3673819749528
1997-04-05T07:09:53.072	-11.2782883463622
1997-04-05T07:09:53.405	-11.1891849999425
1997-04-05T07:09:53.738	-11.0999905815601
1997-04-05T07:09:54.072	-10.9930277699962
1997-04-05T07:09:54.405	-10.903895206438
1997-04-05T07:09:54.738	-10.8146755947256
1997-04-05T07:09:55.072	-10.7255254187278
1997-04-05T07:09:55.405	-10.6362907104796
1997-04-05T07:09:55.738	-10.5471231922347
1997-04-05T07:09:56.072	-10.4578736581313
1997-04-05T07:09:56.405	-10.3686174083634
1997-04-05T07:09:56.738	-10.2794249788874
1997-04-05T07:09:57.072	-10.1901543096752
1997-04-05T07:09:57.405	-10.1008771282167
1997-04-05T07:09:57.738	-10.0115935023802
1997-04-05T07:09:58.072	-9.92230350005254
1997-04-05T07:09:58.405	-9.83300718913904
1997-04-05T07:09:58.738	-9.74370463756289
1997-04-05T07:09:59.072	-9.65439591326541
1997-04-05T07:09:59.405	-9.54721739180385
1997-04-05T07:09:59.738	-9.45783582374864
1997-04-05T07:10:00.072	-9.36850899572701
1997-04-05T07:10:00.405	-9.27917628059671
1997-04-05T07:10:00.738	-9.18978182112248
1997-04-05T07:10:01.072	-9.10043872827009
1997-04-05T07:10:01.405	-9.01103641295135
1997-04-05T07:10:01.738	-8.92168321486911
1997-04-05T07:10:02.072	-8.83227331642026
1997-04-05T07:10:02.405	-8.74291028572593
1997-04-05T07:10:02.738	-8.65349307697824
1997-04-05T07:10:03.072	-8.56407291214652
1997-04-05T07:10:03.405	-8.47464985950011
1997-04-05T07:10:03.738	-8.38526917466874
1997-04-05T07:10:04.072	-8.29583935777481
1997-04-05T07:10:04.405	-8.20640685793942
1997-04-05T07:10:04.738	-8.11678292853357
1997-04-05T07:10:05.072	-8.0094495335851
1997-04-05T07:10:05.405	-7.91995640600019
1997-04-05T07:10:05.738	-7.83050105214586
1997-04-05T07:10:06.072	-7.74104336794278
1997-04-05T07:10:06.405	-7.65158342178449
1997-04-05T07:10:06.738	-7.56212128207735
1997-04-05T07:10:07.072	-7.47262400750078
1997-04-05T07:10:07.405	-7.38315887965068
1997-04-05T07:10:07.738	-7.293661141646
1997-04-05T07:10:08.072	-7.20419329939207
1997-04-05T07:10:08.405	-7.11469537164986
1997-04-05T07:10:08.738	-7.02522508880924
1997-04-05T07:10:09.072	-6.93572724509018
1997-04-05T07:10:09.405	-6.84585292062758
1997-04-05T07:10:09.738	-6.75634332470816
1997-04-05T07:10:10.072	-6.66683460499732
1997-04-05T07:10:10.405	-6.57734789570119
1997-04-05T07:10:10.738	-6.48783993981549
1997-04-05T07:10:11.072	-6.38043920225216
1997-04-05T07:10:11.405	-6.2909332387829
1997-04-05T07:10:11.738	-6.20141245595942
1997-04-05T07:10:12.072	-6.11191021926569
1997-04-05T07:10:12.405	-6.02240935177087
1997-04-05T07:10:12.738	-5.93239740235017
1997-04-05T07:10:13.072	-5.84288616158148
1997-04-05T07:10:13.405	-5.75336641656089
1997-04-05T07:10:13.738	-5.6638595829034
1997-04-05T07:10:14.072	-5.5743467691404
1997-04-05T07:10:14.405	-5.48484461643779
1997-04-05T07:10:14.738	-5.39533900745784
1997-04-05T07:10:15.072	-5.305841809585
1997-04-05T07:10:15.405	-5.21572518505197
1997-04-05T07:10:15.738	-5.12621817692719
1997-04-05T07:10:16.072	-5.03671567363464
1997-04-05T07:10:16.405	-4.94721707255239
1997-04-05T07:10:16.738	-4.85772259091445
1997-04-05T07:10:17.072	-4.76823281913369
1997-04-05T07:10:17.405	-4.67874782551632
1997-04-05T07:10:17.738	-4.58926767836901
1997-04-05T07:10:18.072	-4.48116679662835
1997-04-05T07:10:18.405	-4.39168351665345
1997-04-05T07:10:18.738	-4.30221456726754
1997-04-05T07:10:19.072	-4.21274267483957
1997-04-05T07:10:19.405	-4.12327598241
1997-04-05T07:10:19.738	-4.03381455829857
1997-04-05T07:10:20.072	-3.94356623989259
1997-04-05T07:10:20.405	-3.85410342958337
1997-04-05T07:10:20.738	-3.7646625196182
1997-04-05T07:10:21.072	-3.6752119124591
1997-04-05T07:10:21.405	-3.58578572496218
1997-04-05T07:10:21.738	-3.49636759624238
1997-04-05T07:10:22.072	-3.40605102073446
1997-04-05T07:10:22.405	-3.31663471566054
1997-04-05T07:10:22.738	-3.22722667200518
1997-04-05T07:10:23.072	-3.13782695764551
1997-04-05T07:10:23.405	-3.0484356404537
1997-04-05T07:10:23.738	-2.95905278829632
1997-04-05T07:10:24.072	-2.86871408213895
1997-04-05T07:10:24.405	-2.77933505982721
1997-04-05T07:10:24.738	-2.68996470503913
1997-04-05T07:10:25.072	-2.60060308563193
1997-04-05T07:10:25.405	-2.51125026945711
1997-04-05T07:10:25.738	-2.42091062893433
1997-04-05T07:10:26.072	-2.3315635127071
1997-04-05T07:10:26.405	-2.24222540203009
1997-04-05T07:10:26.738	-2.15293425089441
1997-04-05T07:10:27.072	-2.06361554343602
1997-04-05T07:10:27.405	-1.95645335622345
1997-04-05T07:10:27.738	-1.86604374238224
1997-04-05T07:10:28.072	-1.77678457493249
1997-04-05T07:10:28.405	-1.68753720742185
1997-04-05T07:10:28.738	-1.59830170702745
1997-04-05T07:10:29.072	-1.50786805720428
1997-04-05T07:10:29.405	-1.41864203278477
1997-04-05T07:10:29.738	-1.32942807663668
1997-04-05T07:10:30.072	-1.24022625590698
1997-04-05T07:10:30.405	-1.15103663773156
1997-04-05T07:10:30.738	-1.06063033510136
1997-04-05T07:10:31.072	-0.9714520572288
1997-04-05T07:10:31.405	-0.882286182765379
1997-04-05T07:10:31.738	-0.793188747007917
1997-04-05T07:10:32.072	-0.702768150194968
1997-04-05T07:10:32.405	-0.613627815037957
1997-04-05T07:10:32.738	-0.524559688589693
1997-04-05T07:10:33.072	-0.435445946894499
1997-04-05T07:10:33.405	-0.346345010147721
1997-04-05T07:10:33.738	-0.25597399739616
1997-04-05T07:10:34.072	-0.166951093334
1997-04-05T07:10:34.405	-0.0778780898759175
1997-04-05T07:10:34.738	0.0111151879275875
1997-04-05T07:10:35.072	0.101490768863252
1997-04-05T07:10:35.405	0.190535230727899
1997-04-05T07:10:36.405	0.458820475190526
1997-04-05T07:10:36.738	0.547747355292125
1997-04-05T07:10:37.071	0.63665833452237
1997-04-05T07:10:37.405	0.725553346779973
1997-04-05T07:10:37.738	0.815933423142694
1997-04-05T07:10:38.072	0.904809506468501
1997-04-05T07:10:38.405	0.993589730816217
1997-04-05T07:10:38.738	1.08397164019913
1997-04-05T07:10:39.072	1.17281104402792
1997-04-05T07:10:39.405	1.26155083677921
1997-04-05T07:10:39.738	1.35035627011869
1997-04-05T07:10:40.072	1.44065041387646
1997-04-05T07:10:40.405	1.52943479631946
1997-04-05T07:10:40.738	1.6181145762533
1997-04-05T07:10:41.072	1.7067753113078
1997-04-05T07:10:41.405	1.79714939250806
1997-04-05T07:10:41.738	1.88578616762531
1997-04-05T07:10:42.072	1.97440370218535
1997-04-05T07:10:42.405	2.06468211759218
1997-04-05T07:10:42.738	2.15327411500061
1997-04-05T07:10:43.072	2.24184667665086
1997-04-05T07:10:43.405	2.33039973771434
1997-04-05T07:10:43.738	2.4206645395161
1997-04-05T07:10:44.072	2.50919153140161
1997-04-05T07:10:44.405	2.59769882768209
1997-04-05T07:10:44.738	2.6879555871241
1997-04-05T07:10:45.072	2.7763330937421
1997-04-05T07:10:45.405	2.86479285749218
1997-04-05T07:10:45.738	2.95503971984069
1997-04-05T07:10:46.072	3.04336575871717
1997-04-05T07:10:46.405	3.13177739567991
1997-04-05T07:10:46.738	3.22190448591122
1997-04-05T07:10:47.072	3.31028768092602
1997-04-05T07:10:47.405	3.39853904449452
1997-04-05T07:10:47.738	3.47082365406455
1997-04-05T07:10:48.072	3.55915901041012
1997-04-05T07:10:48.405	3.64735906526259
1997-04-05T07:10:48.738	3.73553626248376
1997-04-05T07:10:49.072	3.82562100713778
1997-04-05T07:10:49.405	3.91376533887875
1997-04-05T07:10:49.738	4.00188662191925
1997-04-05T07:10:50.072	4.09195276497933
1997-04-05T07:10:50.405	4.18004078745698
1997-04-05T07:10:50.738	4.27009796296444
1997-04-05T07:10:51.072	4.3580282237092
1997-04-05T07:10:51.405	4.4460581881109
1997-04-05T07:10:51.738	4.53609446889942
1997-04-05T07:10:52.072	4.62396276548545
1997-04-05T07:10:52.405	4.71193408876119
1997-04-05T07:10:52.738	4.80194882223413
1997-04-05T07:10:53.072	4.88975457482172
1997-04-05T07:10:53.405	4.97766667440485
1997-04-05T07:10:53.738	5.06752560695124
1997-04-05T07:10:54.072	5.15526707854271
1997-04-05T07:10:54.405	5.24298229649447
1997-04-05T07:10:54.738	5.332949604587
1997-04-05T07:10:55.072	5.40284456469094
1997-04-05T07:10:55.405	5.49049795056889
1997-04-05T07:10:55.738	5.5803005617963
1997-04-05T07:10:56.072	5.66791382599318
1997-04-05T07:10:56.405	5.75770023199154
1997-04-05T07:10:56.738	5.84527311234295
1997-04-05T07:10:57.072	5.93281925473644
1997-04-05T07:10:57.405	6.02257524047998
1997-04-05T07:10:57.738	6.10993326905574
1997-04-05T07:10:58.072	6.19741056466493
1997-04-05T07:10:58.405	6.28713430353189
1997-04-05T07:10:58.738	6.3744196164188
1997-04-05T07:10:59.072	6.46412477357787
1997-04-05T07:10:59.405	6.55136518861997
1997-04-05T07:10:59.738	6.63873037711409
1997-04-05T07:11:00.072	6.71049953378529
1997-04-05T07:11:00.405	6.79782517751921
1997-04-05T07:11:00.738	6.8873208935033
1997-04-05T07:11:01.072	6.97444463041382
1997-04-05T07:11:01.405	7.06153854612873
1997-04-05T07:11:01.738	7.15099406069658
1997-04-05T07:11:02.072	7.23820313050938
1997-04-05T07:11:02.405	7.32763627370827
1997-04-05T07:11:02.738	7.41463700774781
1997-04-05T07:11:03.072	7.50144196708087
1997-04-05T07:11:03.405	7.59083266153288
1997-04-05T07:11:03.738	7.66003705328102
1997-04-05T07:11:04.072	7.74940462978165
1997-04-05T07:11:04.405	7.83628230121176
1997-04-05T07:11:04.738	7.92545409735761
1997-04-05T07:11:05.072	8.01228247570162
1997-04-05T07:11:05.405	8.09908032333527
1997-04-05T07:11:05.738	8.18820475778733
1997-04-05T07:11:06.072	8.27495293902486
1997-04-05T07:11:06.405	8.36404859510359
1997-04-05T07:11:06.738	8.45056874479224
1997-04-05T07:11:07.072	8.52212200759827
1997-04-05T07:11:07.405	8.608593821817
1997-04-05T07:11:07.738	8.69503242935209
1997-04-05T07:11:08.072	8.78404938915703
1997-04-05T07:11:08.405	8.8704340437489
1997-04-05T07:11:08.738	8.9596048411882
1997-04-05T07:11:09.072	9.04593642564106
1997-04-05T07:11:09.405	9.13489236498339
