time	Var2
1996-06-27T06:26:00.593	274.385728447719
1996-06-27T06:26:00.893	274.713985074865
1996-06-27T06:26:01.260	275.072977153028
1996-06-27T06:26:01.560	275.362509452928
1996-06-27T06:26:01.926	275.767534024432
1996-06-27T06:26:02.226	276.097188059368
1996-06-27T06:26:02.593	276.498735382291
1996-06-27T06:26:02.893	276.793966118814
1996-06-27T06:26:03.260	277.155371618519
1996-06-27T06:26:03.560	277.482032803585
1996-06-27T06:26:03.926	277.88528448078
1996-06-27T06:26:04.226	278.177427101187
1996-06-27T06:26:04.593	278.585942238948
1996-06-27T06:26:04.893	278.914005234097
1996-06-27T06:26:05.260	279.273409444329
1996-06-27T06:26:05.560	279.566844243065
1996-06-27T06:26:05.926	280.007969376794
1996-06-27T06:26:06.226	280.302072327937
1996-06-27T06:26:06.593	280.708748266468
1996-06-27T06:26:06.893	281.038883821782
1996-06-27T06:26:07.260	281.400674724727
1996-06-27T06:26:07.560	281.696071354651
1996-06-27T06:26:07.926	282.09996009748
1996-06-27T06:26:08.226	282.43146012029
1996-06-27T06:26:08.593	282.8407118776
1996-06-27T06:26:08.893	283.132915603087
1996-06-27T06:26:09.260	283.532585748137
1996-06-27T06:26:09.560	283.825414072691
1996-06-27T06:26:09.926	284.231825441511
1996-06-27T06:26:10.226	284.565396071325
1996-06-27T06:26:10.593	284.972666429264
1996-06-27T06:26:10.893	285.266780698299
1996-06-27T06:26:11.260	285.62875538288
1996-06-27T06:26:11.560	285.959115059556
1996-06-27T06:26:11.926	286.368044337632
1996-06-27T06:26:12.226	286.699093076335
1996-06-27T06:26:12.593	287.108876745645
1996-06-27T06:26:12.893	287.404899671085
1996-06-27T06:26:13.260	287.769210971904
1996-06-27T06:26:13.560	288.096974197018
1996-06-27T06:26:13.926	288.508416256956
1996-06-27T06:26:14.226	288.841483936261
1996-06-27T06:26:14.593	289.249141017434
1996-06-27T06:26:14.893	289.547070410005
1996-06-27T06:26:15.260	289.944900283052
1996-06-27T06:26:15.560	290.243452419168
1996-06-27T06:26:15.926	290.652737427605
1996-06-27T06:26:16.226	290.983140141145
1996-06-27T06:26:16.593	291.346646061797
1996-06-27T06:26:16.893	291.693087559239
1996-06-27T06:26:17.260	292.093310232433
1996-06-27T06:26:17.560	292.389059977521
1996-06-27T06:26:17.926	292.832067070127
1996-06-27T06:26:18.226	293.13316870776
1996-06-27T06:26:18.593	293.494227292041
1996-06-27T06:26:18.893	293.874038868259
1996-06-27T06:26:19.260	294.240603787872
1996-06-27T06:26:19.560	294.574272268355
1996-06-27T06:26:19.926	294.983721480697
1996-06-27T06:26:20.226	295.281953272374
1996-06-27T06:26:20.593	295.681358458167
1996-06-27T06:26:20.893	296.027177893189
1996-06-27T06:26:21.260	296.39122619229
1996-06-27T06:26:21.560	296.726846831806
1996-06-27T06:26:21.926	297.138692449046
1996-06-27T06:26:22.226	297.470163305401
1996-06-27T06:26:22.593	297.835691026178
1996-06-27T06:26:22.893	298.167775462262
1996-06-27T06:26:23.260	298.581216049419
1996-06-27T06:26:23.560	298.877681078012
1996-06-27T06:26:23.926	299.280951303095
1996-06-27T06:26:24.226	299.625273930381
1996-06-27T06:26:24.593	300.029337696426
1996-06-27T06:26:24.893	300.327004554044
1996-06-27T06:26:25.260	300.774294620062
1996-06-27T06:26:25.560	301.072570059574
1996-06-27T06:26:25.926	301.436890544536
1996-06-27T06:26:26.226	301.819564844875
1996-06-27T06:26:26.593	302.184624095824
1996-06-27T06:26:26.893	302.520504671703
1996-06-27T06:26:27.260	302.933789645678
1996-06-27T06:26:27.560	303.270314808526
1996-06-27T06:26:27.926	303.631868536252
1996-06-27T06:26:28.226	303.969000174604
1996-06-27T06:26:28.593	304.383839053728
1996-06-27T06:26:28.893	304.716644709782
1996-06-27T06:26:29.260	305.084579511526
1996-06-27T06:26:29.560	305.465695038829
1996-06-27T06:26:29.926	305.834365949716
1996-06-27T06:26:30.226	306.131813452168
1996-06-27T06:26:30.593	306.580548625053
1996-06-27T06:26:30.893	306.878582666663
1996-06-27T06:26:31.260	307.280264035968
1996-06-27T06:26:31.560	307.57886135722
1996-06-27T06:26:31.926	308.029158256322
1996-06-27T06:26:32.226	308.32834366285
1996-06-27T06:26:32.593	308.779433167524
1996-06-27T06:26:32.893	309.079207403781
1996-06-27T06:26:33.260	309.483088489468
1996-06-27T06:26:33.560	309.783428441536
1996-06-27T06:26:33.926	310.230993624962
1996-06-27T06:26:34.226	310.531917405284
1996-06-27T06:26:34.593	310.93214096043
1996-06-27T06:26:34.893	311.281759792732
1996-06-27T06:26:35.260	311.682709146987
1996-06-27T06:26:35.560	311.984778990857
1996-06-27T06:26:35.926	312.434632684809
1996-06-27T06:26:36.226	312.768977504595
1996-06-27T06:26:36.593	313.134497750474
1996-06-27T06:26:36.893	313.469406793739
1996-06-27T06:26:37.260	313.883907255008
1996-06-27T06:26:37.560	314.219410078526
1996-06-27T06:26:37.926	314.586276757602
1996-06-27T06:26:38.226	314.92234502595
1996-06-27T06:26:38.593	315.338298900211
1996-06-27T06:26:38.893	315.674962026678
1996-06-27T06:26:39.260	316.037962799408
1996-06-27T06:26:39.560	316.42368471907
1996-06-27T06:26:39.926	316.787354511944
1996-06-27T06:26:40.226	317.125165618733
1996-06-27T06:26:40.593	317.53804502124
1996-06-27T06:26:40.893	317.876445185189
1996-06-27T06:26:41.260	318.278444619982
1996-06-27T06:26:41.560	318.575112529575
1996-06-27T06:26:41.926	319.031723046176
1996-06-27T06:26:42.226	319.328937083666
1996-06-27T06:26:42.593	319.732286462818
1996-06-27T06:26:42.893	320.11584607543
1996-06-27T06:26:43.260	320.482801242159
1996-06-27T06:26:43.560	320.818180548988
1996-06-27T06:26:43.926	321.229259061485
1996-06-27T06:26:44.226	321.565198707104
1996-06-27T06:26:44.593	321.933443436197
1996-06-27T06:26:44.893	322.269923873868
1996-06-27T06:26:45.260	322.719524111428
1996-06-27T06:26:45.560	323.019400709441
1996-06-27T06:26:45.926	323.420747046023
1996-06-27T06:26:46.226	323.721138687099
1996-06-27T06:26:46.593	324.172133114435
1996-06-27T06:26:46.893	324.504879397052
1996-06-27T06:26:47.260	324.870299737053
1996-06-27T06:26:47.560	325.208972795812
1996-06-27T06:26:47.926	325.624117447337
1996-06-27T06:26:48.226	325.957922145862
1996-06-27T06:26:48.593	326.361857789539
1996-06-27T06:26:48.893	326.708082397422
1996-06-27T06:26:49.260	327.107223193815
1996-06-27T06:26:49.560	327.442079645399
1996-06-27T06:26:49.926	327.859239622244
1996-06-27T06:26:50.226	328.194635398553
1996-06-27T06:26:50.593	328.557701205496
1996-06-27T06:26:50.893	328.893603656074
1996-06-27T06:26:51.260	329.343935722707
1996-06-27T06:26:51.560	329.643022290626
1996-06-27T06:26:51.926	330.044650921387
1996-06-27T06:26:52.226	330.376072324715
1996-06-27T06:26:52.593	330.79035088442
1996-06-27T06:26:52.893	331.127824770853
1996-06-27T06:26:53.260	331.530688336137
1996-06-27T06:26:53.560	331.825712667969
1996-06-27T06:26:53.926	332.278690514472
1996-06-27T06:26:54.226	332.611627946998
1996-06-27T06:26:54.593	332.97270393903
1996-06-27T06:26:54.893	333.306119311766
1996-06-27T06:26:55.260	333.76040598482
1996-06-27T06:26:55.560	334.056880357634
1996-06-27T06:26:55.926	334.456567339502
1996-06-27T06:26:56.226	334.790975583021
1996-06-27T06:26:56.593	335.203457307644
1996-06-27T06:26:56.893	335.538367739472
1996-06-27T06:26:57.260	335.939232075479
1996-06-27T06:26:57.560	336.274625955305
1996-06-27T06:26:57.926	336.68267921762
1996-06-27T06:26:58.226	337.018567914788
1996-06-27T06:26:58.593	337.420600815101
1996-06-27T06:26:58.893	337.713758743849
1996-06-27T06:26:59.260	338.166221425038
1996-06-27T06:26:59.560	338.497383040199
1996-06-27T06:26:59.926	338.857315009528
1996-06-27T06:27:00.226	339.194645766741
1996-06-27T06:27:00.593	339.642622348103
1996-06-27T06:27:00.893	339.974714587353
1996-06-27T06:27:01.260	340.335739979884
1996-06-27T06:27:01.560	340.668280710484
1996-06-27T06:27:01.926	341.117448285874
1996-06-27T06:27:02.226	341.412872089086
1996-06-27T06:27:02.593	341.812574398983
1996-06-27T06:27:02.893	342.14603786296
1996-06-27T06:27:03.260	342.596395072481
1996-06-27T06:27:03.560	342.88691671332
1996-06-27T06:27:03.926	343.287718235733
1996-06-27T06:27:04.226	343.616278116429
1996-06-27T06:27:04.593	344.067803735635
1996-06-27T06:27:04.893	344.359179764908
1996-06-27T06:27:05.260	344.761070799748
1996-06-27T06:27:05.560	345.090504663471
1996-06-27T06:27:05.926	345.537336268736
1996-06-27T06:27:06.226	345.829560083387
1996-06-27T06:27:06.593	346.226654608057
1996-06-27T06:27:06.893	346.556946847755
1996-06-27T06:27:07.260	347.004890993484
1996-06-27T06:27:07.560	347.297955867821
1996-06-27T06:27:07.926	347.696087355664
1996-06-27T06:27:08.226	348.027236845687
1996-06-27T06:27:08.593	348.470365600998
1996-06-27T06:27:08.893	348.76426468668
1996-06-27T06:27:09.260	349.163422900059
1996-06-27T06:27:09.560	349.489472468281
1996-06-27T06:27:09.926	349.889123948461
1996-06-27T06:27:10.226	350.266078979823
1996-06-27T06:27:10.593	350.622584198687
1996-06-27T06:27:10.893	350.955414920004
1996-06-27T06:27:11.260	351.350091826116
1996-06-27T06:27:11.560	351.677335343791
1996-06-27T06:27:11.926	352.085382444569
1996-06-27T06:27:12.226	352.413030535621
1996-06-27T06:27:12.593	352.808670760948
1996-06-27T06:27:12.893	353.136704589705
1996-06-27T06:27:13.260	353.577447953312
1996-06-27T06:27:13.560	353.905878455798
1996-06-27T06:27:13.926	354.264756029535
1996-06-27T06:27:14.226	354.593571078325
1996-06-27T06:27:14.593	355.035298886914
1996-06-27T06:27:14.893	355.364509476342
1996-06-27T06:27:15.260	355.755962576956
1996-06-27T06:27:15.560	356.085549547888
1996-06-27T06:27:15.926	356.439723301575
1996-06-27T06:27:16.226	356.763575309776
1996-06-27T06:27:16.593	357.206748627966
1996-06-27T06:27:16.893	357.530969875023
1996-06-27T06:27:17.260	357.923748670914
1996-06-27T06:27:17.560	358.210601402329
1996-06-27T06:27:17.926	358.654721606946
1996-06-27T06:27:18.226	358.97966323767
1996-06-27T06:27:18.593	359.373326694705
1996-06-27T06:27:18.893	359.698618414978
1996-06-27T06:27:19.260	360.086522537889
1996-06-27T06:27:19.560	360.463148165879
1996-06-27T06:27:19.926	360.813761612443
1996-06-27T06:27:20.226	361.139755526882
1996-06-27T06:27:20.593	361.528489925593
1996-06-27T06:27:20.893	361.848599583526
1996-06-27T06:27:21.260	362.288797390805
1996-06-27T06:27:21.560	362.615481665162
1996-06-27T06:27:21.926	363.005029878344
1996-06-27T06:27:22.226	363.288089937565
1996-06-27T06:27:22.593	363.678031178429
1996-06-27T06:27:22.893	363.999114843166
1996-06-27T06:27:23.260	364.440612644563
1996-06-27T06:27:23.560	364.762026334696
1996-06-27T06:27:23.926	365.146467747449
1996-06-27T06:27:24.226	365.468187980377
1996-06-27T06:27:24.593	365.904214578321
1996-06-27T06:27:24.893	366.226255742335
1996-06-27T06:27:25.260	366.573761642283
1996-06-27T06:27:25.560	366.896111238946
1996-06-27T06:27:25.926	367.281662546892
1996-06-27T06:27:26.226	367.604316335711
1996-06-27T06:27:26.593	368.041538513627
1996-06-27T06:27:26.893	368.358138616909
1996-06-27T06:27:27.260	368.744419823757
1996-06-27T06:27:27.560	369.061299097446
1996-06-27T06:27:27.926	369.447927315756
1996-06-27T06:27:28.226	369.765084875359
1996-06-27T06:27:28.593	370.15940684312
1996-06-27T06:27:28.893	370.483273288294
1996-06-27T06:27:29.260	370.864194225475
1996-06-27T06:27:29.560	371.181917189488
1996-06-27T06:27:29.926	371.563157279824
1996-06-27T06:27:30.226	371.88114864507
1996-06-27T06:27:30.593	372.314186896966
1996-06-27T06:27:30.893	372.632459063821
1996-06-27T06:27:31.260	373.014356194496
1996-06-27T06:27:31.560	373.326410006251
1996-06-27T06:27:31.926	373.708614020378
1996-06-27T06:27:32.226	374.020910202118
1996-06-27T06:27:32.593	374.454979592845
1996-06-27T06:27:32.893	374.767529153568
1996-06-27T06:27:33.260	375.112809519268
1996-06-27T06:27:33.560	375.425606229636
1996-06-27T06:27:33.926	375.802213455636
1996-06-27T06:27:34.226	376.121790767138
1996-06-27T06:27:34.593	376.55031484518
1996-06-27T06:27:34.893	376.863593868127
1996-06-27T06:27:35.260	377.240784069709
1996-06-27T06:27:35.560	377.554293129781
1996-06-27T06:27:35.926	377.925168564917
1996-06-27T06:27:36.226	378.238899415005
1996-06-27T06:27:36.593	378.616629449592
1996-06-27T06:27:36.893	378.930588178178
1996-06-27T06:27:37.260	379.353701085373
1996-06-27T06:27:37.560	379.667890797829
1996-06-27T06:27:37.926	380.03953740342
1996-06-27T06:27:38.226	380.353945509611
1996-06-27T06:27:38.593	380.725837151759
1996-06-27T06:27:38.893	381.033801690234
1996-06-27T06:27:39.260	381.457725198259
1996-06-27T06:27:39.560	381.772570603262
1996-06-27T06:27:39.926	382.144958252307
1996-06-27T06:27:40.226	382.453325223055
1996-06-27T06:27:40.593	382.819243238355
1996-06-27T06:27:40.893	383.134502814215
1996-06-27T06:27:41.260	383.500635830864
1996-06-27T06:27:41.560	383.80937617675
1996-06-27T06:27:41.926	384.227599119371
1996-06-27T06:27:42.226	384.536530484685
1996-06-27T06:27:42.593	384.909839005082
1996-06-27T06:27:42.893	385.21220073619
1996-06-27T06:27:43.260	385.578961573811
1996-06-27T06:27:43.560	385.888251710604
1996-06-27T06:27:43.926	386.255212978484
1996-06-27T06:27:44.226	386.55789282297
1996-06-27T06:27:44.593	386.977009919821
1996-06-27T06:27:44.893	387.286656051822
1996-06-27T06:27:45.260	387.647208996327
1996-06-27T06:27:45.560	387.957022894023
1996-06-27T06:27:45.926	388.317747500549
1996-06-27T06:27:46.226	388.620892503069
1996-06-27T06:27:46.593	388.988622548685
1996-06-27T06:27:46.893	389.291917204174
1996-06-27T06:27:47.260	389.652971946208
1996-06-27T06:27:47.560	389.956407919702
1996-06-27T06:27:47.926	390.369682869879
1996-06-27T06:27:48.226	390.673266658216
1996-06-27T06:27:48.593	391.034651843158
1996-06-27T06:27:48.893	391.331476124752
1996-06-27T06:27:49.260	391.693007933585
1996-06-27T06:27:49.560	392.026962944948
1996-06-27T06:27:49.926	392.388622425753
1996-06-27T06:27:50.226	392.685661651522
1996-06-27T06:27:50.593	393.099592840041
1996-06-27T06:27:50.893	393.344615294117
1996-06-27T06:27:51.260	393.75870902817
1996-06-27T06:27:51.560	394.05597696336
1996-06-27T06:27:51.926	394.41110568578
1996-06-27T06:27:52.226	394.708475703159
1996-06-27T06:27:52.593	395.063718586317
1996-06-27T06:27:52.893	395.361189248793
1996-06-27T06:27:53.260	395.716544529232
1996-06-27T06:27:53.560	396.014114394187
1996-06-27T06:27:53.926	396.362565388162
1996-06-27T06:27:54.226	396.697011766767
1996-06-27T06:27:54.593	397.104784043452
1996-06-27T06:27:54.893	397.39549346128
1996-06-27T06:27:55.260	397.751151954196
1996-06-27T06:27:55.560	398.041933907071
1996-06-27T06:27:55.926	398.390626935216
1996-06-27T06:27:56.226	398.688542001543
1996-06-27T06:27:56.593	399.037314704117
1996-06-27T06:27:56.893	399.328230442959
1996-06-27T06:27:57.260	399.677072807225
1996-06-27T06:27:57.560	399.968049771804
1996-06-27T06:27:57.926	400.316959931365
1996-06-27T06:27:58.226	400.644559919522
1996-06-27T06:27:58.593	400.986391490764
1996-06-27T06:27:58.893	401.277462993593
1996-06-27T06:27:59.260	401.678791947242
1996-06-27T06:27:59.560	401.910456506612
1996-06-27T06:27:59.926	402.311853656651
1996-06-27T06:28:00.226	402.59587347423
1996-06-27T06:28:00.593	402.945000241702
1996-06-27T06:28:00.893	403.265452148887
1996-06-27T06:28:01.260	403.607422023687
1996-06-27T06:28:01.560	403.891478672304
1996-06-27T06:28:01.926	404.233473288264
1996-06-27T06:28:02.226	404.524756913206
1996-06-27T06:28:02.593	404.859568904073
1996-06-27T06:28:02.893	405.143667084214
1996-06-27T06:28:03.260	405.485705304476
1996-06-27T06:28:03.560	405.806045521319
1996-06-27T06:28:03.926	406.140834631946
1996-06-27T06:28:04.226	406.424942414371
1996-06-27T06:28:04.593	406.766983681812
1996-06-27T06:28:04.893	407.043841585812
1996-06-27T06:28:05.260	407.385889439047
1996-06-27T06:28:05.560	407.662739395706
1996-06-27T06:28:05.926	407.997504530257
1996-06-27T06:28:06.226	408.317668945838
1996-06-27T06:28:06.593	408.704834628324
1996-06-27T06:28:06.893	408.929198122209
1996-06-27T06:28:07.260	409.316350841662
1996-06-27T06:28:07.560	409.593134452851
1996-06-27T06:28:07.926	409.920490551708
1996-06-27T06:28:08.226	410.233136686131
1996-06-27T06:28:08.593	410.567764162405
1996-06-27T06:28:08.893	410.844475884001
1996-06-27T06:28:09.260	411.171712665686
1996-06-27T06:28:09.560	411.448392960439
1996-06-27T06:28:09.926	411.775576830175
1996-06-27T06:28:10.226	412.087959488482
1996-06-27T06:28:10.593	412.41505999141
1996-06-27T06:28:10.893	412.684253008104
1996-06-27T06:28:11.260	413.011288447545
1996-06-27T06:28:11.560	413.287836034539
1996-06-27T06:28:11.926	413.60739239405
1996-06-27T06:28:12.226	413.919469150925
1996-06-27T06:28:12.593	414.238912211423
1996-06-27T06:28:12.893	414.507905081633
1996-06-27T06:28:13.260	414.834703412879
1996-06-27T06:28:13.560	415.103633587752
1996-06-27T06:28:13.926	415.458325108427
1996-06-27T06:28:14.226	415.727161158931
1996-06-27T06:28:14.593	416.046294869083
1996-06-27T06:28:14.893	416.315058208934
1996-06-27T06:28:15.259	416.634091987393
1996-06-27T06:28:15.559	416.938069544599
1996-06-27T06:28:15.926	417.249464069981
1996-06-27T06:28:16.226	417.518046480638
1996-06-27T06:28:16.593	417.836835049133
1996-06-27T06:28:16.893	418.097813085989
1996-06-27T06:28:17.259	418.444088946264
1996-06-27T06:28:17.559	418.712476292059
1996-06-27T06:28:17.926	419.023454223987
1996-06-27T06:28:18.226	419.28419889668
1996-06-27T06:28:18.593	419.595036873074
1996-06-27T06:28:18.893	419.898225868472
1996-06-27T06:28:19.259	420.208896014472
1996-06-27T06:28:19.559	420.461816976421
1996-06-27T06:28:19.926	420.772335170717
1996-06-27T06:28:20.226	420.980162134763
1996-06-27T06:28:20.593	421.377914716784
1996-06-27T06:28:20.893	421.585596300609
1996-06-27T06:28:21.259	421.888165402927
1996-06-27T06:28:21.559	422.148286656196
1996-06-27T06:28:21.926	422.485373338348
1996-06-27T06:28:22.226	422.745342780617
1996-06-27T06:28:22.593	423.04753039916
1996-06-27T06:28:22.893	423.29972213895
1996-06-27T06:28:23.259	423.63628156682
1996-06-27T06:28:23.559	423.888297082138
1996-06-27T06:28:23.926	424.190079028329
1996-06-27T06:28:24.226	424.441944042097
1996-06-27T06:28:24.593	424.743537427532
1996-06-27T06:28:24.893	425.029641213593
1996-06-27T06:28:25.259	425.331007737411
1996-06-27T06:28:25.559	425.582538090535
1996-06-27T06:28:25.926	425.875999371947
1996-06-27T06:28:26.226	426.161619087567
1996-06-27T06:28:26.593	426.454827282174
1996-06-27T06:28:26.893	426.706003015769
1996-06-27T06:28:27.259	426.99899308773
1996-06-27T06:28:27.559	427.223791748778
