time	Var2
1996-06-27T06:25:49.560	101.394095766926
1996-06-27T06:25:49.926	101.26481139484
1996-06-27T06:25:50.226	101.221401030116
1996-06-27T06:25:50.593	101.190926159178
1996-06-27T06:25:50.893	101.147061973953
1996-06-27T06:25:51.260	101.016966085329
1996-06-27T06:25:51.560	100.973093188192
1996-06-27T06:25:51.926	100.842542710736
1996-06-27T06:25:52.226	100.798404953839
1996-06-27T06:25:52.593	100.767135982803
1996-06-27T06:25:52.893	100.621065598022
1996-06-27T06:25:53.260	100.58950048834
1996-06-27T06:25:53.560	100.544896417895
1996-06-27T06:25:53.926	100.41142186604
1996-06-27T06:25:54.226	100.366258836861
1996-06-27T06:25:54.593	100.33253447268
1996-06-27T06:25:54.893	100.187185592683
1996-06-27T06:25:55.260	100.153170004494
1996-06-27T06:25:55.560	100.106183207394
1996-06-27T06:25:55.926	99.971436386322
1996-06-27T06:25:56.226	99.9238705137901
1996-06-27T06:25:56.593	99.8893440576188
1996-06-27T06:25:56.893	99.7427832815751
1996-06-27T06:25:57.260	99.7063225520201
1996-06-27T06:25:57.560	99.6599114596262
1996-06-27T06:25:57.926	99.5222444009304
1996-06-27T06:25:58.226	99.4742506495952
1996-06-27T06:25:58.593	99.4389149737617
1996-06-27T06:25:58.893	99.2895011527962
1996-06-27T06:25:59.260	99.2518889709133
1996-06-27T06:25:59.560	99.2034218705377
1996-06-27T06:25:59.926	99.0644774811927
1996-06-27T06:26:00.226	99.0157406174639
1996-06-27T06:26:00.593	98.8763380277042
1996-06-27T06:26:00.893	98.8269685169863
1996-06-27T06:26:01.260	98.788885698874
1996-06-27T06:26:01.560	98.7380449325009
1996-06-27T06:26:01.926	98.5978178592778
1996-06-27T06:26:02.226	98.5479553907377
1996-06-27T06:26:02.593	98.4056423789423
1996-06-27T06:26:02.893	98.3558817358822
1996-06-27T06:26:03.260	98.3169805677695
1996-06-27T06:26:03.560	98.2650021935084
1996-06-27T06:26:03.926	98.1218645452758
1996-06-27T06:26:04.226	98.0700052480965
1996-06-27T06:26:04.593	97.928025076487
1996-06-27T06:26:04.893	97.875489256587
1996-06-27T06:26:05.260	97.8341443009158
1996-06-27T06:26:05.560	97.7818057036618
1996-06-27T06:26:05.926	97.6369650858904
1996-06-27T06:26:06.226	97.5843509468997
1996-06-27T06:26:06.593	97.4394637983413
1996-06-27T06:26:06.893	97.386149714463
1996-06-27T06:26:07.260	97.3439757137957
1996-06-27T06:26:07.560	97.2908789168158
1996-06-27T06:26:07.926	97.14355548797
1996-06-27T06:26:08.226	97.0897430440775
1996-06-27T06:26:08.593	96.9435591666248
1996-06-27T06:26:08.893	96.8883100066629
1996-06-27T06:26:09.260	96.8448522037001
1996-06-27T06:26:09.560	96.7893936071844
1996-06-27T06:26:09.926	96.6407793397068
1996-06-27T06:26:10.226	96.5861807170672
1996-06-27T06:26:10.593	96.4371020161242
1996-06-27T06:26:10.893	96.3810944280004
1996-06-27T06:26:11.260	96.3356570133948
1996-06-27T06:26:11.560	96.2789638215249
1996-06-27T06:26:11.926	96.1290542467122
1996-06-27T06:26:12.226	96.0720769024399
1996-06-27T06:26:12.593	95.9217020632259
1996-06-27T06:26:12.893	95.86493155851
1996-06-27T06:26:13.260	95.8186547496982
1996-06-27T06:26:13.560	95.759592041009
1996-06-27T06:26:13.926	95.6083828008527
1996-06-27T06:26:14.226	95.5506180849038
1996-06-27T06:26:14.593	95.3973627095884
1996-06-27T06:26:14.893	95.3398248674161
1996-06-27T06:26:15.260	95.2906089589472
1996-06-27T06:26:15.560	95.2328578948594
1996-06-27T06:26:15.926	95.0787693677239
1996-06-27T06:26:16.226	95.0186410502016
1996-06-27T06:26:16.593	94.969404235513
1996-06-27T06:26:16.893	94.8057796059179
1996-06-27T06:26:17.260	94.7557001726427
1996-06-27T06:26:17.560	94.6956084595256
1996-06-27T06:26:17.926	94.5381102083631
1996-06-27T06:26:18.226	94.4793043898794
1996-06-27T06:26:18.593	94.4276583922439
1996-06-27T06:26:18.893	94.2606876447074
1996-06-27T06:26:19.260	94.2102951509397
1996-06-27T06:26:19.560	94.1488712060561
1996-06-27T06:26:19.926	93.9906208222056
1996-06-27T06:26:20.226	93.929480777105
1996-06-27T06:26:20.593	93.8764178658776
1996-06-27T06:26:20.893	93.7087761742524
1996-06-27T06:26:21.260	93.6559796966818
1996-06-27T06:26:21.560	93.5937628575043
1996-06-27T06:26:21.926	93.4342138150989
1996-06-27T06:26:22.226	93.3701622876891
1996-06-27T06:26:22.593	93.3168224918581
1996-06-27T06:26:22.893	93.2525486880098
1996-06-27T06:26:23.260	93.0921639100268
1996-06-27T06:26:23.560	93.0282106670411
1996-06-27T06:26:23.926	92.9737202897694
1996-06-27T06:26:24.226	92.8025221362013
1996-06-27T06:26:24.593	92.7477143140668
1996-06-27T06:26:24.893	92.6832666045654
1996-06-27T06:26:25.260	92.5194215091866
1996-06-27T06:26:25.560	92.4546942040078
1996-06-27T06:26:25.926	92.3984228563311
1996-06-27T06:26:26.226	92.2253730619555
1996-06-27T06:26:26.593	92.168792766779
1996-06-27T06:26:26.893	92.1029325165195
1996-06-27T06:26:27.260	91.9384115411711
1996-06-27T06:26:27.560	91.87226376842
1996-06-27T06:26:27.926	91.8136155699404
1996-06-27T06:26:28.226	91.7472435827559
1996-06-27T06:26:28.593	91.5818860994487
1996-06-27T06:26:28.893	91.513708375304
1996-06-27T06:26:29.260	91.4560352915113
1996-06-27T06:26:29.560	91.2794243306947
1996-06-27T06:26:29.926	91.2214396729134
1996-06-27T06:26:30.226	91.153428086438
1996-06-27T06:26:30.593	90.9845844139162
1996-06-27T06:26:30.893	90.9162941191893
1996-06-27T06:26:31.260	90.8555732517807
1996-06-27T06:26:31.560	90.7870675938206
1996-06-27T06:26:31.926	90.6173790841468
1996-06-27T06:26:32.226	90.5485935569462
1996-06-27T06:26:32.593	90.3784370430394
1996-06-27T06:26:32.893	90.3093710124588
1996-06-27T06:26:33.260	90.2477752256634
1996-06-27T06:26:33.560	90.1784923462033
1996-06-27T06:26:33.926	90.0059936278243
1996-06-27T06:26:34.226	89.9364301526667
1996-06-27T06:26:34.593	89.8727824415258
1996-06-27T06:26:34.893	89.6936230387943
1996-06-27T06:26:35.260	89.6296626859365
1996-06-27T06:26:35.560	89.5596007477535
1996-06-27T06:26:35.926	89.3857958411259
1996-06-27T06:26:36.226	89.3132386140702
1996-06-27T06:26:36.593	89.2494534370736
1996-06-27T06:26:36.893	89.1766736200123
1996-06-27T06:26:37.260	89.0027686796895
1996-06-27T06:26:37.560	88.9297053282655
1996-06-27T06:26:37.926	88.865375547841
1996-06-27T06:26:38.226	88.7920887917633
1996-06-27T06:26:38.593	88.6173542796214
1996-06-27T06:26:38.893	88.5437829660498
1996-06-27T06:26:39.260	88.4774391328258
1996-06-27T06:26:39.560	88.2932666267949
1996-06-27T06:26:39.926	88.2266175588638
1996-06-27T06:26:40.226	88.1525389460658
1996-06-27T06:26:40.593	87.9750559037378
1996-06-27T06:26:40.893	87.9006924144824
1996-06-27T06:26:41.260	87.8327219913032
1996-06-27T06:26:41.560	87.7574589638577
1996-06-27T06:26:41.926	87.5798214326803
1996-06-27T06:26:42.226	87.504281761205
1996-06-27T06:26:42.593	87.4357567312335
1996-06-27T06:26:42.893	87.2481204134243
1996-06-27T06:26:43.260	87.180076452155
1996-06-27T06:26:43.560	87.1032461511489
1996-06-27T06:26:43.926	86.9222171802214
1996-06-27T06:26:44.226	86.8451064762682
1996-06-27T06:26:44.593	86.7765191123645
1996-06-27T06:26:44.893	86.6991859636026
1996-06-27T06:26:45.260	86.5165268386859
1996-06-27T06:26:45.560	86.4397261774257
1996-06-27T06:26:45.926	86.3683411389232
1996-06-27T06:26:46.226	86.291325500436
1996-06-27T06:26:46.593	86.1078389994523
1996-06-27T06:26:46.893	86.0282916203119
1996-06-27T06:26:47.260	85.9571855517629
1996-06-27T06:26:47.560	85.8788427198347
1996-06-27T06:26:47.926	85.6953643792068
1996-06-27T06:26:48.226	85.6153197961924
1996-06-27T06:26:48.593	85.5428303384773
1996-06-27T06:26:48.893	85.3510675654371
1996-06-27T06:26:49.260	85.2768559194626
1996-06-27T06:26:49.560	85.1963124760894
1996-06-27T06:26:49.926	85.0115677199769
1996-06-27T06:26:50.226	84.9307457610508
1996-06-27T06:26:50.593	84.8568451310791
1996-06-27T06:26:50.893	84.7758043564514
1996-06-27T06:26:51.260	84.5879797493543
1996-06-27T06:26:51.560	84.5075237395273
1996-06-27T06:26:51.926	84.432220594282
1996-06-27T06:26:52.226	84.3492829679844
1996-06-27T06:26:52.593	84.161514875951
1996-06-27T06:26:52.893	84.0796966205624
1996-06-27T06:26:53.260	84.0038456109302
1996-06-27T06:26:53.560	83.9212974873476
1996-06-27T06:26:53.926	83.7318386863234
1996-06-27T06:26:54.226	83.6481352053091
1996-06-27T06:26:54.593	83.5712428366052
1996-06-27T06:26:54.893	83.4873244820497
1996-06-27T06:26:55.260	83.2970511178803
1996-06-27T06:26:55.560	83.2137516591467
1996-06-27T06:26:55.926	83.1354335240762
1996-06-27T06:26:56.226	83.0510231391228
1996-06-27T06:26:56.593	82.8594651681391
1996-06-27T06:26:56.893	82.7747815145704
1996-06-27T06:26:57.260	82.6959235323565
1996-06-27T06:26:57.560	82.6110214699023
1996-06-27T06:26:57.926	82.4173025255262
1996-06-27T06:26:58.226	82.3321280196577
1996-06-27T06:26:58.593	82.2527304930829
1996-06-27T06:26:58.893	82.1668984291487
1996-06-27T06:26:59.260	81.9728288780246
1996-06-27T06:26:59.560	81.8858092303697
1996-06-27T06:26:59.926	81.8054465016911
1996-06-27T06:27:00.226	81.7195662119389
1996-06-27T06:27:00.593	81.5233452285694
1996-06-27T06:27:00.893	81.43584367935
1996-06-27T06:27:01.260	81.3549585304962
1996-06-27T06:27:01.560	81.2672457114407
1996-06-27T06:27:01.926	81.0702332121202
1996-06-27T06:27:02.226	80.9831891078547
1996-06-27T06:27:02.593	80.9008429650941
1996-06-27T06:27:02.893	80.8126484403358
1996-06-27T06:27:03.260	80.6148426212605
1996-06-27T06:27:03.560	80.5259951212905
1996-06-27T06:27:03.926	80.4431193346593
1996-06-27T06:27:04.226	80.3531181210675
1996-06-27T06:27:04.593	80.1545243407721
1996-06-27T06:27:04.893	80.0652124122935
1996-06-27T06:27:05.260	79.9818076415044
1996-06-27T06:27:05.560	79.8913344566113
1996-06-27T06:27:05.926	79.6906373341102
1996-06-27T06:27:06.226	79.600861401676
1996-06-27T06:27:06.593	79.5156178643307
1996-06-27T06:27:06.893	79.4246752336182
1996-06-27T06:27:07.260	79.2232024542651
1996-06-27T06:27:07.560	79.1329629803256
1996-06-27T06:27:07.926	79.047200460283
1996-06-27T06:27:08.226	78.955787610593
1996-06-27T06:27:08.593	78.7522410225262
1996-06-27T06:27:08.893	78.6615385074818
1996-06-27T06:27:09.260	78.5752579136593
1996-06-27T06:27:09.560	78.4820841572085
1996-06-27T06:27:09.926	78.3955756758981
1996-06-27T06:27:10.226	78.1856317802621
1996-06-27T06:27:10.593	78.0985274790857
1996-06-27T06:27:10.893	78.006178758144
1996-06-27T06:27:11.260	77.9178717812136
1996-06-27T06:27:11.560	77.8240362989076
1996-06-27T06:27:11.926	77.6196095371994
1996-06-27T06:27:12.226	77.525519477166
1996-06-27T06:27:12.593	77.4367067718253
1996-06-27T06:27:12.893	77.3424144121899
1996-06-27T06:27:13.260	77.134976975618
1996-06-27T06:27:13.560	77.0404301245252
1996-06-27T06:27:13.926	76.9521038132378
1996-06-27T06:27:14.226	76.857355767455
1996-06-27T06:27:14.593	76.6491711642197
1996-06-27T06:27:14.893	76.5541683049155
1996-06-27T06:27:15.260	76.4630898256141
1996-06-27T06:27:15.560	76.3678862052322
1996-06-27T06:27:15.926	76.2775894663674
1996-06-27T06:27:16.226	76.1809371262942
1996-06-27T06:27:16.593	75.9716790126388
1996-06-27T06:27:16.893	75.8747789417558
1996-06-27T06:27:17.260	75.7829916058872
1996-06-27T06:27:17.560	75.6868995153238
1996-06-27T06:27:17.926	75.476902950284
1996-06-27T06:27:18.226	75.3795603245933
1996-06-27T06:27:18.593	75.2872816598958
1996-06-27T06:27:18.893	75.1897435140227
1996-06-27T06:27:19.260	75.0960201883413
1996-06-27T06:27:19.560	74.8799968593953
1996-06-27T06:27:19.926	74.7870113785813
1996-06-27T06:27:20.226	74.6890339305622
1996-06-27T06:27:20.593	74.5948319779343
1996-06-27T06:27:20.893	74.4954434366988
1996-06-27T06:27:21.260	74.2824392859194
1996-06-27T06:27:21.560	74.1840234583979
1996-06-27T06:27:21.926	74.0893434436541
1996-06-27T06:27:22.226	73.9905371176201
1996-06-27T06:27:22.593	73.8956498465146
1996-06-27T06:27:22.893	73.7956449754897
1996-06-27T06:27:23.260	73.5816011941516
1996-06-27T06:27:23.560	73.4813572789802
1996-06-27T06:27:23.926	73.3847975626823
1996-06-27T06:27:24.226	73.2843676576184
1996-06-27T06:27:24.593	73.0684205314227
1996-06-27T06:27:24.893	72.9677534134786
1996-06-27T06:27:25.260	72.8717439185782
1996-06-27T06:27:25.560	72.7708911044448
1996-06-27T06:27:25.926	72.6736675768113
1996-06-27T06:27:26.226	72.572628913403
1996-06-27T06:27:26.593	72.3556692325603
1996-06-27T06:27:26.893	72.2532183200263
1996-06-27T06:27:27.260	72.1555347738175
1996-06-27T06:27:27.560	72.0529039855395
1996-06-27T06:27:27.926	71.9550206526691
1996-06-27T06:27:28.226	71.852210108354
1996-06-27T06:27:28.593	71.6340986429443
1996-06-27T06:27:28.893	71.5322216656149
1996-06-27T06:27:29.260	71.4327219921359
1996-06-27T06:27:29.560	71.3295042693816
1996-06-27T06:27:29.926	71.2298111581308
1996-06-27T06:27:30.226	71.1264159164472
1996-06-27T06:27:30.593	70.9063129907779
1996-06-27T06:27:30.893	70.8026903875034
1996-06-27T06:27:31.260	70.7025543939583
1996-06-27T06:27:31.560	70.5976114685383
1996-06-27T06:27:31.926	70.4972846027751
1996-06-27T06:27:32.226	70.392170554468
1996-06-27T06:27:32.593	70.1711010320262
1996-06-27T06:27:32.893	70.0657679193642
1996-06-27T06:27:33.260	69.9660078911995
1996-06-27T06:27:33.560	69.8605032403411
1996-06-27T06:27:33.926	69.7584210698243
1996-06-27T06:27:34.226	69.6538723651866
1996-06-27T06:27:34.593	69.4307174601417
1996-06-27T06:27:34.893	69.3248251298352
1996-06-27T06:27:35.260	69.2223181270616
1996-06-27T06:27:35.560	69.1162573385131
1996-06-27T06:27:35.926	69.0124546215127
1996-06-27T06:27:36.226	68.9062276279802
1996-06-27T06:27:36.593	68.8033559214234
1996-06-27T06:27:36.893	68.6969608250028
1996-06-27T06:27:37.260	68.4714855146727
1996-06-27T06:27:37.560	68.3648758959188
1996-06-27T06:27:37.926	68.2604875318451
1996-06-27T06:27:38.226	68.1537121803961
1996-06-27T06:27:38.593	68.0491475824559
1996-06-27T06:27:38.893	67.9411155245057
1996-06-27T06:27:39.260	67.7147364152516
1996-06-27T06:27:39.560	67.6075833313046
1996-06-27T06:27:39.926	67.5026155792504
1996-06-27T06:27:40.226	67.3942167403148
1996-06-27T06:27:40.593	67.2879973279216
1996-06-27T06:27:40.893	67.1805181779065
1996-06-27T06:27:41.260	67.0741300436734
1996-06-27T06:27:41.560	66.9654162352513
1996-06-27T06:27:41.926	66.7368010490125
1996-06-27T06:27:42.226	66.6278840526706
1996-06-27T06:27:42.593	66.5221751244229
1996-06-27T06:27:42.893	66.412038923155
1996-06-27T06:27:43.260	66.3051010671339
1996-06-27T06:27:43.560	66.1958724086048
1996-06-27T06:27:43.926	66.0887692197478
1996-06-27T06:27:44.226	65.9783326761428
1996-06-27T06:27:44.593	65.7485914978174
1996-06-27T06:27:44.893	65.6390068135778
1996-06-27T06:27:45.260	65.5304802151997
1996-06-27T06:27:45.560	65.4207425836863
1996-06-27T06:27:45.926	65.3120581691588
1996-06-27T06:27:46.226	65.2011308005918
1996-06-27T06:27:46.593	65.0933259518535
1996-06-27T06:27:46.893	64.9822505221304
1996-06-27T06:27:47.260	64.8732537824298
1996-06-27T06:27:47.560	64.7620327499824
1996-06-27T06:27:47.926	64.5299017254158
1996-06-27T06:27:48.226	64.4184896993938
1996-06-27T06:27:48.593	64.3091337250425
1996-06-27T06:27:48.893	64.1965595079735
1996-06-27T06:27:49.260	64.087051931682
1996-06-27T06:27:49.560	63.9734156477195
1996-06-27T06:27:49.926	63.8637593785481
1996-06-27T06:27:50.226	63.750911490029
1996-06-27T06:27:50.593	63.5177273633343
1996-06-27T06:27:50.893	63.528118990756
1996-06-27T06:27:51.260	63.2946897203616
1996-06-27T06:27:51.560	63.1815231076804
1996-06-27T06:27:51.926	63.0703702532216
1996-06-27T06:27:52.226	62.9570688057868
1996-06-27T06:27:52.593	62.8457730819574
1996-06-27T06:27:52.893	62.7323370835661
1996-06-27T06:27:53.260	62.6208988910609
1996-06-27T06:27:53.560	62.5073286263398
1996-06-27T06:27:53.926	62.39476776521
1996-06-27T06:27:54.226	62.2801823311806
1996-06-27T06:27:54.593	62.0445129866578
1996-06-27T06:27:54.893	61.9296645657375
1996-06-27T06:27:55.260	61.8177599296456
1996-06-27T06:27:55.560	61.7027850027059
1996-06-27T06:27:55.926	61.589777418652
1996-06-27T06:27:56.226	61.4756406927296
1996-06-27T06:27:56.593	61.3624996185772
1996-06-27T06:27:56.893	61.2472749033102
1996-06-27T06:27:57.260	61.1340031135055
1996-06-27T06:27:57.560	61.018655123637
1996-06-27T06:27:57.926	60.9052530470838
1996-06-27T06:27:58.226	60.7889403093833
1996-06-27T06:27:58.593	60.6744665664257
1996-06-27T06:27:58.893	60.5588786177051
1996-06-27T06:27:59.260	60.3206227057056
1996-06-27T06:27:59.560	60.3285747116083
1996-06-27T06:27:59.926	60.0901041566618
1996-06-27T06:28:00.226	59.9733000901546
1996-06-27T06:28:00.593	59.8593444333278
1996-06-27T06:28:00.893	59.7416160169443
1996-06-27T06:28:01.260	59.6266143648296
1996-06-27T06:28:01.560	59.5095873749649
1996-06-27T06:28:01.926	59.3944676324731
1996-06-27T06:28:02.226	59.2782462695158
1996-06-27T06:28:02.593	59.1620916923551
1996-06-27T06:28:02.893	59.0448418928542
1996-06-27T06:28:03.260	58.9294873288279
1996-06-27T06:28:03.560	58.8113503347488
1996-06-27T06:28:03.926	58.6949784945567
1996-06-27T06:28:04.226	58.5775135327379
1996-06-27T06:28:04.593	58.4619329942689
1996-06-27T06:28:04.893	58.3434599684213
1996-06-27T06:28:05.260	58.2277661090825
1996-06-27T06:28:05.560	58.1091904456408
1996-06-27T06:28:05.926	57.9924931163599
1996-06-27T06:28:06.226	57.8739657149378
1996-06-27T06:28:06.593	57.6316029652457
1996-06-27T06:28:06.893	57.6383926075434
1996-06-27T06:28:07.260	57.3958421367367
1996-06-27T06:28:07.560	57.2769308796056
1996-06-27T06:28:07.926	57.1590042791178
1996-06-27T06:28:08.226	57.0392873306312
1996-06-27T06:28:08.593	56.9221383503065
1996-06-27T06:28:08.893	56.8030366594788
1996-06-27T06:28:09.260	56.6849207666093
1996-06-27T06:28:09.560	56.5657234124404
1996-06-27T06:28:09.926	56.4475122149259
1996-06-27T06:28:10.226	56.3275411680036
1996-06-27T06:28:10.593	56.2092407163414
1996-06-27T06:28:10.893	56.089006403255
1996-06-27T06:28:11.260	55.970614181896
1996-06-27T06:28:11.560	55.8511391298584
1996-06-27T06:28:11.926	55.731809199146
1996-06-27T06:28:12.226	55.6115965729829
1996-06-27T06:28:12.593	55.4921867175172
1996-06-27T06:28:12.893	55.3716969703363
1996-06-27T06:28:13.260	55.253038253109
1996-06-27T06:28:13.560	55.1324624850705
1996-06-27T06:28:13.926	55.0122684032061
1996-06-27T06:28:14.226	54.8916145448201
1996-06-27T06:28:14.593	54.7719615480298
1996-06-27T06:28:14.893	54.6512249180165
1996-06-27T06:28:15.259	54.5314907266063
1996-06-27T06:28:15.559	54.4100841726383
1996-06-27T06:28:15.926	54.2894618876862
1996-06-27T06:28:16.226	54.168568569867
1996-06-27T06:28:16.593	54.048682405848
1996-06-27T06:28:16.893	53.9269012429322
1996-06-27T06:28:17.259	53.8055782812291
1996-06-27T06:28:17.559	53.6845324572105
1996-06-27T06:28:17.926	53.5637006145323
1996-06-27T06:28:18.226	53.4417803948768
1996-06-27T06:28:18.593	53.3208801089794
1996-06-27T06:28:18.893	53.1991557252306
1996-06-27T06:28:19.259	53.0781917748457
1996-06-27T06:28:19.559	52.955348404365
1996-06-27T06:28:19.926	52.8343196490987
1996-06-27T06:28:20.226	52.8393594158169
1996-06-27T06:28:20.593	52.5906083601397
1996-06-27T06:28:20.893	52.5956584650213
1996-06-27T06:28:21.259	52.4737675030728
1996-06-27T06:28:21.559	52.351548841671
1996-06-27T06:28:21.926	52.2291353326838
