time	Var2
1996-09-06T18:57:59.453	484.315974620431
1996-09-06T18:57:59.820	483.534405128527
1996-09-06T18:58:00.486	482.30650254283
1996-09-06T18:58:00.786	481.651726205144
1996-09-06T18:58:01.153	480.860030832653
1996-09-06T18:58:01.453	480.200840222253
1996-09-06T18:58:01.820	479.602228126671
1996-09-06T18:58:02.486	478.118111611783
1996-09-06T18:58:02.786	477.469419253464
1996-09-06T18:58:03.153	476.830393032122
1996-09-06T18:58:03.453	476.158518216077
1996-09-06T18:58:03.820	475.314796681825
1996-09-06T18:58:04.120	474.657862414404
1996-09-06T18:58:04.486	473.78931414688
1996-09-06T18:58:04.786	473.316931833176
1996-09-06T18:58:05.153	472.462849640248
1996-09-06T18:58:05.453	471.765615926162
1996-09-06T18:58:05.820	470.906140266589
1996-09-06T18:58:06.120	470.407032300161
1996-09-06T18:58:06.486	469.522574041214
1996-09-06T18:58:06.786	468.836804722662
1996-09-06T18:58:07.153	467.934521134409
1996-09-06T18:58:07.453	467.428120061488
1996-09-06T18:58:07.820	466.540931294497
1996-09-06T18:58:08.120	465.826661596838
1996-09-06T18:58:08.486	464.913707499579
1996-09-06T18:58:08.786	464.400045834275
1996-09-06T18:58:09.153	463.502529522428
1996-09-06T18:58:09.453	462.746878201055
1996-09-06T18:58:09.820	461.844007558252
1996-09-06T18:58:10.120	461.310961852155
1996-09-06T18:58:10.486	460.38224859798
1996-09-06T18:58:10.786	459.617823943824
1996-09-06T18:58:11.153	458.692542154842
1996-09-06T18:58:11.453	458.131107945615
1996-09-06T18:58:11.820	457.179637749852
1996-09-06T18:58:12.120	456.42779935457
1996-09-06T18:58:12.486	455.679319810213
1996-09-06T18:58:12.786	454.90192074666
1996-09-06T18:58:13.153	453.939907534117
1996-09-06T18:58:13.453	453.167685704554
1996-09-06T18:58:13.820	452.409892985257
1996-09-06T18:58:14.120	451.611850202395
1996-09-06T18:58:14.486	450.639394470028
1996-09-06T18:58:14.786	449.836898546338
1996-09-06T18:58:15.153	449.05786697576
1996-09-06T18:58:15.453	448.251214779712
1996-09-06T18:58:15.820	447.234160830675
1996-09-06T18:58:16.120	446.656930211617
1996-09-06T18:58:16.486	445.634726051631
1996-09-06T18:58:16.786	444.819465997339
1996-09-06T18:58:17.153	444.004084762692
1996-09-06T18:58:17.453	443.172867652739
1996-09-06T18:58:17.820	442.162754336723
1996-09-06T18:58:18.120	441.338971146296
1996-09-06T18:58:18.486	440.502390042954
1996-09-06T18:58:18.786	439.66277998963
1996-09-06T18:58:19.153	438.607648987706
1996-09-06T18:58:19.453	437.98960598854
1996-09-06T18:58:19.820	436.929395739401
1996-09-06T18:58:20.120	436.057993055975
1996-09-06T18:58:20.486	435.195783958345
1996-09-06T18:58:20.786	434.34372480166
1996-09-06T18:58:21.153	433.273100644052
1996-09-06T18:58:21.453	432.608772673853
1996-09-06T18:58:21.820	431.521569664144
1996-09-06T18:58:22.120	430.637276476139
1996-09-06T18:58:22.486	429.761313415168
1996-09-06T18:58:22.786	428.872826373919
1996-09-06T18:58:23.153	427.992379523539
1996-09-06T18:58:23.453	427.08831408003
1996-09-06T18:58:23.820	425.961577464753
1996-09-06T18:58:24.120	425.295277944976
1996-09-06T18:58:24.486	424.163496938751
1996-09-06T18:58:24.786	423.25098679768
1996-09-06T18:58:25.153	422.332199071122
1996-09-06T18:58:25.453	421.404301794062
1996-09-06T18:58:25.820	420.48089468821
1996-09-06T18:58:26.120	419.560212497796
1996-09-06T18:58:26.486	418.401752022561
1996-09-06T18:58:26.786	417.685077474006
1996-09-06T18:58:27.153	416.521710665644
1996-09-06T18:58:27.453	415.592798089844
1996-09-06T18:58:27.820	414.618887794695
1996-09-06T18:58:28.120	413.674830968486
1996-09-06T18:58:28.486	412.710823047967
1996-09-06T18:58:28.786	411.748194670096
1996-09-06T18:58:29.153	410.779738535124
1996-09-06T18:58:29.453	409.801954902405
1996-09-06T18:58:29.820	408.607836200329
1996-09-06T18:58:30.120	407.847278199876
1996-09-06T18:58:30.486	406.6221989504
1996-09-06T18:58:30.786	405.884236459915
1996-09-06T18:58:31.153	404.654292237893
1996-09-06T18:58:31.453	403.875528389234
1996-09-06T18:58:31.820	402.640698911449
1996-09-06T18:58:32.120	401.858330782138
1996-09-06T18:58:32.486	400.61866373717
1996-09-06T18:58:32.786	399.609875683984
1996-09-06T18:58:33.153	398.588269482319
1996-09-06T18:58:33.453	397.57561610037
1996-09-06T18:58:33.820	396.511740612809
1996-09-06T18:58:34.120	395.495210882229
1996-09-06T18:58:34.486	394.454115463153
1996-09-06T18:58:34.786	393.423219991294
1996-09-06T18:58:35.153	392.350360945586
1996-09-06T18:58:35.453	391.326308117548
1996-09-06T18:58:35.820	390.23843187041
1996-09-06T18:58:36.120	389.182841776363
1996-09-06T18:58:36.486	388.090496606723
1996-09-06T18:58:36.786	387.283602491172
1996-09-06T18:58:37.153	385.962327494619
1996-09-06T18:58:37.453	385.113461537083
1996-09-06T18:58:37.820	383.787607554323
1996-09-06T18:58:38.120	382.935221156701
1996-09-06T18:58:38.486	381.604851020622
1996-09-06T18:58:38.786	380.748990193106
1996-09-06T18:58:39.153	379.639624031005
1996-09-06T18:58:39.453	378.54463871662
1996-09-06T18:58:39.820	377.40225294394
1996-09-06T18:58:40.120	376.30366829911
1996-09-06T18:58:40.486	375.156911670365
1996-09-06T18:58:40.786	374.05478457794
1996-09-06T18:58:41.153	372.893624516451
1996-09-06T18:58:41.453	372.014125553417
1996-09-06T18:58:41.820	370.622726633536
1996-09-06T18:58:42.120	369.720471970979
1996-09-06T18:58:42.486	368.541010086576
1996-09-06T18:58:42.786	367.428716612547
1996-09-06T18:58:43.153	366.225404481904
1996-09-06T18:58:43.453	365.109759422724
1996-09-06T18:58:43.820	363.89233122824
1996-09-06T18:58:44.120	362.969912201531
1996-09-06T18:58:44.486	361.77856065144
1996-09-06T18:58:44.786	360.616452217192
1996-09-06T18:58:45.153	359.390880309957
1996-09-06T18:58:45.453	358.235196920233
1996-09-06T18:58:45.820	356.995889656812
1996-09-06T18:58:46.120	356.063740474401
1996-09-06T18:58:46.486	354.820574906689
1996-09-06T18:58:46.786	353.648836508094
1996-09-06T18:58:47.153	352.380483465151
1996-09-06T18:58:47.453	351.432462585204
1996-09-06T18:58:47.820	350.150515792115
1996-09-06T18:58:48.120	348.972613935379
1996-09-06T18:58:48.486	347.686784491212
1996-09-06T18:58:48.786	346.723344482029
1996-09-06T18:58:49.153	345.433728996709
1996-09-06T18:58:49.453	344.20898557423
1996-09-06T18:58:49.820	342.915588202837
1996-09-06T18:58:50.120	341.914632165836
1996-09-06T18:58:50.486	340.617511647473
1996-09-06T18:58:50.786	339.613578307627
1996-09-06T18:58:51.153	338.303614216449
1996-09-06T18:58:51.453	337.070223111754
1996-09-06T18:58:51.820	335.724492615198
1996-09-06T18:58:52.120	334.71483295904
1996-09-06T18:58:52.486	333.3980080003
1996-09-06T18:58:52.786	332.352953534812
1996-09-06T18:58:53.153	330.99097538183
1996-09-06T18:58:53.453	329.749572777523
1996-09-06T18:58:53.820	328.393267010925
1996-09-06T18:58:54.120	327.333495074527
1996-09-06T18:58:54.486	325.964869333119
1996-09-06T18:58:54.786	324.902335019261
1996-09-06T18:58:55.153	323.539292633037
1996-09-06T18:58:55.453	322.474050165235
1996-09-06T18:58:55.820	321.065479803936
1996-09-06T18:58:56.120	319.988827266504
1996-09-06T18:58:56.486	318.576969730645
1996-09-06T18:58:56.786	317.506469183459
1996-09-06T18:58:57.153	316.091400272978
1996-09-06T18:58:57.453	315.009796304715
1996-09-06T18:58:57.820	313.59166771488
1996-09-06T18:58:58.120	312.473512920774
1996-09-06T18:58:58.486	311.043851942987
1996-09-06T18:58:58.786	309.923209680802
1996-09-06T18:58:59.153	308.490727055928
1996-09-06T18:58:59.453	307.376079316529
1996-09-06T18:58:59.820	305.897798695198
1996-09-06T18:59:00.120	304.77238390143
1996-09-06T18:59:00.486	303.299621069357
1996-09-06T18:59:00.786	302.171925744314
1996-09-06T18:59:01.153	300.911049008663
1996-09-06T18:59:01.453	299.745813260901
1996-09-06T18:59:01.820	298.259283708551
1996-09-06T18:59:02.120	297.127124531973
1996-09-06T18:59:02.486	295.602730503047
1996-09-06T18:59:02.786	294.460507534677
1996-09-06T18:59:03.153	293.155067866177
1996-09-06T18:59:03.453	291.975030880136
1996-09-06T18:59:03.820	290.445460595144
1996-09-06T18:59:04.120	289.263447353465
1996-09-06T18:59:04.486	287.723737455138
1996-09-06T18:59:04.786	286.539896840209
1996-09-06T18:59:05.153	285.225755765705
1996-09-06T18:59:05.453	283.995803717212
1996-09-06T18:59:05.820	282.451803559922
1996-09-06T18:59:06.120	281.446680884703
1996-09-06T18:59:06.486	279.900552507632
1996-09-06T18:59:06.786	278.66690705951
1996-09-06T18:59:07.153	277.300213662154
1996-09-06T18:59:07.453	276.064688793434
1996-09-06T18:59:07.820	274.515057938617
1996-09-06T18:59:08.120	273.457931625613
1996-09-06T18:59:08.486	271.861904754265
1996-09-06T18:59:08.786	270.623325952221
1996-09-06T18:59:09.153	269.241816281149
1996-09-06T18:59:09.453	267.964236311316
1996-09-06T18:59:09.820	266.580369406774
1996-09-06T18:59:10.120	265.301163852509
1996-09-06T18:59:10.486	263.877249578129
1996-09-06T18:59:10.786	262.589306979533
1996-09-06T18:59:11.153	261.163062469478
1996-09-06T18:59:11.453	259.873790363883
1996-09-06T18:59:11.820	258.43832469573
1996-09-06T18:59:12.120	257.147894606215
1996-09-06T18:59:12.486	255.679085999596
1996-09-06T18:59:12.786	254.387525964899
1996-09-06T18:59:13.153	252.90966703532
1996-09-06T18:59:13.453	251.61715378011
1996-09-06T18:59:13.820	250.130607103345
1996-09-06T18:59:14.120	249.007754124303
1996-09-06T18:59:14.486	247.316961291541
1996-09-06T18:59:14.786	246.185498944393
1996-09-06T18:59:15.153	244.701836735348
1996-09-06T18:59:15.453	243.360978716691
1996-09-06T18:59:15.820	241.829948490205
1996-09-06T18:59:16.120	240.694743169816
1996-09-06T18:59:16.486	239.168195372045
1996-09-06T18:59:16.786	237.825923204144
1996-09-06T18:59:17.153	236.285159324834
1996-09-06T18:59:17.453	235.106850116884
1996-09-06T18:59:17.820	233.570773382089
1996-09-06T18:59:18.120	232.187709290845
1996-09-06T18:59:18.486	230.644393075353
1996-09-06T18:59:18.786	229.462830894353
1996-09-06T18:59:19.153	227.877917832024
1996-09-06T18:59:19.453	226.694585385494
1996-09-06T18:59:19.820	225.108253485662
1996-09-06T18:59:20.120	223.91721235352
1996-09-06T18:59:20.486	222.329691485355
1996-09-06T18:59:20.786	221.096508933633
1996-09-06T18:59:21.153	219.507891436933
1996-09-06T18:59:21.453	218.076790306058
1996-09-06T18:59:21.820	216.677803767882
1996-09-06T18:59:22.120	215.441793533306
1996-09-06T18:59:22.486	213.804582114825
1996-09-06T18:59:22.786	212.567314350514
1996-09-06T18:59:23.153	210.929444678926
1996-09-06T18:59:23.453	209.691075974264
1996-09-06T18:59:23.820	208.052751018348
1996-09-06T18:59:24.120	206.766178450499
1996-09-06T18:59:24.486	205.12756485878
1996-09-06T18:59:24.786	203.840071559092
1996-09-06T18:59:25.153	202.384266466814
1996-09-06T18:59:25.453	201.095344078001
1996-09-06T18:59:25.820	199.41388851149
1996-09-06T18:59:26.120	198.124290013528
1996-09-06T18:59:26.486	196.622783042599
1996-09-06T18:59:26.786	195.331989128283
1996-09-06T18:59:27.153	193.644891150824
1996-09-06T18:59:27.453	192.488795449568
1996-09-06T18:59:27.820	190.801438324871
1996-09-06T18:59:28.120	189.461590215543
1996-09-06T18:59:28.486	187.95520350961
1996-09-06T18:59:28.786	186.614502798215
1996-09-06T18:59:29.153	185.063515289448
1996-09-06T18:59:29.453	183.722054526598
1996-09-06T18:59:29.820	182.164512133058
1996-09-06T18:59:30.120	180.822501397258
1996-09-06T18:59:30.486	179.263624361877
1996-09-06T18:59:30.786	177.921234981303
1996-09-06T18:59:31.153	176.312948734453
1996-09-06T18:59:31.453	174.970324531141
1996-09-06T18:59:31.820	173.365613072821
1996-09-06T18:59:32.120	172.018291040998
1996-09-06T18:59:32.486	170.41264296378
1996-09-06T18:59:32.786	169.189714505694
1996-09-06T18:59:33.153	167.577691722281
1996-09-06T18:59:33.453	166.185940209945
1996-09-06T18:59:33.820	164.573439725573
1996-09-06T18:59:34.120	163.346194375001
1996-09-06T18:59:34.486	161.732327095972
1996-09-06T18:59:34.786	160.340617216393
1996-09-06T18:59:35.153	158.682141373239
1996-09-06T18:59:35.453	157.446947414841
1996-09-06T18:59:35.820	155.787298851859
1996-09-06T18:59:36.120	154.505232568105
1996-09-06T18:59:36.486	152.844539177921
1996-09-06T18:59:36.786	151.605331196475
1996-09-06T18:59:37.153	149.93992352748
1996-09-06T18:59:37.453	148.653859487442
1996-09-06T18:59:37.820	146.987968965583
1996-09-06T18:59:38.120	145.700129684821
1996-09-06T18:59:38.486	143.988566501291
1996-09-06T18:59:38.786	142.699035139076
1996-09-06T18:59:39.153	141.029050834114
1996-09-06T18:59:39.453	139.692476730972
1996-09-06T18:59:39.820	138.168171472385
1996-09-06T18:59:40.120	136.684696658359
1996-09-06T18:59:40.486	135.112627557913
1996-09-06T18:59:40.786	133.814623252153
1996-09-06T18:59:41.153	132.239485533293
1996-09-06T18:59:41.453	130.896834278231
1996-09-06T18:59:41.820	129.177023141319
1996-09-06T18:59:42.120	127.876361130455
1996-09-06T18:59:42.486	126.250514431546
1996-09-06T18:59:42.786	124.948204047891
1996-09-06T18:59:43.153	123.31642488284
1996-09-06T18:59:43.453	121.966050108725
1996-09-06T18:59:43.820	120.378485232591
1996-09-06T18:59:44.120	119.026669816547
1996-09-06T18:59:44.486	117.390199669988
1996-09-06T18:59:44.786	116.034066513687
1996-09-06T18:59:45.153	114.395566177461
1996-09-06T18:59:45.453	113.04129106864
1996-09-06T18:59:45.820	111.398076709509
1996-09-06T18:59:46.120	110.040044682885
1996-09-06T18:59:46.486	108.398114752986
1996-09-06T18:59:46.786	107.111524252531
1996-09-06T18:59:47.153	105.46401111719
1996-09-06T18:59:47.453	104.103595049313
1996-09-06T18:59:47.820	102.45502258911
1996-09-06T18:59:48.120	101.158305206847
1996-09-06T18:59:48.486	99.5074117897451
1996-09-06T18:59:48.786	98.0975568088386
1996-09-06T18:59:49.153	96.5535923936891
1996-09-06T18:59:49.453	95.1424270910483
1996-09-06T18:59:49.820	93.5939263180233
1996-09-06T18:59:50.120	92.179335870772
1996-09-06T18:59:50.486	90.628775535907
1996-09-06T18:59:50.786	89.213304613937
1996-09-06T18:59:51.153	87.6079809189468
1996-09-06T18:59:51.453	86.2402089280723
1996-09-06T18:59:51.820	84.6308311691502
1996-09-06T18:59:52.120	83.2121374519085
1996-09-06T18:59:52.486	81.6474833649001
1996-09-06T18:59:52.786	80.325587234895
1996-09-06T18:59:53.153	78.6117013237358
1996-09-06T18:59:53.453	77.2868452678991
1996-09-06T18:59:53.820	75.7119499014879
1996-09-06T18:59:54.120	74.3813266192448
1996-09-06T18:59:54.486	72.6650013592104
1996-09-06T18:59:54.786	71.3318730302227
1996-09-06T18:59:55.153	69.7004370272503
1996-09-06T18:59:55.453	68.41292363956
1996-09-06T18:59:55.820	66.7772212327468
1996-09-06T18:59:56.120	65.4370608100578
1996-09-06T18:59:56.486	63.7957474036197
1996-09-06T18:59:56.786	62.452316359706
1996-09-06T18:59:57.153	60.856772788771
1996-09-06T18:59:57.453	59.5102906276461
1996-09-06T18:59:57.820	57.8616001677386
1996-09-06T18:59:58.120	56.5109225595871
1996-09-06T18:59:58.486	54.8588508025913
1996-09-06T18:59:58.786	53.5553985174319
1996-09-06T18:59:59.153	51.9680217352609
1996-09-06T18:59:59.453	50.6109230830198
1996-09-06T18:59:59.820	48.9511413867813
1996-09-06T19:00:00.120	47.6418499795329
1996-09-06T19:00:00.486	46.0404213081654
1996-09-06T19:00:00.786	44.6775729174754
1996-09-06T19:00:01.153	43.0603957236705
1996-09-06T19:00:01.453	41.753435959331
1996-09-06T19:00:01.820	40.0820927742527
1996-09-06T19:00:02.120	38.8188985603019
1996-09-06T19:00:02.486	37.143971720824
1996-09-06T19:00:02.786	35.8231520341781
1996-09-06T19:00:03.153	34.1968780244994
1996-09-06T19:00:03.453	32.8735213703288
1996-09-06T19:00:03.820	31.2914893849905
1996-09-06T19:00:04.120	29.9611965659884
1996-09-06T19:00:04.486	28.3272497716655
1996-09-06T19:00:04.786	27.0427799908143
1996-09-06T19:00:05.153	25.397009646345
1996-09-06T19:00:05.453	24.0658171456395
1996-09-06T19:00:05.820	22.4658587586758
1996-09-06T19:00:06.120	21.1702272365902
1996-09-06T19:00:06.486	19.5637074735302
1996-09-06T19:00:06.786	18.2275574029827
1996-09-06T19:00:07.153	16.6162362173907
1996-09-06T19:00:07.453	15.3105686770268
1996-09-06T19:00:07.820	13.6930618144459
1996-09-06T19:00:08.120	12.3819993865973
1996-09-06T19:00:08.486	10.8102847588804
1996-09-06T19:00:08.786	9.46777064234078
1996-09-06T19:00:09.153	7.86502877398898
1996-09-06T19:00:09.453	6.52027806143223
1996-09-06T19:00:09.820	4.96133242838638
1996-09-06T19:00:10.120	3.63514865887186
1996-09-06T19:00:10.486	2.04776674850977
1996-09-06T19:00:10.786	0.768922851364074
1996-09-06T19:00:11.153	-0.823256966588538
1996-09-06T19:00:11.453	-2.15816031731185
1996-09-06T19:00:11.820	-3.75495838769363
1996-09-06T19:00:12.120	-5.04247369442455
1996-09-06T19:00:12.486	-6.63292168112321
1996-09-06T19:00:12.786	-7.92449857516049
1996-09-06T19:00:13.153	-9.53142579104007
1996-09-06T19:00:13.453	-10.827450225348
1996-09-06T19:00:13.820	-12.3806050789701
1996-09-06T19:00:14.120	-13.6807085899902
1996-09-06T19:00:14.486	-15.2444061503296
1996-09-06T19:00:14.786	-16.5464453612079
1996-09-06T19:00:15.153	-18.1142093751707
1996-09-06T19:00:15.453	-19.4231222872266
1996-09-06T19:00:15.820	-20.9968374373507
1996-09-06T19:00:16.120	-22.256312048616
1996-09-06T19:00:16.486	-23.8371451540049
1996-09-06T19:00:16.786	-25.1006401792784
1996-09-06T19:00:17.153	-26.6872257042421
1996-09-06T19:00:17.453	-27.9545635646313
1996-09-06T19:00:17.820	-29.4947500442052
1996-09-06T19:00:18.120	-30.7773696746806
1996-09-06T19:00:18.486	-32.3653681362189
1996-09-06T19:00:18.786	-33.654139931887
1996-09-06T19:00:19.153	-35.2082142520104
1996-09-06T19:00:19.453	-36.4326400749852
1996-09-06T19:00:19.820	-37.9925705956567
1996-09-06T19:00:20.120	-39.2925665290684
1996-09-06T19:00:20.486	-40.8062163941674
1996-09-06T19:00:20.786	-42.0911404782972
1996-09-06T19:00:21.153	-43.6102425200955
1996-09-06T19:00:21.453	-44.8686540201015
1996-09-06T19:00:21.820	-46.4461062550033
1996-09-06T19:00:22.120	-47.7106860559976
1996-09-06T19:00:22.486	-49.2408964562158
1996-09-06T19:00:22.786	-50.4825085501251
1996-09-06T19:00:23.153	-52.047742184682
1996-09-06T19:00:23.453	-53.2371116732276
1996-09-06T19:00:23.820	-54.7779367886601
1996-09-06T19:00:24.120	-56.0029914142184
1996-09-06T19:00:24.486	-57.549483521854
1996-09-06T19:00:24.786	-58.7798368733483
1996-09-06T19:00:25.153	-60.3129256776741
1996-09-06T19:00:25.453	-61.5651370932924
1996-09-06T19:00:25.820	-63.1056582866242
1996-09-06T19:00:26.120	-64.3470853457219
1996-09-06T19:00:26.486	-65.8002485472237
1996-09-06T19:00:26.786	-67.0464418160918
1996-09-06T19:00:27.153	-68.5584241971693
1996-09-06T19:00:27.453	-69.7526895607623
1996-09-06T19:00:27.820	-71.3152793245968
1996-09-06T19:00:28.120	-72.5148232643178
1996-09-06T19:00:28.486	-73.9826867909752
1996-09-06T19:00:28.786	-75.2406922710867
1996-09-06T19:00:29.153	-76.7604214169108
1996-09-06T19:00:29.453	-77.9691019136429
1996-09-06T19:00:29.820	-79.4435510226473
1996-09-06T19:00:30.120	-80.6016944681873
1996-09-06T19:00:30.486	-82.1343140189109
1996-09-06T19:00:30.786	-83.3515109663433
1996-09-06T19:00:31.153	-84.8363841078209
1996-09-06T19:00:31.453	-86.0551870758522
1996-09-06T19:00:31.820	-87.4880342290359
1996-09-06T19:00:32.120	-88.7149587863739
1996-09-06T19:00:32.486	-90.1520900155519
1996-09-06T19:00:32.786	-91.3237263502946
1996-09-06T19:00:33.153	-92.8231757742335
1996-09-06T19:00:33.453	-93.9987045095357
1996-09-06T19:00:33.820	-95.4492166261059
1996-09-06T19:00:34.120	-96.628497358406
1996-09-06T19:00:34.486	-98.084543499023
1996-09-06T19:00:34.786	-99.3344019452083
1996-09-06T19:00:35.153	-100.728871985444
1996-09-06T19:00:35.453	-101.925850508917
1996-09-06T19:00:35.820	-103.393414776064
1996-09-06T19:00:36.120	-104.52565071275
1996-09-06T19:00:36.486	-105.998194987609
1996-09-06T19:00:36.786	-107.133528882559
1996-09-06T19:00:37.153	-108.552379426767
1996-09-06T19:00:37.453	-109.764695542375
1996-09-06T19:00:37.820	-111.188982233652
1996-09-06T19:00:38.120	-112.330864351178
1996-09-06T19:00:38.486	-113.759498297626
1996-09-06T19:00:38.786	-114.849026033916
1996-09-06T19:00:39.153	-116.356380224452
1996-09-06T19:00:39.453	-117.449174110634
1996-09-06T19:00:39.820	-118.886896768701
1996-09-06T19:00:40.120	-120.058927323413
1996-09-06T19:00:40.486	-121.442290159279
1996-09-06T19:00:40.786	-122.54055519824
1996-09-06T19:00:41.153	-123.927519022585
1996-09-06T19:00:41.453	-125.107752867511
1996-09-06T19:00:41.820	-126.498992772445
1996-09-06T19:00:42.120	-127.628184331331
1996-09-06T19:00:42.486	-129.023541580364
1996-09-06T19:00:42.786	-130.07003644354
1996-09-06T19:00:43.153	-131.551904312102
1996-09-06T19:00:43.453	-132.60082376909
1996-09-06T19:00:43.820	-134.032503210595
1996-09-06T19:00:44.120	-135.083751626809
1996-09-06T19:00:44.486	-136.42998559934
1996-09-06T19:00:44.786	-137.573852595525
1996-09-06T19:00:45.153	-138.923494630362
1996-09-06T19:00:45.453	-140.066431508811
1996-09-06T19:00:45.820	-141.36389005659
1996-09-06T19:00:46.120	-142.510097199669
1996-09-06T19:00:46.486	-143.905082084525
1996-09-06T19:00:46.786	-144.959996166821
1996-09-06T19:00:47.153	-146.354625141083
1996-09-06T19:00:47.453	-147.355762517637
1996-09-06T19:00:47.820	-148.754369813436
1996-09-06T19:00:48.120	-149.854683347726
1996-09-06T19:00:48.486	-151.159565503241
1996-09-06T19:00:48.786	-152.262633916658
1996-09-06T19:00:49.153	-153.514446926581
1996-09-06T19:00:49.453	-154.615299606415
1996-09-06T19:00:49.820	-155.970046505755
1996-09-06T19:00:50.120	-156.972709721745
1996-09-06T19:00:50.486	-158.330820258678
1996-09-06T19:00:50.786	-159.436963776531
1996-09-06T19:00:51.153	-160.69097368364
1996-09-06T19:00:51.453	-161.743718562725
1996-09-06T19:00:51.820	-163.103633382798
1996-09-06T19:00:52.120	-164.158942623912
1996-09-06T19:00:52.486	-165.361588004736
1996-09-06T19:00:52.786	-166.418876540812
1996-09-06T19:00:53.153	-167.784945897997
1996-09-06T19:00:53.453	-168.839349843265
1996-09-06T19:00:53.820	-170.045742245618
1996-09-06T19:00:54.120	-171.101843112082
1996-09-06T19:00:54.486	-172.362180056356
1996-09-06T19:00:54.786	-173.420337530666
1996-09-06T19:00:55.153	-174.624634329548
1996-09-06T19:00:55.453	-175.62863553457
1996-09-06T19:00:55.820	-176.944150450522
1996-09-06T19:00:56.120	-177.955465788598
1996-09-06T19:00:56.486	-179.212317207735
1996-09-06T19:00:56.786	-180.27552887982
1996-09-06T19:00:57.153	-181.428362194503
1996-09-06T19:00:57.453	-182.437140262884
1996-09-06T19:00:57.820	-183.697972293338
1996-09-06T19:00:58.120	-184.708267298012
1996-09-06T19:00:58.486	-185.91547302554
1996-09-06T19:00:58.786	-186.927198558593
1996-09-06T19:00:59.153	-188.191980507252
1996-09-06T19:00:59.453	-189.143579016713
1996-09-06T19:00:59.820	-190.410132438459
1996-09-06T19:01:00.120	-191.362897806559
1996-09-06T19:01:00.486	-192.515117070319
1996-09-06T19:01:00.786	-193.584962719234
1996-09-06T19:01:01.153	-194.676385955715
1996-09-06T19:01:01.453	-195.747945062311
1996-09-06T19:01:01.820	-196.846018154157
1996-09-06T19:01:02.120	-197.801453465956
1996-09-06T19:01:02.486	-199.011868632661
1996-09-06T19:01:02.786	-199.962035164829
1996-09-06T19:01:03.153	-201.173581473775
1996-09-06T19:01:03.453	-202.074975012696
1996-09-06T19:01:03.820	-203.287589790039
1996-09-06T19:01:04.120	-204.239045622654
1996-09-06T19:01:04.486	-205.397021521174
1996-09-06T19:01:04.786	-206.413872065135
1996-09-06T19:01:05.153	-207.501538302381
1996-09-06T19:01:05.453	-208.525787320639
1996-09-06T19:01:05.820	-209.679364659139
