time	Var2
2021-06-07T16:55:13.505	125.74245112909
2021-06-07T16:55:14.505	125.698905461135
2021-06-07T16:55:15.505	125.646083525098
2021-06-07T16:55:16.505	125.581698158706
2021-06-07T16:55:17.505	125.510089782461
2021-06-07T16:55:18.505	125.429030587174
2021-06-07T16:55:19.505	125.338425940707
2021-06-07T16:55:20.504	125.237846422646
2021-06-07T16:55:21.504	125.12820995419
2021-06-07T16:55:22.504	125.008366251218
2021-06-07T16:55:23.504	124.879503110976
2021-06-07T16:55:24.504	124.739874625529
2021-06-07T16:55:25.504	124.591581442856
2021-06-07T16:55:26.505	124.434037222791
2021-06-07T16:55:27.504	124.265865003509
2021-06-07T16:55:28.505	124.088853890992
2021-06-07T16:55:29.505	123.901518853141
2021-06-07T16:55:30.505	123.704434547764
2021-06-07T16:55:31.505	123.497963149189
2021-06-07T16:55:32.505	123.28119506528
2021-06-07T16:55:33.505	123.054566545744
2021-06-07T16:55:34.504	122.819866310107
2021-06-07T16:55:35.504	122.573425345134
2021-06-07T16:55:36.504	122.317167306944
2021-06-07T16:55:37.504	122.053254963582
2021-06-07T16:55:38.504	121.777148121894
2021-06-07T16:55:39.504	121.491695131287
2021-06-07T16:55:40.505	121.196202267427
2021-06-07T16:55:41.504	120.892368219517
2021-06-07T16:55:42.505	120.577579874133
2021-06-07T16:55:43.505	120.252172882227
2021-06-07T16:55:44.505	119.917302589539
2021-06-07T16:55:45.505	119.57449826441
2021-06-07T16:55:46.505	119.219663684572
2021-06-07T16:55:47.505	118.857244620836
2021-06-07T16:55:48.504	118.484917035899
2021-06-07T16:55:49.504	118.101258935667
2021-06-07T16:55:50.504	117.709453017034
2021-06-07T16:55:51.504	117.308455928749
2021-06-07T16:55:52.504	116.895970722158
2021-06-07T16:55:53.505	116.474357396519
2021-06-07T16:55:54.504	116.046389351596
2021-06-07T16:55:55.505	115.605831753433
2021-06-07T16:55:56.505	115.157587663877
2021-06-07T16:55:57.505	114.698129877612
2021-06-07T16:55:58.505	114.231438575833
2021-06-07T16:55:59.505	113.755989691858
2021-06-07T16:56:00.505	113.271158351439
2021-06-07T16:56:01.504	112.777132408845
2021-06-07T16:56:02.504	112.274519423828
2021-06-07T16:56:03.504	111.763153113959
2021-06-07T16:56:04.504	111.243368344373
2021-06-07T16:56:05.504	110.714793409848
2021-06-07T16:56:06.504	110.177779138091
2021-06-07T16:56:07.505	109.632950088408
2021-06-07T16:56:08.505	109.079308862859
2021-06-07T16:56:09.505	108.517665074873
2021-06-07T16:56:10.505	107.948340273259
2021-06-07T16:56:11.505	107.370909409679
2021-06-07T16:56:12.505	106.786052379212
2021-06-07T16:56:13.505	106.195296131791
2021-06-07T16:56:14.505	105.595471801881
2021-06-07T16:56:15.504	104.989896361081
2021-06-07T16:56:16.504	104.375709289664
2021-06-07T16:56:17.504	103.754568922873
2021-06-07T16:56:18.504	103.128334852101
2021-06-07T16:56:19.504	102.49378525179
2021-06-07T16:56:20.504	101.854695841585
2021-06-07T16:56:21.504	101.207211605116
2021-06-07T16:56:22.505	100.553946754993
2021-06-07T16:56:23.505	99.8965465919327
2021-06-07T16:56:24.505	99.2314949602178
2021-06-07T16:56:25.505	98.5628008958394
2021-06-07T16:56:26.505	97.8886481157817
2021-06-07T16:56:27.505	97.2075207822199
2021-06-07T16:56:28.504	96.5232413869892
2021-06-07T16:56:29.504	95.8342744379339
2021-06-07T16:56:30.504	95.1407949407886
2021-06-07T16:56:31.504	94.4409858084227
2021-06-07T16:56:32.504	93.7389057451216
2021-06-07T16:56:33.504	93.0328660914052
2021-06-07T16:56:34.505	92.323127403643
2021-06-07T16:56:35.504	91.6098011709255
2021-06-07T16:56:36.505	90.8913089840692
2021-06-07T16:56:37.505	90.1715336386754
2021-06-07T16:56:38.505	89.4489081097491
2021-06-07T16:56:39.505	88.7235445133048
2021-06-07T16:56:40.505	87.9958275371429
2021-06-07T16:56:41.504	87.2675617079618
2021-06-07T16:56:42.504	86.535468143674
2021-06-07T16:56:43.504	85.8015064014077
2021-06-07T16:56:44.504	85.0659763853612
2021-06-07T16:56:45.504	84.3308402005007
2021-06-07T16:56:46.504	83.5927623814695
2021-06-07T16:56:47.505	82.8536387274595
2021-06-07T16:56:48.504	82.1138036721482
2021-06-07T16:56:49.505	81.3733973838528
2021-06-07T16:56:50.505	80.6344681560965
2021-06-07T16:56:51.505	79.8935870878556
2021-06-07T16:56:52.505	79.1545961673624
2021-06-07T16:56:53.505	78.4140962178908
2021-06-07T16:56:54.505	77.6740845135052
2021-06-07T16:56:55.504	76.9365353250488
2021-06-07T16:56:56.504	76.1998257992842
2021-06-07T16:56:57.504	75.4624543507502
2021-06-07T16:56:58.504	74.7280634041259
2021-06-07T16:56:59.504	73.9951421079376
2021-06-07T16:57:00.504	73.2620981415948
2021-06-07T16:57:01.505	72.5325842401695
2021-06-07T16:57:02.504	71.8051089920016
2021-06-07T16:57:03.505	71.0780636639728
2021-06-07T16:57:04.505	70.3550541097732
2021-06-07T16:57:05.505	69.6346053885483
2021-06-07T16:57:06.505	68.9167722124815
2021-06-07T16:57:07.505	68.200176055537
2021-06-07T16:57:08.504	67.4898733585141
2021-06-07T16:57:09.504	66.7810724651955
2021-06-07T16:57:10.504	66.0754725063126
2021-06-07T16:57:11.504	65.3734002392379
2021-06-07T16:57:12.504	64.6748262234618
2021-06-07T16:57:13.504	63.9799608662076
2021-06-07T16:57:14.504	63.2890222046241
2021-06-07T16:57:15.504	62.6019664842792
2021-06-07T16:57:16.505	61.9190329110068
2021-06-07T16:57:17.505	61.2402754011822
2021-06-07T16:57:18.505	60.5658005440724
2021-06-07T16:57:19.505	59.8958889159237
2021-06-07T16:57:20.505	59.2319445261447
2021-06-07T16:57:21.505	58.5710464884183
2021-06-07T16:57:22.504	57.916593539464
2021-06-07T16:57:23.504	57.2652242409479
2021-06-07T16:57:24.504	56.6189121547007
2021-06-07T16:57:25.504	55.9789044490492
2021-06-07T16:57:26.504	55.3425148997204
2021-06-07T16:57:27.504	54.7127750226744
2021-06-07T16:57:28.504	54.0867043171434
2021-06-07T16:57:29.504	53.4672750223259
2021-06-07T16:57:30.504	52.8518911410109
2021-06-07T16:57:31.504	52.2431201524774
2021-06-07T16:57:32.504	51.6384048340149
2021-06-07T16:57:33.504	51.0406112618553
2021-06-07T16:57:34.504	50.4481839394324
2021-06-07T16:57:35.504	49.8600952531204
2021-06-07T16:57:36.504	49.2787610538437
2021-06-07T16:57:37.504	48.7030128790797
2021-06-07T16:57:38.504	48.1330004883848
2021-06-07T16:57:39.504	47.5672370372728
2021-06-07T16:57:40.504	47.0083960013791
2021-06-07T16:57:41.504	46.4553451449881
2021-06-07T16:57:42.504	45.9078442301635
2021-06-07T16:57:43.504	45.3660254846185
2021-06-07T16:57:44.504	44.8300184650129
2021-06-07T16:57:45.504	44.2995716014842
2021-06-07T16:57:46.504	43.7748078191809
2021-06-07T16:57:47.504	43.2558468388054
2021-06-07T16:57:48.504	42.742427788208
2021-06-07T16:57:49.504	42.234664507023
2021-06-07T16:57:50.504	41.7326671753118
2021-06-07T16:57:51.504	41.2361675733793
2021-06-07T16:57:52.504	40.7453951068199
2021-06-07T16:57:53.504	40.2600777020871
2021-06-07T16:57:54.504	39.781496597735
2021-06-07T16:57:55.504	39.3073731955883
2021-06-07T16:57:56.504	38.8386230279092
2021-06-07T16:57:57.504	38.3754589374123
2021-06-07T16:57:58.504	37.9186515133961
2021-06-07T16:57:59.504	37.4662989712019
