time	Var2
2021-06-07T16:55:29.505	-285.4513441434
2021-06-07T16:55:30.505	-286.096569448156
2021-06-07T16:55:31.505	-286.714672280712
2021-06-07T16:55:32.505	-287.303951659632
2021-06-07T16:55:33.505	-287.864717344011
2021-06-07T16:55:34.504	-288.397247997478
2021-06-07T16:55:35.504	-288.89869636629
2021-06-07T16:55:36.504	-289.371877435143
2021-06-07T16:55:37.504	-289.816456049097
2021-06-07T16:55:38.504	-290.22834632512
2021-06-07T16:55:39.504	-290.612958480426
2021-06-07T16:55:40.505	-290.964168913042
2021-06-07T16:55:41.504	-291.286062994268
2021-06-07T16:55:42.505	-291.576881233597
2021-06-07T16:55:43.505	-291.835385294518
2021-06-07T16:55:44.505	-292.062667751426
2021-06-07T16:55:45.505	-292.258974103911
2021-06-07T16:55:46.505	-292.422060049493
2021-06-07T16:55:47.505	-292.552791396474
2021-06-07T16:55:48.504	-292.653841736567
2021-06-07T16:55:49.504	-292.720395323159
2021-06-07T16:55:50.504	-292.753613940958
2021-06-07T16:55:51.504	-292.755975412842
2021-06-07T16:55:52.504	-292.724631617545
2021-06-07T16:55:53.505	-292.662215983103
2021-06-07T16:55:54.504	-292.565651107509
2021-06-07T16:55:55.505	-292.436020638165
2021-06-07T16:55:56.505	-292.274466442491
2021-06-07T16:55:57.505	-292.078998725685
2021-06-07T16:55:58.505	-291.851849853133
2021-06-07T16:55:59.505	-291.593617000395
2021-06-07T16:56:00.505	-291.301071019872
2021-06-07T16:56:01.504	-290.975954301779
2021-06-07T16:56:02.504	-290.618382680046
2021-06-07T16:56:03.504	-290.228455904787
2021-06-07T16:56:04.504	-289.806234100648
2021-06-07T16:56:05.504	-289.351999939262
2021-06-07T16:56:06.504	-288.865872084918
2021-06-07T16:56:07.505	-288.349413048896
2021-06-07T16:56:08.505	-287.798362594287
2021-06-07T16:56:09.505	-287.217703601722
2021-06-07T16:56:10.505	-286.607477372919
2021-06-07T16:56:11.505	-285.964976908281
2021-06-07T16:56:12.505	-285.293400358559
2021-06-07T16:56:13.505	-284.58978599834
2021-06-07T16:56:14.505	-283.858010359238
2021-06-07T16:56:15.504	-283.095198032209
2021-06-07T16:56:16.504	-282.304513551885
2021-06-07T16:56:17.504	-281.48486327608
2021-06-07T16:56:18.504	-280.634955759573
2021-06-07T16:56:19.504	-279.758494931428
2021-06-07T16:56:20.504	-278.853881759177
2021-06-07T16:56:21.504	-277.920871355083
2021-06-07T16:56:22.505	-276.961638423464
2021-06-07T16:56:23.505	-275.975980035606
2021-06-07T16:56:24.505	-274.964458315856
2021-06-07T16:56:25.505	-273.926944861343
2021-06-07T16:56:26.505	-272.864763170123
2021-06-07T16:56:27.505	-271.777532813936
2021-06-07T16:56:28.504	-270.666352261245
2021-06-07T16:56:29.504	-269.530786686047
2021-06-07T16:56:30.504	-268.373670853624
2021-06-07T16:56:31.504	-267.192273052486
2021-06-07T16:56:32.504	-265.988355781496
2021-06-07T16:56:33.504	-264.762697320516
2021-06-07T16:56:34.505	-263.515109007865
2021-06-07T16:56:35.504	-262.250028076175
2021-06-07T16:56:36.505	-260.961833432586
2021-06-07T16:56:37.505	-259.654580593901
2021-06-07T16:56:38.505	-258.330036463222
2021-06-07T16:56:39.505	-256.985315767443
2021-06-07T16:56:40.505	-255.625315104292
2021-06-07T16:56:41.504	-254.246007326001
2021-06-07T16:56:42.504	-252.85104367525
2021-06-07T16:56:43.504	-251.438208270614
2021-06-07T16:56:44.504	-250.011477668409
2021-06-07T16:56:45.504	-248.567864313824
2021-06-07T16:56:46.504	-247.112463525383
2021-06-07T16:56:47.505	-245.63983087372
2021-06-07T16:56:48.504	-244.157442486515
2021-06-07T16:56:49.505	-242.659565035808
2021-06-07T16:56:50.505	-241.151283668165
2021-06-07T16:56:51.505	-239.630010210616
2021-06-07T16:56:52.505	-238.099942708818
2021-06-07T16:56:53.505	-236.559001342914
2021-06-07T16:56:54.505	-235.008277136481
2021-06-07T16:56:55.504	-233.449801603005
2021-06-07T16:56:56.504	-231.879490305661
2021-06-07T16:56:57.504	-230.302859153075
2021-06-07T16:56:58.504	-228.719129418943
2021-06-07T16:56:59.504	-227.12790282934
2021-06-07T16:57:00.504	-225.530931420908
2021-06-07T16:57:01.505	-223.924878445262
2021-06-07T16:57:02.504	-222.317672842187
2021-06-07T16:57:03.505	-220.70323973298
2021-06-07T16:57:04.505	-219.085971454731
2021-06-07T16:57:05.505	-217.464574187554
2021-06-07T16:57:06.505	-215.840424775583
2021-06-07T16:57:07.505	-214.213332634966
2021-06-07T16:57:08.504	-212.585348786778
2021-06-07T16:57:09.504	-210.954379835454
2021-06-07T16:57:10.504	-209.324053150184
2021-06-07T16:57:11.504	-207.691284209986
2021-06-07T16:57:12.504	-206.058658375326
2021-06-07T16:57:13.504	-204.42631217384
2021-06-07T16:57:14.504	-202.794435629984
2021-06-07T16:57:15.504	-201.164049213729
2021-06-07T16:57:16.505	-199.533952927087
2021-06-07T16:57:17.505	-197.907315898823
2021-06-07T16:57:18.505	-196.284528768388
2021-06-07T16:57:19.505	-194.66313386623
2021-06-07T16:57:20.505	-193.045221570934
2021-06-07T16:57:21.505	-191.432444590987
2021-06-07T16:57:22.504	-189.823381769479
2021-06-07T16:57:23.504	-188.219263656288
2021-06-07T16:57:24.504	-186.618642513809
2021-06-07T16:57:25.504	-185.024605065146
2021-06-07T16:57:26.504	-183.435033451346
2021-06-07T16:57:27.504	-181.852474453493
2021-06-07T16:57:28.504	-180.275204560907
2021-06-07T16:57:29.504	-178.705689077219
2021-06-07T16:57:30.504	-177.141956743815
2021-06-07T16:57:31.504	-175.586659232441
2021-06-07T16:57:32.504	-174.037846437985
2021-06-07T16:57:33.504	-172.49792130366
2021-06-07T16:57:34.504	-170.966164001407
2021-06-07T16:57:35.504	-169.441759322514
2021-06-07T16:57:36.504	-167.9270764857
2021-06-07T16:57:37.504	-166.421303407893
2021-06-07T16:57:38.504	-164.924698178495
2021-06-07T16:57:39.504	-163.436499918863
2021-06-07T16:57:40.504	-161.958903598693
2021-06-07T16:57:41.504	-160.4911776001
2021-06-07T16:57:42.504	-159.03345606314
2021-06-07T16:57:43.504	-157.585969711836
2021-06-07T16:57:44.504	-156.148973459431
2021-06-07T16:57:45.504	-154.722525655428
2021-06-07T16:57:46.504	-153.306856042735
2021-06-07T16:57:47.504	-151.902216211116
2021-06-07T16:57:48.504	-150.508593638449
2021-06-07T16:57:49.504	-149.126216063121
2021-06-07T16:57:50.504	-147.755330851758
2021-06-07T16:57:51.504	-146.395859519725
2021-06-07T16:57:52.504	-145.048147671231
2021-06-07T16:57:53.504	-143.712075558149
2021-06-07T16:57:54.504	-142.387813969818
2021-06-07T16:57:55.504	-141.075705899241
2021-06-07T16:57:56.504	-139.775521284723
2021-06-07T16:57:57.504	-138.487627625496
2021-06-07T16:57:58.504	-137.212545827697
2021-06-07T16:57:59.504	-135.949169391864
