time	Var2
2021-06-07T16:57:16.505	-214.235811551297
2021-06-07T16:57:17.505	-213.936655332217
2021-06-07T16:57:18.505	-213.616651740889
2021-06-07T16:57:19.505	-213.272241799899
2021-06-07T16:57:20.505	-212.907641694341
2021-06-07T16:57:21.505	-212.523229474863
2021-06-07T16:57:22.504	-212.115419739528
2021-06-07T16:57:23.504	-211.689767264885
2021-06-07T16:57:24.504	-211.241440496866
2021-06-07T16:57:25.504	-210.775872873616
2021-06-07T16:57:26.504	-210.289614020825
2021-06-07T16:57:27.504	-209.784357741287
2021-06-07T16:57:28.504	-209.260340341282
2021-06-07T16:57:29.504	-208.719257376568
2021-06-07T16:57:30.504	-208.157746305945
2021-06-07T16:57:31.504	-207.581081251116
2021-06-07T16:57:32.504	-206.985882460901
2021-06-07T16:57:33.504	-206.37396470939
2021-06-07T16:57:34.504	-205.746673005128
2021-06-07T16:57:35.504	-205.100857815708
2021-06-07T16:57:36.504	-204.441667865848
2021-06-07T16:57:37.504	-203.767078025978
2021-06-07T16:57:38.504	-203.07640630083
2021-06-07T16:57:39.504	-202.370857616419
2021-06-07T16:57:40.504	-201.652307609842
2021-06-07T16:57:41.504	-200.918828697845
2021-06-07T16:57:42.504	-200.172825704177
2021-06-07T16:57:43.504	-199.413641598933
2021-06-07T16:57:44.504	-198.640673506744
2021-06-07T16:57:45.504	-197.85623937637
2021-06-07T16:57:46.504	-197.059719445373
2021-06-07T16:57:47.504	-196.250546892508
2021-06-07T16:57:48.504	-195.430951966064
2021-06-07T16:57:49.504	-194.600350016244
2021-06-07T16:57:50.504	-193.758208042657
2021-06-07T16:57:51.504	-192.906668158281
2021-06-07T16:57:52.504	-192.044317207071
2021-06-07T16:57:53.504	-191.173238485457
2021-06-07T16:57:54.504	-190.292864048059
2021-06-07T16:57:55.504	-189.402786692326
2021-06-07T16:57:56.504	-188.504964741283
2021-06-07T16:57:57.504	-187.59810063585
2021-06-07T16:57:58.504	-186.685359325001
2021-06-07T16:57:59.504	-185.763026164384
