time	Var2
1996-06-27T06:28:18.893	-447.200971303217
1996-06-27T06:28:19.259	-447.523815780074
1996-06-27T06:28:19.559	-447.791480561468
1996-06-27T06:28:19.926	-448.114215130429
1996-06-27T06:28:20.226	-448.376272262757
1996-06-27T06:28:20.593	-448.696905853965
1996-06-27T06:28:20.893	-448.961185981819
1996-06-27T06:28:21.259	-449.277741455353
1996-06-27T06:28:21.559	-449.532681685914
1996-06-27T06:28:21.926	-449.849108183956
1996-06-27T06:28:22.226	-450.11356526642
1996-06-27T06:28:22.593	-450.42786676174
1996-06-27T06:28:22.893	-450.687000930728
1996-06-27T06:28:23.259	-450.99715865913
1996-06-27T06:28:23.559	-451.246856471596
1996-06-27T06:28:23.926	-451.562446198026
1996-06-27T06:28:24.226	-451.816063829132
1996-06-27T06:28:24.593	-452.123925665113
1996-06-27T06:28:24.893	-452.370076579671
1996-06-27T06:28:25.259	-452.681479530149
1996-06-27T06:28:25.559	-452.931383450393
1996-06-27T06:28:25.926	-453.234888831104
1996-06-27T06:28:26.226	-453.483186047354
1996-06-27T06:28:26.593	-453.784502942598
1996-06-27T06:28:26.893	-454.030776432914
1996-06-27T06:28:27.259	-454.327802102507
1996-06-27T06:28:27.559	-454.57457869594
1996-06-27T06:28:27.926	-454.871470210816
1996-06-27T06:28:28.226	-455.119843104138
1996-06-27T06:28:28.593	-455.414504471848
1996-06-27T06:28:28.893	-455.649795215266
1996-06-27T06:28:29.259	-455.948002142686
1996-06-27T06:28:29.559	-456.181455817263
1996-06-27T06:28:29.926	-456.477076647304
1996-06-27T06:28:30.226	-456.716594986731
1996-06-27T06:28:30.593	-457.002388346617
1996-06-27T06:28:30.893	-457.24007291127
1996-06-27T06:28:31.259	-457.525724209087
1996-06-27T06:28:31.559	-457.756876672394
1996-06-27T06:28:31.926	-458.040231001647
1996-06-27T06:28:32.226	-458.274209685476
1996-06-27T06:28:32.593	-458.558514775262
1996-06-27T06:28:32.893	-458.790626696221
1996-06-27T06:28:33.259	-459.069391150951
1996-06-27T06:28:33.559	-459.299638335513
1996-06-27T06:28:33.926	-459.573927622288
1996-06-27T06:28:34.226	-459.799599057192
1996-06-27T06:28:34.593	-460.081779360503
1996-06-27T06:28:34.893	-460.298007738621
1996-06-27T06:28:35.259	-460.569798865512
1996-06-27T06:28:35.559	-460.799695410412
1996-06-27T06:28:35.926	-461.069142881154
1996-06-27T06:28:36.226	-461.289612545051
1996-06-27T06:28:36.593	-461.562004676923
1996-06-27T06:28:36.893	-461.782758802514
1996-06-27T06:28:37.259	-462.047492056935
1996-06-27T06:28:37.559	-462.255961213357
1996-06-27T06:28:37.926	-462.526473745748
1996-06-27T06:28:38.226	-462.740472167989
1996-06-27T06:28:38.593	-463.000440426779
1996-06-27T06:28:38.893	-463.213166738601
1996-06-27T06:28:39.259	-463.470745388373
1996-06-27T06:28:39.559	-463.688990544322
1996-06-27T06:28:39.926	-463.944165817089
1996-06-27T06:28:40.226	-464.152977067721
1996-06-27T06:28:40.593	-464.410942158788
1996-06-27T06:28:40.893	-464.620043023592
1996-06-27T06:28:41.259	-464.870387125075
1996-06-27T06:28:41.559	-465.07525230414
1996-06-27T06:28:41.926	-465.328334411052
1996-06-27T06:28:42.226	-465.533491262514
1996-06-27T06:28:42.593	-465.778966867253
1996-06-27T06:28:42.893	-465.976690677315
1996-06-27T06:28:43.259	-466.228017368107
1996-06-27T06:28:43.559	-466.42087500624
1996-06-27T06:28:43.926	-466.669770713635
1996-06-27T06:28:44.226	-466.863416581717
1996-06-27T06:28:44.593	-467.109858298801
1996-06-27T06:28:44.893	-467.29867468109
1996-06-27T06:28:45.259	-467.542667533706
1996-06-27T06:28:45.559	-467.734530748777
1996-06-27T06:28:45.926	-467.973727694041
1996-06-27T06:28:46.226	-468.158474626218
1996-06-27T06:28:46.593	-468.402574691316
1996-06-27T06:28:46.893	-468.58527432642
1996-06-27T06:28:47.259	-468.821844707478
1996-06-27T06:28:47.559	-469.005168775921
1996-06-27T06:28:47.926	-469.239241596863
1996-06-27T06:28:48.226	-469.417830805387
1996-06-27T06:28:48.593	-469.654403807467
1996-06-27T06:28:48.893	-469.828560222523
1996-06-27T06:28:49.259	-470.057627217689
1996-06-27T06:28:49.559	-470.232079680028
1996-06-27T06:28:49.926	-470.463594311608
1996-06-27T06:28:50.226	-470.635966337762
1996-06-27T06:28:50.593	-470.857613662464
1996-06-27T06:28:50.893	-471.032832692086
1996-06-27T06:28:51.259	-471.254327613216
1996-06-27T06:28:51.559	-471.4225247721
1996-06-27T06:28:51.926	-471.646388421612
1996-06-27T06:28:52.226	-471.821047366802
1996-06-27T06:28:52.593	-472.026490952829
1996-06-27T06:28:52.893	-472.203940051571
1996-06-27T06:28:53.259	-472.409214633803
1996-06-27T06:28:53.559	-472.579696545126
1996-06-27T06:28:53.926	-472.78239996907
1996-06-27T06:28:54.226	-472.9531973801
1996-06-27T06:28:54.593	-473.153307904487
1996-06-27T06:28:54.893	-473.324405329422
1996-06-27T06:28:55.259	-473.521919990458
1996-06-27T06:28:55.559	-473.686089444014
1996-06-27T06:28:55.926	-473.881011890013
1996-06-27T06:28:56.226	-474.045399335206
1996-06-27T06:28:56.593	-474.246379274732
1996-06-27T06:28:56.893	-474.402400861002
1996-06-27T06:28:57.259	-474.600780824246
1996-06-27T06:28:57.559	-474.758594091019
1996-06-27T06:28:57.926	-474.94568310608
1996-06-27T06:28:58.226	-475.103617185789
1996-06-27T06:28:58.593	-475.288072761909
1996-06-27T06:28:58.893	-475.446317941247
1996-06-27T06:28:59.259	-475.628137665187
1996-06-27T06:28:59.559	-475.779538944919
1996-06-27T06:28:59.926	-475.958727586712
1996-06-27T06:29:00.226	-476.112647971977
1996-06-27T06:29:00.593	-476.295456607983
1996-06-27T06:29:00.893	-476.438432223344
1996-06-27T06:29:01.259	-476.621097254853
1996-06-27T06:29:01.559	-476.766047892866
1996-06-27T06:29:01.926	-476.937289966249
1996-06-27T06:29:02.226	-477.084684631443
1996-06-27T06:29:02.593	-477.253260962812
1996-06-27T06:29:02.893	-477.395943264584
1996-06-27T06:29:03.259	-477.570672590856
1996-06-27T06:29:03.559	-477.709129411237
1996-06-27T06:29:03.926	-477.876920242763
1996-06-27T06:29:04.226	-478.013199070771
1996-06-27T06:29:04.593	-478.173760826107
1996-06-27T06:29:04.893	-478.312383466786
1996-06-27T06:29:05.259	-478.479130205335
1996-06-27T06:29:05.559	-478.602176930169
1996-06-27T06:29:05.926	-478.768187871763
1996-06-27T06:29:06.226	-478.897919677
1996-06-27T06:29:06.593	-479.050419902946
1996-06-27T06:29:06.893	-479.182420402792
1996-06-27T06:29:07.259	-479.332218348533
1996-06-27T06:29:07.559	-479.457565851162
1996-06-27T06:29:07.926	-479.618019041498
1996-06-27T06:29:08.226	-479.741170098427
1996-06-27T06:29:08.593	-479.889968887403
1996-06-27T06:29:08.893	-480.008330882113
1996-06-27T06:29:09.259	-480.158966773227
1996-06-27T06:29:09.559	-480.273120435399
1996-06-27T06:29:09.926	-480.421049571651
1996-06-27T06:29:10.226	-480.541930876386
1996-06-27T06:29:10.593	-480.678172591979
1996-06-27T06:29:10.893	-480.792489143286
1996-06-27T06:29:11.259	-480.935011047287
1996-06-27T06:29:11.559	-481.051427241415
1996-06-27T06:29:11.926	-481.182226924179
1996-06-27T06:29:12.226	-481.296397621782
1996-06-27T06:29:12.593	-481.42446098722
1996-06-27T06:29:12.893	-481.533763657403
1996-06-27T06:29:13.259	-481.66811946577
1996-06-27T06:29:13.559	-481.773554076875
1996-06-27T06:29:13.926	-481.900376417765
1996-06-27T06:29:14.226	-482.003578351763
1996-06-27T06:29:14.593	-482.132487884372
1996-06-27T06:29:14.893	-482.237664421116
1996-06-27T06:29:15.259	-482.35476985935
1996-06-27T06:29:15.559	-482.457685942518
1996-06-27T06:29:15.926	-482.581123251691
1996-06-27T06:29:16.226	-482.677631668079
1996-06-27T06:29:16.593	-482.793384061642
1996-06-27T06:29:16.893	-482.887649240753
1996-06-27T06:29:17.259	-483.005613696608
1996-06-27T06:29:17.559	-483.101753861169
1996-06-27T06:29:17.926	-483.205191549657
1996-06-27T06:29:18.226	-483.299058765324
1996-06-27T06:29:18.593	-483.411523349185
1996-06-27T06:29:18.893	-483.503123125808
1996-06-27T06:29:19.259	-483.603694852461
1996-06-27T06:29:19.559	-483.68898262529
1996-06-27T06:29:19.926	-483.799976838315
1996-06-27T06:29:20.226	-483.883015620992
1996-06-27T06:29:20.593	-483.982066895877
1996-06-27T06:29:20.893	-484.062849890287
1996-06-27T06:29:21.259	-484.164302233323
1996-06-27T06:29:21.559	-484.246811462975
1996-06-27T06:29:21.926	-484.336317662488
1996-06-27T06:29:22.226	-484.416544688227
1996-06-27T06:29:22.593	-484.512471272166
1996-06-27T06:29:22.893	-484.590419327347
1996-06-27T06:29:23.259	-484.683582994844
1996-06-27T06:29:23.559	-484.755351192827
1996-06-27T06:29:23.926	-484.840430936027
1996-06-27T06:29:24.226	-484.909935846186
1996-06-27T06:29:24.593	-485.00143872527
1996-06-27T06:29:24.893	-485.068683626417
1996-06-27T06:29:25.259	-485.144317113698
1996-06-27T06:29:25.559	-485.213136251019
1996-06-27T06:29:25.926	-485.295233327739
1996-06-27T06:29:26.226	-485.361766899991
1996-06-27T06:29:26.593	-485.441093424251
1996-06-27T06:29:26.893	-485.505340408246
1996-06-27T06:29:27.259	-485.572628196743
1996-06-27T06:29:27.559	-485.630824804366
1996-06-27T06:29:27.926	-485.708360419548
1996-06-27T06:29:28.226	-485.764292437031
1996-06-27T06:29:28.593	-485.839030853982
1996-06-27T06:29:28.893	-485.892697657632
1996-06-27T06:29:29.259	-485.951645661
1996-06-27T06:29:29.559	-486.006741010451
1996-06-27T06:29:29.926	-486.072203399356
1996-06-27T06:29:30.226	-486.125008890175
1996-06-27T06:29:30.593	-486.187695949877
1996-06-27T06:29:30.893	-486.238211223299
1996-06-27T06:29:31.259	-486.298122589998
1996-06-27T06:29:31.559	-486.34273159406
1996-06-27T06:29:31.926	-486.394154772695
1996-06-27T06:29:32.226	-486.436493614689
1996-06-27T06:29:32.593	-486.494440286166
1996-06-27T06:29:32.893	-486.534512650237
1996-06-27T06:29:33.259	-486.586104989015
1996-06-27T06:29:33.559	-486.627465385984
1996-06-27T06:29:33.926	-486.676282039736
1996-06-27T06:29:34.226	-486.715352184741
1996-06-27T06:29:34.593	-486.752034283797
1996-06-27T06:29:34.893	-486.788811088166
1996-06-27T06:29:35.259	-486.832073378308
1996-06-27T06:29:35.559	-486.866560722947
1996-06-27T06:29:35.926	-486.907048732909
1996-06-27T06:29:36.226	-486.93924713958
1996-06-27T06:29:36.593	-486.979748446284
1996-06-27T06:29:36.893	-487.009660098268
1996-06-27T06:29:37.259	-487.044603691561
1996-06-27T06:29:37.559	-487.068830237889
1996-06-27T06:29:37.926	-487.09500496978
1996-06-27T06:29:38.226	-487.126363824913
1996-06-27T06:29:38.593	-487.149736767622
1996-06-27T06:29:38.893	-487.169437031523
1996-06-27T06:29:39.259	-487.196078612195
1996-06-27T06:29:39.559	-487.21685368126
1996-06-27T06:29:39.926	-487.240727259752
1996-06-27T06:29:40.226	-487.259218877923
1996-06-27T06:29:40.593	-487.283611493846
1996-06-27T06:29:40.893	-487.296535397591
1996-06-27T06:29:41.259	-487.314877582172
1996-06-27T06:29:41.559	-487.328806255123
1996-06-27T06:29:41.926	-487.347197418494
1996-06-27T06:29:42.226	-487.358848095928
1996-06-27T06:29:42.593	-487.371667482225
1996-06-27T06:29:42.893	-487.381040452846
1996-06-27T06:29:43.259	-487.391100567713
1996-06-27T06:29:43.559	-487.398197544321
1996-06-27T06:29:43.926	-487.405500532139
1996-06-27T06:29:44.226	-487.41032333431
1996-06-27T06:29:44.593	-487.405419229993
1996-06-27T06:29:44.893	-487.417422022458
1996-06-27T06:29:45.259	-487.419217705796
1996-06-27T06:29:45.559	-487.419224166111
1996-06-27T06:29:45.926	-487.411909952139
1996-06-27T06:29:46.226	-487.416309652212
1996-06-27T06:29:46.593	-487.406218645201
1996-06-27T06:29:46.893	-487.408382001584
1996-06-27T06:29:47.259	-487.395517128294
1996-06-27T06:29:47.559	-487.395446348237
1996-06-27T06:29:47.926	-487.379810663884
1996-06-27T06:29:48.226	-487.377508058204
1996-06-27T06:29:48.593	-487.359104746005
1996-06-27T06:29:48.893	-487.357410751426
1996-06-27T06:29:49.259	-487.342765464797
1996-06-27T06:29:49.559	-487.329486289298
1996-06-27T06:29:49.926	-487.31504510762
1996-06-27T06:29:50.226	-487.296576597678
1996-06-27T06:29:50.593	-487.279381495397
1996-06-27T06:29:50.893	-487.258687962456
1996-06-27T06:29:51.259	-487.238701635492
1996-06-27T06:29:51.559	-487.218672671976
1996-06-27T06:29:51.926	-487.193120883272
1996-06-27T06:29:52.226	-487.170847697329
1996-06-27T06:29:52.593	-487.14541343576
1996-06-27T06:29:52.893	-487.118063925102
1996-06-27T06:29:53.259	-487.087080548588
1996-06-27T06:29:53.559	-487.060328546893
1996-06-27T06:29:53.926	-487.029487025991
1996-06-27T06:29:54.226	-487.000501308727
1996-06-27T06:29:54.593	-486.964103331678
1996-06-27T06:29:54.893	-486.932886669483
1996-06-27T06:29:55.259	-486.8937872922
1996-06-27T06:29:55.559	-486.869853624485
1996-06-27T06:29:55.926	-486.818546889578
1996-06-27T06:29:56.226	-486.795248108959
1996-06-27T06:29:56.593	-486.75076097051
1996-06-27T06:29:56.893	-486.712874691535
1996-06-27T06:29:57.259	-486.665699585716
1996-06-27T06:29:57.559	-486.625597165414
1996-06-27T06:29:57.926	-486.575738854898
1996-06-27T06:29:58.226	-486.536284308321
1996-06-27T06:29:58.593	-486.483748269569
1996-06-27T06:29:58.893	-486.439226032037
1996-06-27T06:29:59.259	-486.384016629225
1996-06-27T06:29:59.559	-486.34681057277
1996-06-27T06:29:59.926	-486.288933444832
1996-06-27T06:30:00.226	-486.24287095454
1996-06-27T06:30:00.593	-486.182331193239
1996-06-27T06:30:00.893	-486.131210667582
1996-06-27T06:30:01.259	-486.068013110208
1996-06-27T06:30:01.559	-486.014701612329
1996-06-27T06:30:01.926	-485.951716529912
1996-06-27T06:30:02.226	-485.905742278961
1996-06-27T06:30:02.593	-485.837246141298
1996-06-27T06:30:02.893	-485.7795667998
1996-06-27T06:30:03.259	-485.708429476293
1996-06-27T06:30:03.559	-485.648573001739
1996-06-27T06:30:03.926	-485.577666814459
1996-06-27T06:30:04.226	-485.515638217328
1996-06-27T06:30:04.593	-485.439236295679
1996-06-27T06:30:04.893	-485.384564039314
1996-06-27T06:30:05.259	-485.308405733352
1996-06-27T06:30:05.559	-485.242047263192
1996-06-27T06:30:05.926	-485.16040440065
1996-06-27T06:30:06.226	-485.091888561457
1996-06-27T06:30:06.593	-485.007634512197
1996-06-27T06:30:06.893	-484.946488817665
1996-06-27T06:30:07.259	-484.862497354026
1996-06-27T06:30:07.559	-484.78968205632
1996-06-27T06:30:07.926	-484.70022427714
1996-06-27T06:30:08.226	-484.625267391487
1996-06-27T06:30:08.593	-484.538310770671
1996-06-27T06:30:08.893	-484.468511996217
1996-06-27T06:30:09.259	-484.373876301744
1996-06-27T06:30:09.559	-484.294652001145
1996-06-27T06:30:09.926	-484.202479747
1996-06-27T06:30:10.226	-484.128472774103
1996-06-27T06:30:10.593	-484.030834837887
1996-06-27T06:30:10.893	-483.945216305314
1996-06-27T06:30:11.259	-483.844988174029
1996-06-27T06:30:11.559	-483.760148434995
1996-06-27T06:30:11.926	-483.657337060255
1996-06-27T06:30:12.226	-483.577059386633
1996-06-27T06:30:12.593	-483.471670973739
1996-06-27T06:30:12.893	-483.382670599325
1996-06-27T06:30:13.259	-483.274713306181
1996-06-27T06:30:13.559	-483.190283399473
1996-06-27T06:30:13.926	-483.079763535105
1996-06-27T06:30:14.226	-482.986626099674
1996-06-27T06:30:14.593	-482.873552133895
1996-06-27T06:30:14.893	-482.786978768906
1996-06-27T06:30:15.259	-482.669371866822
1996-06-27T06:30:15.559	-482.572121610801
1996-06-27T06:30:15.926	-482.453961040107
1996-06-27T06:30:16.226	-482.363232535335
1996-06-27T06:30:16.593	-482.24060494349
1996-06-27T06:30:16.893	-482.141176068483
1996-06-27T06:30:17.259	-482.016050463538
1996-06-27T06:30:17.559	-481.92119173675
1996-06-27T06:30:17.926	-481.796434894629
1996-06-27T06:30:18.226	-481.690032883263
1996-06-27T06:30:18.593	-481.559933736569
1996-06-27T06:30:18.893	-481.46097035537
1996-06-27T06:30:19.259	-481.33125379397
1996-06-27T06:30:19.559	-481.220767358017
1996-06-27T06:30:19.926	-481.085727036073
1996-06-27T06:30:20.226	-480.982685206776
1996-06-27T06:30:20.593	-480.849810704307
1996-06-27T06:30:20.893	-480.733497705238
1996-06-27T06:30:21.259	-480.603018498002
1996-06-27T06:30:21.559	-480.489309437471
1996-06-27T06:30:21.926	-480.34863710968
1996-06-27T06:30:22.226	-480.237807869001
1996-06-27T06:30:22.593	-480.09752805186
1996-06-27T06:30:22.893	-479.975255317937
1996-06-27T06:30:23.259	-479.829675752965
1996-06-27T06:30:23.559	-479.71488633982
1996-06-27T06:30:23.926	-479.569713508414
1996-06-27T06:30:24.226	-479.445136701831
1996-06-27T06:30:24.593	-479.302498666627
1996-06-27T06:30:24.893	-479.178784341316
1996-06-27T06:30:25.259	-479.024300353433
1996-06-27T06:30:25.559	-478.90520503947
1996-06-27T06:30:25.926	-478.75117418659
1996-06-27T06:30:26.226	-478.620670674861
1996-06-27T06:30:26.593	-478.470848937908
1996-06-27T06:30:26.893	-478.338384513652
1996-06-27T06:30:27.259	-478.179599583174
1996-06-27T06:30:27.559	-478.054606195287
1996-06-27T06:30:27.926	-477.893455812606
1996-06-27T06:30:28.226	-477.757093110886
1996-06-27T06:30:28.593	-477.601638126909
1996-06-27T06:30:28.893	-477.461867795511
1996-06-27T06:30:29.259	-477.296018640287
1996-06-27T06:30:29.559	-477.16519455349
1996-06-27T06:30:29.926	-476.998427975696
1996-06-27T06:30:30.226	-476.864254234837
1996-06-27T06:30:30.593	-476.692306424733
1996-06-27T06:30:30.893	-476.548228296633
1996-06-27T06:30:31.259	-476.384775140283
1996-06-27T06:30:31.559	-476.237429628464
1996-06-27T06:30:31.926	-476.063638178408
1996-06-27T06:30:32.226	-475.9251354575
1996-06-27T06:30:32.593	-475.744863686305
1996-06-27T06:30:32.893	-475.607283958794
1996-06-27T06:30:33.259	-475.424725068701
1996-06-27T06:30:33.559	-475.273069155677
1996-06-27T06:30:33.926	-475.100416455328
1996-06-27T06:30:34.226	-474.946885339846
1996-06-27T06:30:34.593	-474.761035783216
1996-06-27T06:30:34.893	-474.616557655578
1996-06-27T06:30:35.259	-474.427202591479
1996-06-27T06:30:35.559	-474.279294642547
1996-06-27T06:30:35.926	-474.091701737726
1996-06-27T06:30:36.226	-473.94073643808
1996-06-27T06:30:36.593	-473.75087956221
1996-06-27T06:30:36.893	-473.58992453569
1996-06-27T06:30:37.259	-473.403176179974
1996-06-27T06:30:37.559	-473.242049825949
1996-06-27T06:30:37.926	-473.054217732377
1996-06-27T06:30:38.226	-472.889605987515
1996-06-27T06:30:38.593	-472.701217713698
1996-06-27T06:30:38.893	-472.534789789026
1996-06-27T06:30:39.259	-472.334894092792
1996-06-27T06:30:39.559	-472.175959486426
1996-06-27T06:30:39.926	-471.97108569161
1996-06-27T06:30:40.226	-471.81313408439
1996-06-27T06:30:40.593	-471.607116846727
1996-06-27T06:30:40.893	-471.443547187057
1996-06-27T06:30:41.259	-471.238127917843
1996-06-27T06:30:41.559	-471.072792374802
1996-06-27T06:30:41.926	-470.865193028812
1996-06-27T06:30:42.226	-470.698100266588
1996-06-27T06:30:42.593	-470.488331612273
1996-06-27T06:30:42.893	-470.320439027043
1996-06-27T06:30:43.259	-470.104789621074
1996-06-27T06:30:43.559	-469.937907208231
1996-06-27T06:30:43.926	-469.720137406774
1996-06-27T06:30:44.226	-469.54226113968
1996-06-27T06:30:44.593	-469.331617712678
1996-06-27T06:30:44.893	-469.14923667701
1996-06-27T06:30:45.259	-468.93925042598
1996-06-27T06:30:45.559	-468.755142193483
1996-06-27T06:30:45.926	-468.543896823483
1996-06-27T06:30:46.226	-468.357229276727
1996-06-27T06:30:46.593	-468.14387102983
1996-06-27T06:30:46.893	-467.955518077963
1996-06-27T06:30:47.259	-467.737306147137
1996-06-27T06:30:47.559	-467.559216718052
1996-06-27T06:30:47.926	-467.329730065287
1996-06-27T06:30:48.226	-467.150720574528
1996-06-27T06:30:48.593	-466.918407547877
1996-06-27T06:30:48.893	-466.734960707796
1996-06-27T06:30:49.259	-466.503359110416
1996-06-27T06:30:49.559	-466.318230569111
1996-06-27T06:30:49.926	-466.084605366671
1996-06-27T06:30:50.226	-465.897804427126
1996-06-27T06:30:50.593	-465.662845581769
1996-06-27T06:30:50.893	-465.473703035328
1996-06-27T06:30:51.259	-465.236720481401
1996-06-27T06:30:51.559	-465.045947240993
1996-06-27T06:30:51.926	-464.8069525546
1996-06-27T06:30:52.226	-464.614557983364
1996-06-27T06:30:52.593	-464.370843094472
1996-06-27T06:30:52.893	-464.18015585057
1996-06-27T06:30:53.259	-463.942955162395
1996-06-27T06:30:53.559	-463.741540108487
1996-06-27T06:30:53.926	-463.502378294481
1996-06-27T06:30:54.226	-463.299354324191
1996-06-27T06:30:54.593	-463.058243010539
1996-06-27T06:30:54.893	-462.853619787273
1996-06-27T06:30:55.259	-462.610570645922
1996-06-27T06:30:55.559	-462.413417586064
1996-06-27T06:30:55.926	-462.159879246546
1996-06-27T06:30:56.226	-461.95794222866
1996-06-27T06:30:56.593	-461.705174641138
1996-06-27T06:30:56.893	-461.502147028385
1996-06-27T06:30:57.259	-461.246997517972
1996-06-27T06:30:57.559	-461.042402548739
1996-06-27T06:30:57.926	-460.794387825492
1996-06-27T06:30:58.226	-460.579216972747
1996-06-27T06:30:58.593	-460.329318738593
1996-06-27T06:30:58.893	-460.121613004161
1996-06-27T06:30:59.259	-459.860842192022
1996-06-27T06:30:59.559	-459.651598452609
1996-06-27T06:30:59.926	-459.389343234476
1996-06-27T06:31:00.226	-459.178208180117
1996-06-27T06:31:00.593	-458.92306544756
1996-06-27T06:31:00.893	-458.701795474932
1996-06-27T06:31:01.259	-458.444463699092
1996-06-27T06:31:01.559	-458.230649798502
1996-06-27T06:31:01.926	-457.962542345046
1996-06-27T06:31:02.226	-457.747230072418
1996-06-27T06:31:02.593	-457.477323524347
1996-06-27T06:31:02.893	-457.260522866466
1996-06-27T06:31:03.259	-456.997749135886
1996-06-27T06:31:03.559	-456.77055040925
1996-06-27T06:31:03.926	-456.506221618358
1996-06-27T06:31:04.226	-456.286235959159
1996-06-27T06:31:04.593	-456.011209326878
1996-06-27T06:31:04.893	-455.789988151381
1996-06-27T06:31:05.259	-455.5218695443
1996-06-27T06:31:05.559	-455.290139404312
1996-06-27T06:31:05.926	-455.020449751027
1996-06-27T06:31:06.226	-454.798959285625
1996-06-27T06:31:06.593	-454.515866421608
1996-06-27T06:31:06.893	-454.292942690139
1996-06-27T06:31:07.259	-454.016983068422
1996-06-27T06:31:07.559	-453.783795216125
1996-06-27T06:31:07.926	-453.506231405425
1996-06-27T06:31:08.226	-453.280360894856
1996-06-27T06:31:08.593	-452.99225819721
1996-06-27T06:31:08.893	-452.765005797816
1996-06-27T06:31:09.259	-452.484011982228
1996-06-27T06:31:09.559	-452.246587682243
1996-06-27T06:31:09.926	-451.966494554665
1996-06-27T06:31:10.226	-451.733941907328
1996-06-27T06:31:10.593	-451.443350656363
1996-06-27T06:31:10.893	-451.209431264657
1996-06-27T06:31:11.259	-450.925960221614
1996-06-27T06:31:11.559	-450.690678007594
1996-06-27T06:31:11.926	-450.396794855575
1996-06-27T06:31:12.226	-450.160186608063
1996-06-27T06:31:12.593	-449.87339991889
1996-06-27T06:31:12.893	-449.635419936218
1996-06-27T06:31:13.259	-449.338324151701
1996-06-27T06:31:13.559	-449.101651682323
1996-06-27T06:31:13.926	-448.809036238955
1996-06-27T06:31:14.226	-448.562271248076
1996-06-27T06:31:14.593	-448.268141904395
1996-06-27T06:31:14.893	-448.028761149683
1996-06-27T06:31:15.259	-447.733052168441
1996-06-27T06:31:15.559	-447.483698931618
1996-06-27T06:31:15.926	-447.188831440227
1996-06-27T06:31:16.226	-446.944453344425
1996-06-27T06:31:16.593	-446.648005572651
1996-06-27T06:31:16.893	-446.393560125068
1996-06-27T06:31:17.259	-446.095723587189
1996-06-27T06:31:17.559	-445.848650797767
1996-06-27T06:31:17.926	-445.549279042584
1996-06-27T06:31:18.226	-445.2948625486
1996-06-27T06:31:18.593	-444.991454334489
1996-06-27T06:31:18.893	-444.744395384809
1996-06-27T06:31:19.259	-444.439482955468
1996-06-27T06:31:19.559	-444.19117910913
1996-06-27T06:31:19.926	-443.87845414474
1996-06-27T06:31:20.226	-443.626676232425
1996-06-27T06:31:20.593	-443.321022545287
1996-06-27T06:31:20.893	-443.06775731002
1996-06-27T06:31:21.259	-442.752364003407
1996-06-27T06:31:21.559	-442.500389780167
1996-06-27T06:31:21.926	-442.189589866658
1996-06-27T06:31:22.226	-441.936412247227
1996-06-27T06:31:22.593	-441.624171274342
1996-06-27T06:31:22.893	-441.361302420955
1996-06-27T06:31:23.259	-441.05011772084
1996-06-27T06:31:23.559	-440.792095426768
1996-06-27T06:31:23.926	-440.479113212935
1996-06-27T06:31:24.226	-440.220300452336
1996-06-27T06:31:24.593	-439.897432244883
1996-06-27T06:31:24.893	-439.639547575151
1996-06-27T06:31:25.259	-439.321672793033
1996-06-27T06:31:25.559	-439.062636724652
1996-06-27T06:31:25.926	-438.745835092237
1996-06-27T06:31:26.226	-438.483207142228
1996-06-27T06:31:26.593	-438.156624424975
1996-06-27T06:31:26.893	-437.89287951289
1996-06-27T06:31:27.259	-437.573356597817
1996-06-27T06:31:27.559	-437.310933004605
1996-06-27T06:31:27.926	-436.987141408539
1996-06-27T06:31:28.226	-436.724095456648
1996-06-27T06:31:28.593	-436.393022893401
1996-06-27T06:31:28.893	-436.125964102175
1996-06-27T06:31:29.259	-435.80243626912
1996-06-27T06:31:29.559	-435.536710660082
1996-06-27T06:31:29.926	-435.209459030471
1996-06-27T06:31:30.226	-434.942654884211
1996-06-27T06:31:30.593	-434.615959683434
1996-06-27T06:31:30.893	-434.346241941572
1996-06-27T06:31:31.259	-434.00995142135
1996-06-27T06:31:31.559	-433.739207951618
1996-06-27T06:31:31.926	-433.409933022953
1996-06-27T06:31:32.226	-433.140555936887
1996-06-27T06:31:32.593	-432.810002008433
1996-06-27T06:31:32.893	-432.536598481425
1996-06-27T06:31:33.259	-432.20540343376
1996-06-27T06:31:33.559	-431.930980003434
1996-06-27T06:31:33.926	-431.590325603957
1996-06-27T06:31:34.226	-431.317269633463
1996-06-27T06:31:34.593	-430.982961854429
1996-06-27T06:31:34.893	-430.707200819629
1996-06-27T06:31:35.259	-430.371668556673
1996-06-27T06:31:35.559	-430.0949361653
1996-06-27T06:31:35.926	-429.758192098873
1996-06-27T06:31:36.226	-429.482139129587
1996-06-27T06:31:36.593	-429.144900676101
1996-06-27T06:31:36.893	-428.865527847254
1996-06-27T06:31:37.259	-428.527119988273
1996-06-27T06:31:37.559	-428.249124984659
1996-06-27T06:31:37.926	-427.899101346413
1996-06-27T06:31:38.226	-427.620160185598
1996-06-27T06:31:38.593	-427.278688201658
1996-06-27T06:31:38.893	-426.997247597277
1996-06-27T06:31:39.259	-426.654627135281
1996-06-27T06:31:39.559	-426.374591404933
1996-06-27T06:31:39.926	-426.028520519323
1996-06-27T06:31:40.226	-425.74676886112
1996-06-27T06:31:40.593	-425.402695023837
1996-06-27T06:31:40.893	-425.117726904134
1996-06-27T06:31:41.259	-424.772558872471
