time	Var2
2000-12-28T08:21:28.129	-68.3694981055948
2000-12-28T08:21:28.462	-68.5152424385384
2000-12-28T08:21:28.795	-68.6610750710172
2000-12-28T08:21:29.129	-68.80808476631
2000-12-28T08:21:29.462	-68.9530100748574
2000-12-28T08:21:29.795	-69.0991024170184
2000-12-28T08:21:30.129	-69.2450087606082
2000-12-28T08:21:30.462	-69.3912704048445
2000-12-28T08:21:30.795	-69.5376167666784
2000-12-28T08:21:31.129	-69.6840472417559
2000-12-28T08:21:31.462	-69.8305612231103
2000-12-28T08:21:31.795	-69.9771581011603
2000-12-28T08:21:32.129	-70.1249321458808
2000-12-28T08:21:32.462	-70.2714079495002
2000-12-28T08:21:32.795	-70.4182484550172
2000-12-28T08:21:33.129	-70.5651693844228
2000-12-28T08:21:33.462	-70.71217011504
2000-12-28T08:21:33.795	-70.8592500215723
2000-12-28T08:21:34.129	-71.0064084761037
2000-12-28T08:21:34.462	-71.1536448480979
2000-12-28T08:21:34.795	-71.3009585043973
2000-12-28T08:21:35.129	-71.449147362858
2000-12-28T08:21:35.462	-71.5954880953839
2000-12-28T08:21:35.795	-71.7419248873327
2000-12-28T08:21:36.129	-71.890638629467
2000-12-28T08:21:36.462	-72.0383253223509
2000-12-28T08:21:36.795	-72.1860854348109
2000-12-28T08:21:37.129	-72.3339183153287
2000-12-28T08:21:37.462	-72.481823309762
2000-12-28T08:21:37.795	-72.6294821897198
2000-12-28T08:21:38.129	-72.7786322094011
2000-12-28T08:21:38.462	-72.9256427687701
2000-12-28T08:21:38.795	-73.07382759202
2000-12-28T08:21:39.129	-73.2231875184592
2000-12-28T08:21:39.462	-73.3715097646255
2000-12-28T08:21:39.795	-73.5198994636841
2000-12-28T08:21:40.129	-73.6683559404909
2000-12-28T08:21:40.462	-73.816878517279
2000-12-28T08:21:40.795	-73.9651305594291
2000-12-28T08:21:41.129	-74.1148904018975
2000-12-28T08:21:41.462	-74.26360558639
2000-12-28T08:21:41.795	-74.4123841249492
2000-12-28T08:21:42.129	-74.5612253266875
2000-12-28T08:21:42.462	-74.710128498097
2000-12-28T08:21:42.795	-74.8579172569445
2000-12-28T08:21:43.129	-75.006939908867
2000-12-28T08:21:43.462	-75.1560224321588
2000-12-28T08:21:43.795	-75.3051641228477
2000-12-28T08:21:44.129	-75.4551206861794
2000-12-28T08:21:44.462	-75.6043769118785
2000-12-28T08:21:44.795	-75.7536901686499
2000-12-28T08:21:45.129	-75.9030597420505
2000-12-28T08:21:45.462	-76.052484915025
2000-12-28T08:21:45.795	-76.2019649679057
2000-12-28T08:21:46.129	-76.3514991784153
2000-12-28T08:21:46.462	-76.5010868216668
2000-12-28T08:21:46.795	-76.6507271701654
2000-12-28T08:21:47.129	-76.8015361225157
2000-12-28T08:21:47.462	-76.9512800531009
2000-12-28T08:21:47.795	-77.1010744852621
2000-12-28T08:21:48.129	-77.2505366444891
2000-12-28T08:21:48.462	-77.4004277329974
2000-12-28T08:21:48.795	-77.5503670982757
2000-12-28T08:21:49.129	-77.7003539946057
2000-12-28T08:21:49.462	-77.8515067229568
2000-12-28T08:21:49.795	-78.000467384573
2000-12-28T08:21:50.129	-78.1517120677092
2000-12-28T08:21:50.462	-78.3018818929399
2000-12-28T08:21:50.795	-78.4520954760071
2000-12-28T08:21:51.129	-78.6023520556277
2000-12-28T08:21:51.462	-78.7526508679351
2000-12-28T08:21:51.795	-78.9029911464804
2000-12-28T08:21:52.129	-79.0544936143745
2000-12-28T08:21:52.462	-79.2045047759341
2000-12-28T08:21:52.795	-79.3549629306541
2000-12-28T08:21:53.129	-79.5054594511204
2000-12-28T08:21:53.462	-79.6559935580025
2000-12-28T08:21:53.795	-79.8065644694016
2000-12-28T08:21:54.129	-79.9582944647279
2000-12-28T08:21:54.462	-80.1076771275603
2000-12-28T08:21:54.795	-80.2583515400105
2000-12-28T08:21:55.129	-80.4090595961288
2000-12-28T08:21:55.462	-80.5598005012116
2000-12-28T08:21:55.795	-80.7105734580042
2000-12-28T08:21:56.129	-80.8613776667035
2000-12-28T08:21:56.462	-81.0122123249609
2000-12-28T08:21:56.795	-81.1630766278855
2000-12-28T08:21:57.129	-81.3150947915269
2000-12-28T08:21:57.462	-81.4660161482254
2000-12-28T08:21:57.795	-81.6169647135653
2000-12-28T08:21:58.129	-81.7679396724987
2000-12-28T08:21:58.462	-81.9184906261349
2000-12-28T08:21:58.795	-82.0695136925924
2000-12-28T08:21:59.129	-82.2216867406854
2000-12-28T08:21:59.462	-82.3727569951111
2000-12-28T08:21:59.795	-82.5238495210213
2000-12-28T08:22:00.129	-82.6749634882588
2000-12-28T08:22:00.462	-82.8260980641613
2000-12-28T08:22:00.795	-82.9772524135661
2000-12-28T08:22:01.129	-83.1295525694951
2000-12-28T08:22:01.462	-83.2807440647769
2000-12-28T08:22:01.795	-83.4319528067508
2000-12-28T08:22:02.129	-83.583177950271
2000-12-28T08:22:02.462	-83.7344186477111
2000-12-28T08:22:02.795	-83.8856740489679
2000-12-28T08:22:03.129	-84.0369433014659
2000-12-28T08:22:03.462	-84.1882255501612
2000-12-28T08:22:03.795	-84.3406475443588
2000-12-28T08:22:04.129	-84.4919532734022
2000-12-28T08:22:04.462	-84.6432694122441
2000-12-28T08:22:04.795	-84.7945950959945
2000-12-28T08:22:05.129	-84.9459294573177
2000-12-28T08:22:05.462	-85.0972716264375
2000-12-28T08:22:05.795	-85.2486207311414
2000-12-28T08:22:06.129	-85.4011038069461
2000-12-28T08:22:06.462	-85.55246417344
2000-12-28T08:22:06.795	-85.7038288376822
2000-12-28T08:22:07.129	-85.8551969177473
2000-12-28T08:22:07.462	-86.0065675292983
2000-12-28T08:22:07.795	-86.1579397855925
2000-12-28T08:22:08.129	-86.3104407094137
2000-12-28T08:22:08.462	-86.4618135622433
2000-12-28T08:22:08.795	-86.6131853784664
2000-12-28T08:22:09.129	-86.7645552617515
2000-12-28T08:22:09.462	-86.9159223133882
2000-12-28T08:22:09.795	-87.0672856322928
2000-12-28T08:22:10.129	-87.2197719861639
2000-12-28T08:22:10.462	-87.3711250630139
2000-12-28T08:22:10.795	-87.5224716828515
2000-12-28T08:22:11.129	-87.6738109351386
2000-12-28T08:22:11.462	-87.8251419069928
2000-12-28T08:22:11.795	-87.9764636831928
2000-12-28T08:22:12.129	-88.128902530171
2000-12-28T08:22:12.462	-88.2802030548206
2000-12-28T08:22:12.795	-88.4314916172335
2000-12-28T08:22:13.129	-88.5827672928786
2000-12-28T08:22:13.462	-88.7340291549176
2000-12-28T08:22:13.795	-88.8852762742106
2000-12-28T08:22:14.129	-89.037634165972
2000-12-28T08:22:14.462	-89.1902571964286
2000-12-28T08:22:14.795	-89.3414568430153
2000-12-28T08:22:15.129	-89.4926380011247
2000-12-28T08:22:15.462	-89.6437997301769
2000-12-28T08:22:15.795	-89.7949410873314
2000-12-28T08:22:16.129	-89.9471866017329
2000-12-28T08:22:16.462	-90.0982841876819
2000-12-28T08:22:16.795	-90.2493585525592
2000-12-28T08:22:17.129	-90.4004087445327
2000-12-28T08:22:17.462	-90.5514338095434
2000-12-28T08:22:17.795	-90.7024327913146
2000-12-28T08:22:18.129	-90.8545289568356
2000-12-28T08:22:18.462	-91.0054726613578
2000-12-28T08:22:18.795	-91.156387393318
2000-12-28T08:22:19.129	-91.3072721876217
2000-12-28T08:22:19.462	-91.4592493244034
2000-12-28T08:22:19.795	-91.610071077131
2000-12-28T08:22:20.129	-91.7608599765449
2000-12-28T08:22:20.462	-91.9116150488553
2000-12-28T08:22:20.795	-92.0623353181232
2000-12-28T08:22:21.129	-92.2141416666637
2000-12-28T08:22:21.462	-92.3647890944009
2000-12-28T08:22:21.795	-92.5153987710586
2000-12-28T08:22:22.129	-92.6659697121615
2000-12-28T08:22:22.462	-92.8165009311243
2000-12-28T08:22:22.795	-92.9669914392606
2000-12-28T08:22:23.129	-93.1185601978189
2000-12-28T08:22:23.462	-93.2689659661384
2000-12-28T08:22:23.795	-93.4193280375579
2000-12-28T08:22:24.129	-93.5696454150551
2000-12-28T08:22:24.462	-93.7205477904154
2000-12-28T08:22:24.795	-93.8707751790515
2000-12-28T08:22:25.129	-94.0220726636387
2000-12-28T08:22:25.462	-94.1722032665106
2000-12-28T08:22:25.795	-94.3237782312252
2000-12-28T08:22:26.129	-94.4738109176113
2000-12-28T08:22:26.462	-94.6237918677802
2000-12-28T08:22:26.795	-94.7737200684368
2000-12-28T08:22:27.129	-94.9247098637665
2000-12-28T08:22:27.462	-95.0745290828362
2000-12-28T08:22:27.795	-95.2242924929534
2000-12-28T08:22:28.129	-95.3751131015839
2000-12-28T08:22:28.462	-95.5247613703921
2000-12-28T08:22:28.795	-95.6743507530956
2000-12-28T08:22:29.129	-95.8238802226625
2000-12-28T08:22:29.462	-95.973348750141
2000-12-28T08:22:29.795	-96.1227553046701
2000-12-28T08:22:30.129	-96.2732100151043
2000-12-28T08:22:30.462	-96.423163187087
2000-12-28T08:22:30.795	-96.5723795289857
2000-12-28T08:22:31.129	-96.7215297489164
2000-12-28T08:22:31.462	-96.8706128065834
2000-12-28T08:22:31.795	-97.0196276598409
2000-12-28T08:22:32.129	-97.16968129634
2000-12-28T08:22:32.462	-97.3185560555203
2000-12-28T08:22:32.795	-97.4689066788917
2000-12-28T08:22:33.129	-97.6176402136065
2000-12-28T08:22:33.462	-97.7674060904815
2000-12-28T08:22:33.795	-97.9159910877163
2000-12-28T08:22:34.129	-98.0645005184922
2000-12-28T08:22:34.462	-98.2129333262017
2000-12-28T08:22:34.795	-98.3619942545887
2000-12-28T08:22:35.129	-98.5113758860224
2000-12-28T08:22:35.462	-98.6595742810349
2000-12-28T08:22:35.795	-98.807691801955
2000-12-28T08:22:36.129	-98.9557273834827
2000-12-28T08:22:36.462	-99.1036799586195
2000-12-28T08:22:36.795	-99.2515484586813
2000-12-28T08:22:37.129	-99.4004307607132
2000-12-28T08:22:37.462	-99.5481272266171
2000-12-28T08:22:37.795	-99.6957363933119
2000-12-28T08:22:38.129	-99.8443540895015
2000-12-28T08:22:38.462	-99.9941076474448
2000-12-28T08:22:38.795	-100.141452716465
2000-12-28T08:22:39.129	-100.288706167157
2000-12-28T08:22:39.462	-100.435866917694
2000-12-28T08:22:39.795	-100.582933884667
2000-12-28T08:22:40.129	-100.730998623027
2000-12-28T08:22:40.462	-100.877874021886
2000-12-28T08:22:40.795	-101.024652369408
2000-12-28T08:22:41.129	-101.17133257597
2000-12-28T08:22:41.462	-101.319757923328
2000-12-28T08:22:41.795	-101.466240244299
2000-12-28T08:22:42.129	-101.612621138531
2000-12-28T08:22:42.462	-101.758899510361
2000-12-28T08:22:42.795	-101.905074262656
2000-12-28T08:22:43.129	-102.053855457265
2000-12-28T08:22:43.462	-102.199821363147
2000-12-28T08:22:43.795	-102.345680340273
2000-12-28T08:22:44.129	-102.491431285729
2000-12-28T08:22:44.462	-102.637849953795
2000-12-28T08:22:44.795	-102.784465476742
2000-12-28T08:22:45.129	-102.929887286946
2000-12-28T08:22:45.462	-103.075196631699
2000-12-28T08:22:45.795	-103.220392401153
2000-12-28T08:22:46.129	-103.366551490204
2000-12-28T08:22:46.462	-103.51151588049
2000-12-28T08:22:46.795	-103.656363349581
2000-12-28T08:22:47.129	-103.801889289046
2000-12-28T08:22:47.462	-103.948160172754
2000-12-28T08:22:47.795	-104.093728613841
2000-12-28T08:22:48.129	-104.238101245018
2000-12-28T08:22:48.462	-104.382351356956
2000-12-28T08:22:48.795	-104.526477828176
2000-12-28T08:22:49.129	-104.67154921881
2000-12-28T08:22:49.462	-104.816237801688
2000-12-28T08:22:49.795	-104.959988083125
2000-12-28T08:22:50.129	-105.103610217225
2000-12-28T08:22:50.462	-105.247103076532
2000-12-28T08:22:50.795	-105.391530293621
2000-12-28T08:22:51.129	-105.536445839852
2000-12-28T08:22:51.462	-105.679545560632
2000-12-28T08:22:51.795	-105.823342406682
2000-12-28T08:22:52.129	-105.967236523411
2000-12-28T08:22:52.462	-106.109932829449
2000-12-28T08:22:52.795	-106.25249191833
2000-12-28T08:22:53.129	-106.394912653776
2000-12-28T08:22:53.462	-106.538250346134
2000-12-28T08:22:53.795	-106.680389881516
2000-12-28T08:22:54.129	-106.823235742451
2000-12-28T08:22:54.462	-106.965093029734
2000-12-28T08:22:54.795	-107.10851922592
2000-12-28T08:22:55.129	-107.251140707701
2000-12-28T08:22:55.462	-107.392563731358
2000-12-28T08:22:55.795	-107.533839256109
2000-12-28T08:22:56.129	-107.676876556091
2000-12-28T08:22:56.462	-107.817854940189
2000-12-28T08:22:56.795	-107.958682378202
2000-12-28T08:22:57.129	-108.09935772241
2000-12-28T08:22:57.462	-108.239879824252
2000-12-28T08:22:57.795	-108.380247534333
2000-12-28T08:22:58.129	-108.524115445941
2000-12-28T08:22:58.462	-108.664174606772
2000-12-28T08:22:58.795	-108.804075911444
2000-12-28T08:22:59.129	-108.94485517547
2000-12-28T08:22:59.462	-109.084436082278
2000-12-28T08:22:59.795	-109.224745384063
2000-12-28T08:23:00.129	-109.364004919049
2000-12-28T08:23:00.462	-109.503100817768
2000-12-28T08:23:00.795	-109.643062678937
2000-12-28T08:23:01.129	-109.783586296134
2000-12-28T08:23:01.462	-109.922185498638
2000-12-28T08:23:01.795	-110.061520773988
2000-12-28T08:23:02.129	-110.200810339413
2000-12-28T08:23:02.462	-110.338902356788
2000-12-28T08:23:02.795	-110.476822610002
2000-12-28T08:23:03.129	-110.615591633625
2000-12-28T08:23:03.462	-110.754080047774
2000-12-28T08:23:03.795	-110.891479122191
2000-12-28T08:23:04.129	-111.030483426291
2000-12-28T08:23:04.462	-111.167530910451
2000-12-28T08:23:04.795	-111.304399646281
