time	Var2
1997-04-05T07:08:27.072	-60.9461690381343
1997-04-05T07:08:27.405	-60.9852355584161
1997-04-05T07:08:27.739	-61.0237797866329
1997-04-05T07:08:28.072	-61.0626559645084
1997-04-05T07:08:28.405	-61.0998145554295
1997-04-05T07:08:28.739	-61.1384988500453
1997-04-05T07:08:29.072	-61.176663459175
1997-04-05T07:08:29.405	-61.2151558725166
1997-04-05T07:08:29.739	-61.2531299124435
1997-04-05T07:08:30.072	-61.2902292945757
1997-04-05T07:08:30.405	-61.3280112561229
1997-04-05T07:08:30.739	-61.3661168528888
1997-04-05T07:08:31.072	-61.4039827337946
1997-04-05T07:08:31.405	-61.4418946725202
1997-04-05T07:08:31.739	-61.479708809905
1997-04-05T07:08:32.072	-61.5158043489271
1997-04-05T07:08:32.405	-61.5530075872709
1997-04-05T07:08:32.739	-61.5905281713314
1997-04-05T07:08:33.072	-61.627950199287
1997-04-05T07:08:33.405	-61.664861246451
1997-04-05T07:08:33.739	-61.7020864712429
1997-04-05T07:08:34.072	-61.7375927607729
1997-04-05T07:08:34.405	-61.7746196986537
1997-04-05T07:08:34.739	-61.811138415215
1997-04-05T07:08:35.072	-61.8482490366603
1997-04-05T07:08:35.405	-61.8845713448597
1997-04-05T07:08:35.739	-61.9199884781593
1997-04-05T07:08:36.072	-61.9561124338761
1997-04-05T07:08:36.405	-61.9925420627888
1997-04-05T07:08:36.739	-62.0284676651296
1997-04-05T07:08:37.072	-62.0646968026071
1997-04-05T07:08:37.405	-62.1004233286787
1997-04-05T07:08:37.738	-62.135233947247
1997-04-05T07:08:38.072	-62.1707599666369
1997-04-05T07:08:38.405	-62.2065852232523
1997-04-05T07:08:38.738	-62.2421980209065
1997-04-05T07:08:39.072	-62.2778210977846
1997-04-05T07:08:39.405	-62.3129458645702
1997-04-05T07:08:39.738	-62.3483655591277
1997-04-05T07:08:40.072	-62.3824605699726
1997-04-05T07:08:40.405	-62.4172810245484
1997-04-05T07:08:40.738	-62.4520005262693
1997-04-05T07:08:41.072	-62.487010615751
1997-04-05T07:08:41.405	-62.5219175799243
1997-04-05T07:08:41.738	-62.5563313618401
1997-04-05T07:08:42.072	-62.5900980185806
1997-04-05T07:08:42.405	-62.62430719577
1997-04-05T07:08:42.738	-62.6588015074227
1997-04-05T07:08:43.072	-62.6928056108087
1997-04-05T07:08:43.405	-62.7270926609832
1997-04-05T07:08:43.738	-62.7608910017142
1997-04-05T07:08:44.072	-62.7937395409723
1997-04-05T07:08:44.405	-62.8273307583687
1997-04-05T07:08:44.738	-62.861496202587
1997-04-05T07:08:45.072	-62.8948807491987
1997-04-05T07:08:45.405	-62.9285416486208
1997-04-05T07:08:45.738	-62.961718389789
1997-04-05T07:08:46.072	-62.9951692764541
1997-04-05T07:08:46.405	-63.0269022701764
1997-04-05T07:08:46.738	-63.0601417964312
1997-04-05T07:08:47.072	-63.0932752528229
1997-04-05T07:08:47.405	-63.1259284133022
1997-04-05T07:08:47.738	-63.1587767727099
1997-04-05T07:08:48.072	-63.1915933520823
1997-04-05T07:08:48.405	-63.2243031872006
1997-04-05T07:08:48.738	-63.2552959459332
1997-04-05T07:08:49.072	-63.2877920899585
1997-04-05T07:08:49.405	-63.3198126315857
1997-04-05T07:08:49.738	-63.3520950830358
1997-04-05T07:08:50.072	-63.3842063009136
1997-04-05T07:08:50.405	-63.416274841586
1997-04-05T07:08:50.738	-63.4478709436392
1997-04-05T07:08:51.072	-63.478480058512
1997-04-05T07:08:51.405	-63.509862118958
1997-04-05T07:08:51.738	-63.5414993620534
1997-04-05T07:08:52.072	-63.5730280532598
1997-04-05T07:08:52.405	-63.6040883285228
1997-04-05T07:08:52.738	-63.6353478828817
1997-04-05T07:08:53.072	-63.6665523253117
1997-04-05T07:08:53.405	-63.6976475718965
1997-04-05T07:08:53.738	-63.7270281707161
1997-04-05T07:08:54.072	-63.7579049005443
1997-04-05T07:08:54.405	-63.7883180989607
1997-04-05T07:08:54.738	-63.8189763113465
1997-04-05T07:08:55.072	-63.8494817801051
1997-04-05T07:08:55.405	-63.8799212672193
1997-04-05T07:08:55.738	-63.909900513377
1997-04-05T07:08:56.072	-63.9388664442705
1997-04-05T07:08:56.405	-63.9686269793737
1997-04-05T07:08:56.738	-63.9986257054661
1997-04-05T07:08:57.072	-64.0288251120252
1997-04-05T07:08:57.405	-64.0582572642348
1997-04-05T07:08:57.738	-64.0875801750005
1997-04-05T07:08:58.072	-64.1171367120288
1997-04-05T07:08:58.405	-64.1465817196261
1997-04-05T07:08:58.738	-64.174315436544
1997-04-05T07:08:59.072	-64.2038513351213
1997-04-05T07:08:59.405	-64.2326226438732
1997-04-05T07:08:59.738	-64.2616218407202
1997-04-05T07:09:00.072	-64.2901717480368
1997-04-05T07:09:00.405	-64.3189472440172
1997-04-05T07:09:00.738	-64.347275164793
1997-04-05T07:09:01.072	-64.3761427317051
1997-04-05T07:09:01.405	-64.404248472831
1997-04-05T07:09:01.738	-64.4313113338691
1997-04-05T07:09:02.072	-64.459524317162
1997-04-05T07:09:02.405	-64.4872940526012
1997-04-05T07:09:02.738	-64.5149523643102
1997-04-05T07:09:03.072	-64.5431456847578
1997-04-05T07:09:03.405	-64.5709069937797
1997-04-05T07:09:03.738	-64.5982285423265
1997-04-05T07:09:04.072	-64.6257629645173
1997-04-05T07:09:04.405	-64.6528593849501
1997-04-05T07:09:04.738	-64.6788974160711
1997-04-05T07:09:05.072	-64.7060884995379
1997-04-05T07:09:05.405	-64.7331672815095
1997-04-05T07:09:05.738	-64.7598116052138
1997-04-05T07:09:06.072	-64.7866618236447
1997-04-05T07:09:06.405	-64.813079366348
1997-04-05T07:09:06.738	-64.8400232112787
1997-04-05T07:09:07.072	-64.8665294024261
1997-04-05T07:09:07.405	-64.8926056045238
1997-04-05T07:09:07.738	-64.9172944667426
1997-04-05T07:09:08.072	-64.9434555388317
1997-04-05T07:09:08.405	-64.9695007887294
1997-04-05T07:09:08.738	-64.9954445529248
1997-04-05T07:09:09.072	-65.0212591586309
1997-04-05T07:09:09.405	-65.0466492074956
1997-04-05T07:09:09.738	-65.0722322792739
1997-04-05T07:09:10.072	-65.0973926197716
1997-04-05T07:09:10.405	-65.1230702765787
1997-04-05T07:09:10.738	-65.1480007382359
1997-04-05T07:09:11.072	-65.1718404055252
1997-04-05T07:09:11.405	-65.1965396191011
1997-04-05T07:09:11.738	-65.2214247971741
1997-04-05T07:09:12.072	-65.2465210565516
1997-04-05T07:09:12.405	-65.2708730320448
1997-04-05T07:09:12.738	-65.2954074308195
1997-04-05T07:09:13.072	-65.3195274088291
1997-04-05T07:09:13.405	-65.3438274477167
1997-04-05T07:09:13.738	-65.3680449592148
1997-04-05T07:09:14.072	-65.3921104753444
1997-04-05T07:09:14.405	-65.4157653078633
1997-04-05T07:09:14.738	-65.4395954709801
1997-04-05T07:09:15.072	-65.4620221059329
1997-04-05T07:09:15.405	-65.4856571919221
1997-04-05T07:09:15.738	-65.5088444466522
1997-04-05T07:09:16.072	-65.5322022882631
1997-04-05T07:09:16.405	-65.5554412522013
1997-04-05T07:09:16.738	-65.5786090967081
1997-04-05T07:09:17.072	-65.6016113432518
1997-04-05T07:09:17.405	-65.6242114375459
1997-04-05T07:09:17.738	-65.6469761730158
1997-04-05T07:09:18.072	-65.6693406722954
1997-04-05T07:09:18.405	-65.692201940301
1997-04-05T07:09:18.738	-65.7143306952304
1997-04-05T07:09:19.072	-65.7353284910662
1997-04-05T07:09:19.405	-65.7572202823836
1997-04-05T07:09:19.738	-65.7796052818138
1997-04-05T07:09:20.072	-65.8015347115207
1997-04-05T07:09:20.405	-65.8230706693939
1997-04-05T07:09:20.738	-65.8447605318724
1997-04-05T07:09:21.072	-65.8660588712312
1997-04-05T07:09:21.405	-65.8878459426263
1997-04-05T07:09:21.738	-65.9089065224408
1997-04-05T07:09:22.072	-65.9301162250825
1997-04-05T07:09:22.405	-65.9509383180914
1997-04-05T07:09:22.738	-65.972245526216
1997-04-05T07:09:23.072	-65.9930934880825
1997-04-05T07:09:23.405	-66.0122601519256
1997-04-05T07:09:23.738	-66.0326038612536
1997-04-05T07:09:24.072	-66.0534290145542
1997-04-05T07:09:24.405	-66.0737933684059
1997-04-05T07:09:24.738	-66.0937770395996
1997-04-05T07:09:25.072	-66.113899037793
1997-04-05T07:09:25.405	-66.133982976634
1997-04-05T07:09:25.738	-66.1538624887808
1997-04-05T07:09:26.072	-66.1733653091107
1997-04-05T07:09:26.405	-66.1930016505418
1997-04-05T07:09:26.738	-66.2126050276048
1997-04-05T07:09:27.072	-66.2319980718256
1997-04-05T07:09:27.405	-66.2510184426365
1997-04-05T07:09:27.738	-66.270167522151
1997-04-05T07:09:28.072	-66.2895367030325
1997-04-05T07:09:28.405	-66.3081937254898
1997-04-05T07:09:28.738	-66.3256725745129
1997-04-05T07:09:29.072	-66.3440866934287
1997-04-05T07:09:29.405	-66.362967294591
1997-04-05T07:09:29.738	-66.3811387842506
1997-04-05T07:09:30.072	-66.3994305394656
1997-04-05T07:09:30.405	-66.4173587744565
1997-04-05T07:09:30.738	-66.4357496769466
1997-04-05T07:09:31.072	-66.4536724821016
1997-04-05T07:09:31.405	-66.4712348472266
1997-04-05T07:09:31.738	-66.4886757367378
1997-04-05T07:09:32.072	-66.5065754471288
1997-04-05T07:09:32.405	-66.5240057095925
1997-04-05T07:09:32.738	-66.5410796575107
1997-04-05T07:09:33.072	-66.5582629955994
1997-04-05T07:09:33.405	-66.5754388505898
1997-04-05T07:09:33.738	-66.5923751577887
1997-04-05T07:09:34.072	-66.6089593018824
1997-04-05T07:09:34.405	-66.6259954546978
1997-04-05T07:09:34.738	-66.6423343051278
1997-04-05T07:09:35.072	-66.6587752879545
1997-04-05T07:09:35.405	-66.6737809191841
1997-04-05T07:09:35.738	-66.6900983127428
1997-04-05T07:09:36.072	-66.7061660763873
1997-04-05T07:09:36.405	-66.7218890133298
1997-04-05T07:09:36.738	-66.7377080202008
1997-04-05T07:09:37.072	-66.7535335395713
1997-04-05T07:09:37.405	-66.7691036944674
1997-04-05T07:09:37.738	-66.7843332437038
1997-04-05T07:09:38.072	-66.8000038886871
1997-04-05T07:09:38.405	-66.814986387861
1997-04-05T07:09:38.738	-66.8300576857086
1997-04-05T07:09:39.072	-66.8450034544072
1997-04-05T07:09:39.405	-66.8599646412904
1997-04-05T07:09:39.738	-66.8746604822491
1997-04-05T07:09:40.072	-66.8890231671789
1997-04-05T07:09:40.405	-66.9038198953062
1997-04-05T07:09:40.738	-66.917934495135
1997-04-05T07:09:41.072	-66.9321293979377
1997-04-05T07:09:41.405	-66.94599543281
1997-04-05T07:09:41.738	-66.9602914431692
1997-04-05T07:09:42.072	-66.9741093736615
1997-04-05T07:09:42.405	-66.9876016715887
1997-04-05T07:09:42.738	-67.0013226223138
1997-04-05T07:09:43.072	-67.0147641155587
1997-04-05T07:09:43.405	-67.0280791637491
1997-04-05T07:09:43.738	-67.0414261322441
1997-04-05T07:09:44.072	-67.0544894358482
1997-04-05T07:09:44.405	-67.0672336073956
1997-04-05T07:09:44.738	-67.0800447260696
1997-04-05T07:09:45.072	-67.0930830219685
1997-04-05T07:09:45.405	-67.1054516972699
1997-04-05T07:09:45.738	-67.1163754859018
1997-04-05T07:09:46.072	-67.1290358447194
1997-04-05T07:09:46.405	-67.1412149304992
1997-04-05T07:09:46.738	-67.153082545422
1997-04-05T07:09:47.072	-67.1653635461745
1997-04-05T07:09:47.405	-67.1769804986578
1997-04-05T07:09:47.738	-67.1886534674767
1997-04-05T07:09:48.072	-67.200374795113
1997-04-05T07:09:48.405	-67.2117944458478
1997-04-05T07:09:48.738	-67.2229092362577
1997-04-05T07:09:49.072	-67.2344310862166
1997-04-05T07:09:49.405	-67.2454696822495
1997-04-05T07:09:49.738	-67.2562067466252
1997-04-05T07:09:50.072	-67.2673476800971
1997-04-05T07:09:50.405	-67.2778331024445
1997-04-05T07:09:50.738	-67.2883636149679
1997-04-05T07:09:51.072	-67.2985970474985
1997-04-05T07:09:51.405	-67.3092300790701
1997-04-05T07:09:51.738	-67.3192114725447
1997-04-05T07:09:52.072	-67.3292331049626
1997-04-05T07:09:52.405	-67.3394841298463
1997-04-05T07:09:52.738	-67.3490864577621
1997-04-05T07:09:53.072	-67.3587253821488
1997-04-05T07:09:53.405	-67.3684328238516
1997-04-05T07:09:53.738	-67.3778168181374
1997-04-05T07:09:54.072	-67.3869138268828
1997-04-05T07:09:54.405	-67.3964007235249
1997-04-05T07:09:54.738	-67.4052448801519
1997-04-05T07:09:55.072	-67.4141183640369
1997-04-05T07:09:55.405	-67.423067886976
1997-04-05T07:09:55.738	-67.4316859313369
1997-04-05T07:09:56.072	-67.4401755463446
1997-04-05T07:09:56.405	-67.4487449601621
1997-04-05T07:09:56.738	-67.4569788999876
1997-04-05T07:09:57.072	-67.4649360508174
1997-04-05T07:09:57.405	-67.4732732491661
1997-04-05T07:09:57.738	-67.4809768509755
1997-04-05T07:09:58.072	-67.489058295954
1997-04-05T07:09:58.405	-67.4965082086236
1997-04-05T07:09:58.738	-67.5039741360114
1997-04-05T07:09:59.072	-67.5116710385189
1997-04-05T07:09:59.405	-67.5187395310022
1997-04-05T07:09:59.738	-67.5258204088408
1997-04-05T07:10:00.072	-67.5329948064273
1997-04-05T07:10:00.405	-67.5398192571276
1997-04-05T07:10:00.738	-67.5463795108717
1997-04-05T07:10:01.072	-67.553307615575
1997-04-05T07:10:01.405	-67.5596136260089
1997-04-05T07:10:01.738	-67.5659247825893
1997-04-05T07:10:02.072	-67.5724674892859
1997-04-05T07:10:02.405	-67.5783913033463
1997-04-05T07:10:02.738	-67.5841884255199
1997-04-05T07:10:03.072	-67.5903466738828
1997-04-05T07:10:03.405	-67.5960151032509
1997-04-05T07:10:03.738	-67.6017906949461
1997-04-05T07:10:04.072	-67.6072021218145
1997-04-05T07:10:04.405	-67.6123620810769
1997-04-05T07:10:04.738	-67.6178775167891
1997-04-05T07:10:05.072	-67.6229026489845
1997-04-05T07:10:05.405	-67.6290119237279
1997-04-05T07:10:05.738	-67.634023723281
1997-04-05T07:10:06.072	-67.638663697216
1997-04-05T07:10:06.405	-67.643535910999
1997-04-05T07:10:06.738	-67.6478033688688
1997-04-05T07:10:07.072	-67.6520567204921
1997-04-05T07:10:07.405	-67.6564308035939
1997-04-05T07:10:07.738	-67.6604267495082
1997-04-05T07:10:08.072	-67.6641840814579
1997-04-05T07:10:08.405	-67.6682843639389
1997-04-05T07:10:08.738	-67.6717865850553
1997-04-05T07:10:09.072	-67.6756294579247
1997-04-05T07:10:09.405	-67.6789810445644
1997-04-05T07:10:09.738	-67.6820999043906
1997-04-05T07:10:10.072	-67.6855559556517
1997-04-05T07:10:10.405	-67.6884196060169
1997-04-05T07:10:10.738	-67.6912559816972
1997-04-05T07:10:11.072	-67.6942265469812
1997-04-05T07:10:11.405	-67.6968052965312
1997-04-05T07:10:11.738	-67.6995206681908
1997-04-05T07:10:12.072	-67.7018417696846
1997-04-05T07:10:12.405	-67.7040334275411
1997-04-05T07:10:12.738	-67.7063653596362
1997-04-05T07:10:13.072	-67.7082993492211
1997-04-05T07:10:13.405	-67.7103760365602
1997-04-05T07:10:13.738	-67.7120523506499
1997-04-05T07:10:14.072	-67.7135113465632
1997-04-05T07:10:14.405	-67.7152924195732
1997-04-05T07:10:14.738	-67.7164961210792
1997-04-05T07:10:15.072	-67.7180195554307
1997-04-05T07:10:15.405	-67.7190510820793
1997-04-05T07:10:15.738	-67.7212060833565
1997-04-05T07:10:16.072	-67.7223425247008
1997-04-05T07:10:16.405	-67.7229074763831
1997-04-05T07:10:16.738	-67.7237862945942
1997-04-05T07:10:17.072	-67.7240960018204
1997-04-05T07:10:17.405	-67.7243546583492
1997-04-05T07:10:17.738	-67.7247717058633
1997-04-05T07:10:18.072	-67.7247727833517
1997-04-05T07:10:18.405	-67.7249346463878
1997-04-05T07:10:18.738	-67.7246781816565
1997-04-05T07:10:19.072	-67.724292365422
1997-04-05T07:10:19.405	-67.7240709286799
1997-04-05T07:10:19.738	-67.72342763824
1997-04-05T07:10:20.072	-67.7229511115072
1997-04-05T07:10:20.405	-67.7220503983482
1997-04-05T07:10:20.738	-67.7213188288879
1997-04-05T07:10:21.072	-67.7201607503513
1997-04-05T07:10:21.405	-67.7188117532593
1997-04-05T07:10:21.738	-67.7177588105088
1997-04-05T07:10:22.072	-67.716214216357
1997-04-05T07:10:22.405	-67.7161800061117
1997-04-05T07:10:22.738	-67.7143782054629
1997-04-05T07:10:23.072	-67.7123915380032
1997-04-05T07:10:23.405	-67.7106949469866
1997-04-05T07:10:23.738	-67.7084535817996
1997-04-05T07:10:24.072	-67.7064998887444
1997-04-05T07:10:24.405	-67.7040039121711
1997-04-05T07:10:24.738	-67.7017931993738
1997-04-05T07:10:25.072	-67.6990912714339
1997-04-05T07:10:25.405	-67.6962129796737
1997-04-05T07:10:25.738	-67.6935701419016
1997-04-05T07:10:26.072	-67.6904836693807
1997-04-05T07:10:26.405	-67.6876302326307
1997-04-05T07:10:26.738	-67.6842433106698
1997-04-05T07:10:27.072	-67.6811331900286
1997-04-05T07:10:27.405	-67.6774921185505
1997-04-05T07:10:27.738	-67.6754603663439
1997-04-05T07:10:28.072	-67.6716030648817
1997-04-05T07:10:28.405	-67.6675803724309
1997-04-05T07:10:28.738	-67.6637929472977
1997-04-05T07:10:29.072	-67.6595518848712
1997-04-05T07:10:29.405	-67.655543654625
1997-04-05T07:10:29.738	-67.6510134011777
1997-04-05T07:10:30.072	-67.6467490179137
1997-04-05T07:10:30.405	-67.6419651883392
1997-04-05T07:10:30.738	-67.6374447866755
1997-04-05T07:10:31.072	-67.6324346782105
1997-04-05T07:10:31.405	-67.6272702008703
1997-04-05T07:10:31.738	-67.6223407007129
1997-04-05T07:10:32.072	-67.6182819625232
1997-04-05T07:10:32.405	-67.6131215190098
1997-04-05T07:10:32.738	-67.6074507036459
1997-04-05T07:10:33.072	-67.6020347552738
1997-04-05T07:10:33.405	-67.5961110531719
1997-04-05T07:10:33.738	-67.5904397605198
1997-04-05T07:10:34.072	-67.5842633412303
1997-04-05T07:10:34.405	-67.5783368706209
1997-04-05T07:10:34.738	-67.5719079093727
1997-04-05T07:10:35.072	-67.5653662994725
1997-04-05T07:10:35.405	-67.5590568402702
1997-04-05T07:10:36.405	-67.5399575924611
1997-04-05T07:10:36.738	-67.5331387490217
1997-04-05T07:10:37.071	-67.5258266933277
1997-04-05T07:10:37.405	-67.5187534882459
1997-04-05T07:10:37.738	-67.511189746228
1997-04-05T07:10:38.072	-67.5038623772757
1997-04-05T07:10:38.405	-67.4960482335668
1997-04-05T07:10:38.738	-67.4884658258804
1997-04-05T07:10:39.072	-67.4803980521465
1997-04-05T07:10:39.405	-67.4725642551209
1997-04-05T07:10:39.738	-67.4655748477169
1997-04-05T07:10:40.072	-67.4574897491362
1997-04-05T07:10:40.405	-67.4489152309162
1997-04-05T07:10:40.738	-67.4405791702086
1997-04-05T07:10:41.072	-67.4317516908987
1997-04-05T07:10:41.405	-67.4228068342261
1997-04-05T07:10:41.738	-67.4140846881079
1997-04-05T07:10:42.072	-67.4048776841214
1997-04-05T07:10:42.405	-67.395914694181
1997-04-05T07:10:42.738	-67.3864553316644
1997-04-05T07:10:43.072	-67.3785725211495
1997-04-05T07:10:43.405	-67.3688608802146
1997-04-05T07:10:43.738	-67.359397681602
1997-04-05T07:10:44.072	-67.3494341826133
1997-04-05T07:10:44.405	-67.3397213227385
1997-04-05T07:10:44.738	-67.3295062268195
1997-04-05T07:10:45.072	-67.3195214799565
1997-04-05T07:10:45.405	-67.3090775345798
1997-04-05T07:10:45.738	-67.2988661228813
1997-04-05T07:10:46.072	-67.2881486387006
1997-04-05T07:10:46.405	-67.2789898083696
1997-04-05T07:10:46.738	-67.268048518415
1997-04-05T07:10:47.072	-67.2573099309481
1997-04-05T07:10:47.405	-67.2461204798743
1997-04-05T07:10:47.738	-67.2351312177604
1997-04-05T07:10:48.072	-67.2236608694495
1997-04-05T07:10:48.405	-67.212454240162
1997-04-05T07:10:48.738	-67.2007693323631
1997-04-05T07:10:49.072	-67.1892795804492
1997-04-05T07:10:49.405	-67.1786365751055
1997-04-05T07:10:49.738	-67.1669345127152
1997-04-05T07:10:50.072	-67.1547150960619
1997-04-05T07:10:50.405	-67.1427658566223
1997-04-05T07:10:50.738	-67.1302974330085
1997-04-05T07:10:51.072	-67.1181013207632
1997-04-05T07:10:51.405	-67.1053842063417
1997-04-05T07:10:51.738	-67.0929415309252
1997-04-05T07:10:52.072	-67.0813012114225
1997-04-05T07:10:52.405	-67.0685638999338
1997-04-05T07:10:52.738	-67.0553983046495
1997-04-05T07:10:53.072	-67.042412740345
1997-04-05T07:10:53.405	-67.0293541493153
1997-04-05T07:10:53.738	-67.0157682615135
1997-04-05T07:10:54.072	-67.0024642273224
1997-04-05T07:10:54.405	-66.9886311322913
1997-04-05T07:10:54.738	-66.9764052987701
1997-04-05T07:10:55.072	-66.9623250852551
1997-04-05T07:10:55.405	-66.9484723339396
1997-04-05T07:10:55.738	-66.9342042029149
1997-04-05T07:10:56.072	-66.920104712429
1997-04-05T07:10:56.405	-66.9055927308526
1997-04-05T07:10:56.738	-66.8912468535972
1997-04-05T07:10:57.072	-66.8764913804275
1997-04-05T07:10:57.405	-66.8632207530132
1997-04-05T07:10:57.738	-66.8482218774468
1997-04-05T07:10:58.072	-66.8333840442877
1997-04-05T07:10:58.405	-66.8181424058878
1997-04-05T07:10:58.738	-66.8030592700428
1997-04-05T07:10:59.072	-66.7878529356381
1997-04-05T07:10:59.405	-66.7722471784284
1997-04-05T07:10:59.738	-66.758115487765
1997-04-05T07:11:00.072	-66.742267621172
1997-04-05T07:11:00.405	-66.7265719076144
1997-04-05T07:11:00.738	-66.7104826062936
1997-04-05T07:11:01.072	-66.6945429145553
1997-04-05T07:11:01.405	-66.6782125712019
1997-04-05T07:11:01.738	-66.662029293099
1997-04-05T07:11:02.072	-66.6466940965965
1997-04-05T07:11:02.405	-66.6303489015779
1997-04-05T07:11:02.738	-66.6135373615903
1997-04-05T07:11:03.072	-66.5968678095859
1997-04-05T07:11:03.405	-66.580076321309
1997-04-05T07:11:03.738	-66.562904494736
1997-04-05T07:11:04.072	-66.5458708264495
1997-04-05T07:11:04.405	-66.5297750076382
1997-04-05T07:11:04.738	-66.5124992649437
1997-04-05T07:11:05.072	-66.4948490964678
1997-04-05T07:11:05.405	-66.4773320040105
1997-04-05T07:11:05.738	-66.4594434597118
1997-04-05T07:11:06.072	-66.4416854426433
1997-04-05T07:11:06.405	-66.4238064281016
1997-04-05T07:11:06.738	-66.4068734184887
1997-04-05T07:11:07.072	-66.3887537996102
1997-04-05T07:11:07.405	-66.3702701782695
1997-04-05T07:11:07.738	-66.3519107142226
1997-04-05T07:11:08.072	-66.3331902406815
1997-04-05T07:11:08.405	-66.3145913742344
