time	Var2
2000-05-20T10:08:39.559	-201.000853086528
2000-05-20T10:08:39.892	-201.417811149683
2000-05-20T10:08:40.225	-201.834198175056
2000-05-20T10:08:40.559	-202.256548495789
2000-05-20T10:08:40.892	-202.677895088244
2000-05-20T10:08:41.225	-203.095581779674
2000-05-20T10:08:41.559	-203.509631308944
2000-05-20T10:08:41.892	-203.923073858269
2000-05-20T10:08:42.225	-204.342442878491
2000-05-20T10:08:42.559	-204.760852081619
2000-05-20T10:08:42.892	-205.172445870511
2000-05-20T10:08:43.225	-205.586459211106
2000-05-20T10:08:43.559	-206.000257587749
2000-05-20T10:08:43.892	-206.412981933718
2000-05-20T10:08:44.225	-206.828272450392
2000-05-20T10:08:44.559	-207.240103652261
2000-05-20T10:08:44.892	-207.650855886698
2000-05-20T10:08:45.225	-208.057863208307
2000-05-20T10:08:45.559	-208.464183815578
2000-05-20T10:08:45.892	-208.879246400915
2000-05-20T10:08:46.225	-209.287644593225
2000-05-20T10:08:46.559	-209.691876038867
2000-05-20T10:08:46.892	-210.098474440325
2000-05-20T10:08:47.225	-210.507692759893
2000-05-20T10:08:47.559	-210.916300693411
2000-05-20T10:08:47.892	-211.317641707801
2000-05-20T10:08:48.225	-211.718237626793
2000-05-20T10:08:48.559	-212.131090967977
2000-05-20T10:08:48.892	-212.530188850725
2000-05-20T10:08:49.225	-212.928519673265
2000-05-20T10:08:49.559	-213.332595069686
2000-05-20T10:08:49.892	-213.735916777583
2000-05-20T10:08:50.225	-214.131916330273
2000-05-20T10:08:50.559	-214.530228673285
2000-05-20T10:08:50.892	-214.931225760303
2000-05-20T10:08:51.225	-215.328228253155
2000-05-20T10:08:51.559	-215.724128108734
2000-05-20T10:08:51.892	-216.116088517414
2000-05-20T10:08:52.225	-216.513872980761
2000-05-20T10:08:52.559	-216.910677007828
2000-05-20T10:08:52.892	-217.300129638225
2000-05-20T10:08:53.225	-217.695430604587
2000-05-20T10:08:53.559	-218.08967585643
2000-05-20T10:08:53.892	-218.476554461199
2000-05-20T10:08:54.225	-218.862556100645
2000-05-20T10:08:54.559	-219.260925176289
2000-05-20T10:08:54.892	-219.645163538595
2000-05-20T10:08:55.225	-220.028502960125
2000-05-20T10:08:55.559	-220.424225592029
2000-05-20T10:08:55.892	-220.805757547985
2000-05-20T10:08:56.225	-221.186368611587
2000-05-20T10:08:56.559	-221.576057393366
2000-05-20T10:08:56.892	-221.95813736012
2000-05-20T10:08:57.225	-222.335954008961
2000-05-20T10:08:57.559	-222.7228783364
2000-05-20T10:08:57.892	-223.102104107429
2000-05-20T10:08:58.225	-223.477060390773
2000-05-20T10:08:58.559	-223.861154032232
2000-05-20T10:08:58.892	-224.234176201145
2000-05-20T10:08:59.225	-224.609489349412
2000-05-20T10:08:59.559	-224.990686199667
2000-05-20T10:08:59.892	-225.360738453504
2000-05-20T10:09:00.225	-225.733042900941
2000-05-20T10:09:00.559	-226.111277004505
2000-05-20T10:09:00.892	-226.478293787621
2000-05-20T10:09:01.225	-226.851346327803
2000-05-20T10:09:01.559	-227.222729130018
2000-05-20T10:09:01.892	-227.586645078353
2000-05-20T10:09:02.225	-227.956619339849
2000-05-20T10:09:02.559	-228.321658398535
2000-05-20T10:09:02.892	-228.685595812624
2000-05-20T10:09:03.225	-229.052426443359
2000-05-20T10:09:03.559	-229.414237689944
2000-05-20T10:09:03.892	-229.782133258987
2000-05-20T10:09:04.225	-230.138572045666
2000-05-20T10:09:04.559	-230.497090258604
2000-05-20T10:09:04.892	-230.861739577833
2000-05-20T10:09:05.225	-231.21486133339
2000-05-20T10:09:05.559	-231.577276971833
2000-05-20T10:09:05.892	-231.928152870584
2000-05-20T10:09:06.225	-232.281100344666
2000-05-20T10:09:06.559	-232.640136282234
2000-05-20T10:09:06.892	-232.987588154988
2000-05-20T10:09:07.225	-233.344422788558
2000-05-20T10:09:07.559	-233.692687644312
2000-05-20T10:09:07.892	-234.044006891821
2000-05-20T10:09:08.225	-234.390025494967
2000-05-20T10:09:08.559	-234.734739359735
2000-05-20T10:09:08.892	-235.082549645895
2000-05-20T10:09:09.225	-235.421775974942
2000-05-20T10:09:09.559	-235.773526106779
2000-05-20T10:09:09.892	-236.110338826787
2000-05-20T10:09:10.225	-236.453383161304
2000-05-20T10:09:10.559	-236.794049434891
2000-05-20T10:09:10.892	-237.127185395185
2000-05-20T10:09:11.225	-237.466573622344
2000-05-20T10:09:11.559	-237.800266543177
2000-05-20T10:09:11.892	-238.140423346431
2000-05-20T10:09:12.225	-238.468571337896
2000-05-20T10:09:12.559	-238.806010380852
2000-05-20T10:09:12.892	-239.131618526791
2000-05-20T10:09:13.225	-239.466766361756
2000-05-20T10:09:13.559	-239.792805059136
2000-05-20T10:09:13.892	-240.122154280218
2000-05-20T10:09:14.225	-240.44586223956
2000-05-20T10:09:14.559	-240.775604459146
2000-05-20T10:09:14.892	-241.093441284114
2000-05-20T10:09:15.225	-241.417611106789
2000-05-20T10:09:15.559	-241.739006235759
2000-05-20T10:09:15.892	-242.06054276379
2000-05-20T10:09:16.225	-242.373066656458
2000-05-20T10:09:16.559	-242.694865009627
2000-05-20T10:09:16.892	-243.00795225734
2000-05-20T10:09:17.225	-243.324148572739
2000-05-20T10:09:17.559	-243.634143944296
2000-05-20T10:09:17.892	-243.947625497312
2000-05-20T10:09:18.225	-244.255247867647
2000-05-20T10:09:18.559	-244.568863080069
2000-05-20T10:09:18.892	-244.87043659532
2000-05-20T10:09:19.225	-245.178420185288
2000-05-20T10:09:19.559	-245.483312319313
2000-05-20T10:09:19.892	-245.78850450676
2000-05-20T10:09:20.225	-246.09512212908
2000-05-20T10:09:20.559	-246.389646183796
2000-05-20T10:09:20.892	-246.693894211646
2000-05-20T10:09:21.225	-246.988353651929
2000-05-20T10:09:21.559	-247.286463497538
2000-05-20T10:09:21.892	-247.578010613527
2000-05-20T10:09:22.225	-247.876526817401
2000-05-20T10:09:22.559	-248.162380419063
2000-05-20T10:09:22.892	-248.457459932183
2000-05-20T10:09:23.225	-248.748329682636
2000-05-20T10:09:23.559	-249.033063040242
2000-05-20T10:09:23.892	-249.323719630857
2000-05-20T10:09:24.225	-249.602179853715
2000-05-20T10:09:24.559	-249.889848788696
2000-05-20T10:09:24.892	-250.168603833094
2000-05-20T10:09:25.225	-250.450579652798
2000-05-20T10:09:25.559	-250.73373344577
2000-05-20T10:09:25.892	-251.004649204047
2000-05-20T10:09:26.225	-251.285405845924
2000-05-20T10:09:26.559	-251.555912344662
2000-05-20T10:09:26.892	-251.83031294393
2000-05-20T10:09:27.225	-252.10318901001
2000-05-20T10:09:27.559	-252.369036915794
2000-05-20T10:09:27.892	-252.642136234028
2000-05-20T10:09:28.225	-252.910383832289
2000-05-20T10:09:28.559	-253.171522252603
2000-05-20T10:09:28.892	-253.436647488114
2000-05-20T10:09:29.225	-253.697925666473
2000-05-20T10:09:29.559	-253.959907073476
2000-05-20T10:09:29.892	-254.220318066106
2000-05-20T10:09:30.225	-254.473485787365
2000-05-20T10:09:30.559	-254.730718081281
2000-05-20T10:09:30.892	-254.992197996803
2000-05-20T10:09:31.225	-255.238008290901
2000-05-20T10:09:31.559	-255.492935055781
2000-05-20T10:09:31.892	-255.743755824666
2000-05-20T10:09:32.225	-255.988028960689
2000-05-20T10:09:32.559	-256.238077732804
2000-05-20T10:09:32.892	-256.475750034603
2000-05-20T10:09:33.225	-256.720072766603
2000-05-20T10:09:33.559	-256.965194080132
2000-05-20T10:09:33.892	-257.209572298517
2000-05-20T10:09:34.225	-257.440652598568
2000-05-20T10:09:34.559	-257.680800215331
2000-05-20T10:09:34.892	-257.91688975394
2000-05-20T10:09:35.225	-258.145341216683
2000-05-20T10:09:35.559	-258.38142971508
2000-05-20T10:09:35.892	-258.612516478545
2000-05-20T10:09:36.225	-258.835887775299
2000-05-20T10:09:36.559	-259.06360683831
2000-05-20T10:09:36.892	-259.291964772678
2000-05-20T10:09:37.225	-259.51123262517
2000-05-20T10:09:37.559	-259.73617230261
2000-05-20T10:09:37.892	-259.957108116591
2000-05-20T10:09:38.225	-260.176343799496
2000-05-20T10:09:38.559	-260.387685496668
2000-05-20T10:09:38.892	-260.603486253884
2000-05-20T10:09:39.225	-260.820920005233
2000-05-20T10:09:39.559	-261.027038122358
2000-05-20T10:09:39.892	-261.237663104805
2000-05-20T10:09:40.225	-261.446560248718
2000-05-20T10:09:40.559	-261.655920337373
2000-05-20T10:09:40.892	-261.856172290659
2000-05-20T10:09:41.225	-262.062011791261
2000-05-20T10:09:41.559	-262.263922085922
2000-05-20T10:09:41.892	-262.466231333149
2000-05-20T10:09:42.225	-262.65607523894
2000-05-20T10:09:42.559	-262.854828189255
2000-05-20T10:09:42.892	-263.053037655149
2000-05-20T10:09:43.225	-263.246124862892
2000-05-20T10:09:43.559	-263.430947026233
2000-05-20T10:09:43.892	-263.620468181846
2000-05-20T10:09:44.225	-263.808210278249
2000-05-20T10:09:44.559	-263.996223695772
2000-05-20T10:09:44.892	-264.183744468848
2000-05-20T10:09:45.225	-264.359520305897
2000-05-20T10:09:45.559	-264.540075457168
2000-05-20T10:09:45.892	-264.720838236432
2000-05-20T10:09:46.225	-264.897780228432
2000-05-20T10:09:46.559	-265.06624272767
2000-05-20T10:09:46.892	-265.242913568611
2000-05-20T10:09:47.225	-265.41440682711
2000-05-20T10:09:47.559	-265.586028382866
2000-05-20T10:09:47.892	-265.753871477688
2000-05-20T10:09:48.225	-265.919890244215
2000-05-20T10:09:48.559	-266.077290358007
2000-05-20T10:09:48.892	-266.24299898553
2000-05-20T10:09:49.225	-266.40538914808
2000-05-20T10:09:49.559	-266.564045064514
2000-05-20T10:09:49.892	-266.722718722033
2000-05-20T10:09:50.225	-266.86894204552
2000-05-20T10:09:50.559	-267.023879082608
2000-05-20T10:09:50.892	-267.175118658395
2000-05-20T10:09:51.225	-267.327876312968
2000-05-20T10:09:51.559	-267.477201574092
2000-05-20T10:09:51.892	-267.622857589748
2000-05-20T10:09:52.225	-267.766650341815
2000-05-20T10:09:52.559	-267.90155567234
2000-05-20T10:09:52.892	-268.04159424501
2000-05-20T10:09:53.225	-268.181494010117
2000-05-20T10:09:53.559	-268.321148693667
2000-05-20T10:09:53.892	-268.457258455426
2000-05-20T10:09:54.225	-268.589767593035
2000-05-20T10:09:54.559	-268.722075782162
2000-05-20T10:09:54.892	-268.841982050721
2000-05-20T10:09:55.225	-268.968816006637
2000-05-20T10:09:55.559	-269.095402706448
2000-05-20T10:09:55.892	-269.218440024281
2000-05-20T10:09:56.225	-269.342960363569
2000-05-20T10:09:56.559	-269.463809101099
2000-05-20T10:09:56.892	-269.58113994968
2000-05-20T10:09:57.225	-269.698146762513
2000-05-20T10:09:57.559	-269.811657068752
2000-05-20T10:09:57.892	-269.924812780354
2000-05-20T10:09:58.225	-270.025619107898
2000-05-20T10:09:58.559	-270.134910004316
2000-05-20T10:09:58.892	-270.244129201556
2000-05-20T10:09:59.225	-270.348052215762
2000-05-20T10:09:59.559	-270.451544768153
2000-05-20T10:09:59.892	-270.551617960163
2000-05-20T10:10:00.225	-270.651230510123
2000-05-20T10:10:00.559	-270.747446340255
2000-05-20T10:10:00.892	-270.843171463528
2000-05-20T10:10:01.225	-270.935522782052
2000-05-20T10:10:01.559	-271.027353447639
2000-05-20T10:10:01.892	-271.119216537857
2000-05-20T10:10:02.225	-271.205765362463
2000-05-20T10:10:02.559	-271.291748890239
2000-05-20T10:10:02.892	-271.374417038608
2000-05-20T10:10:03.225	-271.455149318698
2000-05-20T10:10:03.559	-271.526329083832
2000-05-20T10:10:03.892	-271.60448272203
2000-05-20T10:10:04.225	-271.679369096291
2000-05-20T10:10:04.559	-271.753601693259
2000-05-20T10:10:04.892	-271.824591411662
2000-05-20T10:10:05.225	-271.897021963223
2000-05-20T10:10:05.559	-271.965370873409
2000-05-20T10:10:05.892	-272.030513918833
2000-05-20T10:10:06.225	-272.093710471721
2000-05-20T10:10:06.559	-272.156166060934
2000-05-20T10:10:06.892	-272.215453388253
2000-05-20T10:10:07.225	-272.273970944288
2000-05-20T10:10:07.559	-272.329345648951
2000-05-20T10:10:07.892	-272.383921923193
2000-05-20T10:10:08.225	-272.435381006808
2000-05-20T10:10:08.559	-272.486013152291
2000-05-20T10:10:08.892	-272.536938295544
2000-05-20T10:10:09.225	-272.582525942516
2000-05-20T10:10:09.559	-272.627244221852
2000-05-20T10:10:09.892	-272.668910486633
2000-05-20T10:10:10.225	-272.709679266903
2000-05-20T10:10:10.559	-272.747422547945
2000-05-20T10:10:10.892	-272.793243296461
2000-05-20T10:10:11.225	-272.827064145683
2000-05-20T10:10:11.559	-272.859931718414
2000-05-20T10:10:11.892	-272.88982741313
2000-05-20T10:10:12.225	-272.917767178495
2000-05-20T10:10:12.559	-272.944712342809
2000-05-20T10:10:12.892	-272.968726505523
2000-05-20T10:10:13.225	-272.995101452215
2000-05-20T10:10:13.559	-273.015190026642
2000-05-20T10:10:13.892	-273.034229422699
2000-05-20T10:10:14.225	-273.050393160645
2000-05-20T10:10:14.559	-273.065480699645
2000-05-20T10:10:14.892	-273.077720592538
2000-05-20T10:10:15.225	-273.088005909486
2000-05-20T10:10:15.559	-273.097174881583
2000-05-20T10:10:15.892	-273.103538589986
2000-05-20T10:10:16.225	-273.11778095882
2000-05-20T10:10:16.559	-273.120225466073
2000-05-20T10:10:16.892	-273.121500620159
2000-05-20T10:10:17.225	-273.120027715934
2000-05-20T10:10:17.559	-273.117359260369
2000-05-20T10:10:17.892	-273.111971719538
2000-05-20T10:10:18.225	-273.104634887283
2000-05-20T10:10:18.559	-273.096063610547
2000-05-20T10:10:18.892	-273.088195088185
2000-05-20T10:10:19.225	-273.084710839578
2000-05-20T10:10:19.559	-273.069557597637
2000-05-20T10:10:19.892	-273.053118595233
2000-05-20T10:10:20.225	-273.034063338735
2000-05-20T10:10:20.559	-273.013696993475
2000-05-20T10:10:20.892	-272.990744262466
2000-05-20T10:10:21.225	-272.965851479963
2000-05-20T10:10:21.559	-272.939610037733
2000-05-20T10:10:21.892	-272.919845633801
2000-05-20T10:10:22.225	-272.889688463229
2000-05-20T10:10:22.559	-272.85702024823
2000-05-20T10:10:22.892	-272.822953863093
2000-05-20T10:10:23.225	-272.78640695053
2000-05-20T10:10:23.559	-272.74843745302
2000-05-20T10:10:23.892	-272.717029656199
2000-05-20T10:10:24.225	-272.674681959085
2000-05-20T10:10:24.559	-272.630875424932
2000-05-20T10:10:24.892	-272.584665275709
2000-05-20T10:10:25.225	-272.536972398756
2000-05-20T10:10:25.559	-272.487332235933
2000-05-20T10:10:25.892	-272.444337041479
2000-05-20T10:10:26.225	-272.390422092421
2000-05-20T10:10:26.559	-272.334977206391
2000-05-20T10:10:26.892	-272.277222468871
2000-05-20T10:10:27.225	-272.217557765896
2000-05-20T10:10:27.559	-272.165319841902
2000-05-20T10:10:27.892	-272.102155099768
2000-05-20T10:10:28.225	-272.036743781208
2000-05-20T10:10:28.559	-271.969733371655
2000-05-20T10:10:28.892	-271.900508295912
2000-05-20T10:10:29.225	-271.838365762371
2000-05-20T10:10:29.559	-271.765608510339
2000-05-20T10:10:29.892	-271.690684590077
2000-05-20T10:10:30.225	-271.617465090736
2000-05-20T10:10:30.559	-271.547718733834
2000-05-20T10:10:30.892	-271.467324205165
2000-05-20T10:10:31.225	-271.384827590447
2000-05-20T10:10:31.559	-271.300631886079
2000-05-20T10:10:31.892	-271.223321939773
2000-05-20T10:10:32.225	-271.135179830304
2000-05-20T10:10:32.559	-271.045306320553
2000-05-20T10:10:32.892	-270.953412176514
2000-05-20T10:10:33.225	-270.868706873027
2000-05-20T10:10:33.559	-270.773068586269
2000-05-20T10:10:33.892	-270.675656592113
2000-05-20T10:10:34.225	-270.576289711852
2000-05-20T10:10:34.559	-270.484054726911
2000-05-20T10:10:34.892	-270.380967529121
2000-05-20T10:10:35.225	-270.276033520557
2000-05-20T10:10:35.559	-270.165927544717
2000-05-20T10:10:35.892	-270.066207100512
2000-05-20T10:10:36.225	-269.955726923454
2000-05-20T10:10:36.559	-269.843407950215
2000-05-20T10:10:36.892	-269.73812052148
2000-05-20T10:10:37.225	-269.622126203109
2000-05-20T10:10:37.559	-269.504246671137
2000-05-20T10:10:37.892	-269.393478555119
2000-05-20T10:10:38.225	-269.27200572114
2000-05-20T10:10:38.559	-269.148618509002
2000-05-20T10:10:38.892	-269.023509835901
2000-05-20T10:10:39.225	-268.905331487444
2000-05-20T10:10:39.559	-268.776596524047
2000-05-20T10:10:39.892	-268.645909109709
2000-05-20T10:10:40.225	-268.522416332378
2000-05-20T10:10:40.559	-268.388098599472
2000-05-20T10:10:40.892	-268.252160875144
2000-05-20T10:10:41.225	-268.12327244986
2000-05-20T10:10:41.559	-267.983547276609
2000-05-20T10:10:41.892	-267.842253053917
2000-05-20T10:10:42.225	-267.707757943105
2000-05-20T10:10:42.559	-267.562906254673
2000-05-20T10:10:42.892	-267.424824421806
2000-05-20T10:10:43.225	-267.276431378749
2000-05-20T10:10:43.559	-267.125986077171
2000-05-20T10:10:43.892	-266.982860901558
2000-05-20T10:10:44.225	-266.82919619142
2000-05-20T10:10:44.559	-266.673453307902
2000-05-20T10:10:44.892	-266.525063503724
2000-05-20T10:10:45.225	-266.365803899026
2000-05-20T10:10:45.559	-266.204789274337
2000-05-20T10:10:45.892	-266.051160243403
2000-05-20T10:10:46.225	-265.88705483033
2000-05-20T10:10:46.559	-265.729557216273
2000-05-20T10:10:46.892	-265.562004626035
2000-05-20T10:10:47.225	-265.389435466485
2000-05-20T10:10:47.559	-265.22674036053
2000-05-20T10:10:47.892	-265.053599156167
2000-05-20T10:10:48.225	-264.887917257441
2000-05-20T10:10:48.559	-264.711349447585
2000-05-20T10:10:48.892	-264.533573131142
2000-05-20T10:10:49.225	-264.36279881806
2000-05-20T10:10:49.559	-264.181136417244
2000-05-20T10:10:49.892	-264.006984092851
2000-05-20T10:10:50.225	-263.822492861335
2000-05-20T10:10:50.559	-263.644431404514
2000-05-20T10:10:50.892	-263.4560306252
2000-05-20T10:10:51.225	-263.266542374718
2000-05-20T10:10:51.559	-263.083439109839
2000-05-20T10:10:51.892	-262.890645844334
2000-05-20T10:10:52.225	-262.704831693566
2000-05-20T10:10:52.559	-262.508129540681
2000-05-20T10:10:52.892	-262.315738164032
2000-05-20T10:10:53.225	-262.116408810466
2000-05-20T10:10:53.559	-261.923375053388
2000-05-20T10:10:53.892	-261.72011701383
2000-05-20T10:10:54.225	-261.524493799818
2000-05-20T10:10:54.559	-261.317988357843
2000-05-20T10:10:54.892	-261.110585940065
2000-05-20T10:10:55.225	-260.910136835182
2000-05-20T10:10:55.559	-260.698810279197
2000-05-20T10:10:55.892	-260.495163476843
2000-05-20T10:10:56.225	-260.281411033328
2000-05-20T10:10:56.559	-260.073819649471
2000-05-20T10:10:56.892	-259.856918543592
2000-05-20T10:10:57.225	-259.646148577141
2000-05-20T10:10:57.559	-259.42203949937
2000-05-20T10:10:57.892	-259.208929554405
2000-05-20T10:10:58.225	-258.985798474772
2000-05-20T10:10:58.559	-258.768738652349
2000-05-20T10:10:58.892	-258.542525113914
2000-05-20T10:10:59.225	-258.323226174599
2000-05-20T10:10:59.559	-258.093079386899
2000-05-20T10:10:59.892	-257.870713536271
2000-05-20T10:11:00.225	-257.637506479604
2000-05-20T10:11:00.559	-257.412096274715
2000-05-20T10:11:00.892	-257.184243000866
2000-05-20T10:11:01.225	-256.94417196427
2000-05-20T10:11:01.559	-256.713287488459
2000-05-20T10:11:01.892	-256.473486653635
2000-05-20T10:11:02.225	-256.240568151036
2000-05-20T10:11:02.559	-255.996835353011
2000-05-20T10:11:02.892	-255.760952943294
2000-05-20T10:11:03.225	-255.514265034346
2000-05-20T10:11:03.559	-255.275442154625
2000-05-20T10:11:03.892	-255.025823041919
2000-05-20T10:11:04.225	-254.784083312629
2000-05-20T10:11:04.559	-254.536610335591
2000-05-20T10:11:04.892	-254.283695025318
2000-05-20T10:11:05.225	-254.037626945503
2000-05-20T10:11:05.559	-253.780787701382
2000-05-20T10:11:05.892	-253.531862522463
2000-05-20T10:11:06.225	-253.272177064153
2000-05-20T10:11:06.559	-253.020419013183
2000-05-20T10:11:06.892	-252.766124957871
2000-05-20T10:11:07.225	-252.503345489847
2000-05-20T10:11:07.559	-252.243019011808
2000-05-20T10:11:07.892	-251.977478432046
2000-05-20T10:11:08.225	-251.718747171845
2000-05-20T10:11:08.559	-251.457457500407
2000-05-20T10:11:08.892	-251.187819001154
2000-05-20T10:11:09.225	-250.924976651325
2000-05-20T10:11:09.559	-250.65143487203
2000-05-20T10:11:09.892	-250.385882979758
2000-05-20T10:11:10.225	-250.114551993576
2000-05-20T10:11:10.559	-249.838211186062
2000-05-20T10:11:10.892	-249.567389494502
2000-05-20T10:11:11.225	-249.296485128368
2000-05-20T10:11:11.559	-249.014923001365
2000-05-20T10:11:11.892	-248.741384834299
2000-05-20T10:11:12.225	-248.466538840491
2000-05-20T10:11:12.559	-248.181057323382
2000-05-20T10:11:12.892	-247.900431800645
2000-05-20T10:11:13.225	-247.612372287333
2000-05-20T10:11:13.559	-247.332362951624
2000-05-20T10:11:13.892	-247.049733122103
2000-05-20T10:11:14.225	-246.759196224965
2000-05-20T10:11:14.559	-246.474015703282
2000-05-20T10:11:14.892	-246.18893294598
2000-05-20T10:11:15.225	-245.891492612379
2000-05-20T10:11:15.559	-245.602536312674
2000-05-20T10:11:15.892	-245.313726368909
2000-05-20T10:11:16.225	-245.015783070403
2000-05-20T10:11:16.559	-244.723107895192
2000-05-20T10:11:16.892	-244.430627404196
2000-05-20T10:11:17.225	-244.127627720674
2000-05-20T10:11:17.559	-243.829578737345
2000-05-20T10:11:17.892	-243.532029279063
2000-05-20T10:11:18.225	-243.234738588426
2000-05-20T10:11:18.559	-242.92696541628
2000-05-20T10:11:18.892	-242.627314159033
2000-05-20T10:11:19.225	-242.326491177617
2000-05-20T10:11:19.559	-242.012072206479
2000-05-20T10:11:19.892	-241.708930711194
2000-05-20T10:11:20.225	-241.404637342047
2000-05-20T10:11:20.559	-241.097665836713
2000-05-20T10:11:20.892	-240.783345490996
2000-05-20T10:11:21.225	-240.474088754432
2000-05-20T10:11:21.559	-240.165248564134
2000-05-20T10:11:21.892	-239.842897843683
2000-05-20T10:11:22.225	-239.531832866326
2000-05-20T10:11:22.559	-239.218076640613
2000-05-20T10:11:22.892	-238.904799133573
2000-05-20T10:11:23.225	-238.582782910764
2000-05-20T10:11:23.559	-238.265728896621
2000-05-20T10:11:23.892	-237.946086878247
2000-05-20T10:11:24.225	-237.628488331059
2000-05-20T10:11:24.559	-237.300591050508
2000-05-20T10:11:24.892	-236.980873335249
2000-05-20T10:11:25.225	-236.658449712182
2000-05-20T10:11:25.559	-236.336627235978
2000-05-20T10:11:25.892	-236.001451821096
2000-05-20T10:11:26.225	-235.677566796008
2000-05-20T10:11:26.559	-235.35265720351
2000-05-20T10:11:26.892	-235.025034151077
2000-05-20T10:11:27.225	-234.698087497461
2000-05-20T10:11:27.559	-234.357857471263
