time	Var2
1997-04-05T07:08:12.405	-131.715364002936
1997-04-05T07:08:12.739	-131.758529022951
1997-04-05T07:08:13.072	-131.802035604266
1997-04-05T07:08:13.405	-131.844687458161
1997-04-05T07:08:13.739	-131.888030051628
1997-04-05T07:08:14.072	-131.930870468546
1997-04-05T07:08:14.405	-131.974048766718
1997-04-05T07:08:14.739	-132.016372802085
1997-04-05T07:08:15.072	-132.059385628794
1997-04-05T07:08:15.405	-132.101898501229
1997-04-05T07:08:15.739	-132.144745550824
1997-04-05T07:08:16.072	-132.187093767182
1997-04-05T07:08:16.405	-132.229418945201
1997-04-05T07:08:16.739	-132.271601347521
1997-04-05T07:08:17.072	-132.31411419911
1997-04-05T07:08:17.405	-132.356130487475
1997-04-05T07:08:17.739	-132.398475353787
1997-04-05T07:08:18.072	-132.439967298481
1997-04-05T07:08:18.405	-132.48214301906
1997-04-05T07:08:18.739	-132.523824478209
1997-04-05T07:08:19.072	-132.565830752163
1997-04-05T07:08:19.405	-132.608519295444
1997-04-05T07:08:19.739	-132.649996554591
1997-04-05T07:08:20.072	-132.691341103024
1997-04-05T07:08:20.405	-132.733006686586
1997-04-05T07:08:20.739	-132.774586160023
1997-04-05T07:08:21.072	-132.815675466334
1997-04-05T07:08:21.405	-132.85631807547
1997-04-05T07:08:21.739	-132.897639262564
1997-04-05T07:08:22.072	-132.938472069686
1997-04-05T07:08:22.405	-132.979620190883
1997-04-05T07:08:22.739	-133.020681117701
1997-04-05T07:08:23.072	-133.060891591798
1997-04-05T07:08:23.405	-133.101379542906
1997-04-05T07:08:23.739	-133.142178964885
1997-04-05T07:08:24.072	-133.182890475582
1997-04-05T07:08:24.405	-133.223117848996
1997-04-05T07:08:24.739	-133.263287822692
1997-04-05T07:08:25.072	-133.303340445509
1997-04-05T07:08:25.405	-133.343699700181
1997-04-05T07:08:25.739	-133.383577285519
1997-04-05T07:08:26.072	-133.424950768032
1997-04-05T07:08:26.405	-133.464285331571
1997-04-05T07:08:26.739	-133.504290287731
1997-04-05T07:08:27.072	-133.543816064347
1997-04-05T07:08:27.405	-133.58364263287
1997-04-05T07:08:27.739	-133.622991281356
1997-04-05T07:08:28.072	-133.662638763069
1997-04-05T07:08:28.405	-133.701439066703
1997-04-05T07:08:28.739	-133.740906355675
1997-04-05T07:08:29.072	-133.77989827111
1997-04-05T07:08:29.405	-133.819185083718
1997-04-05T07:08:29.739	-133.857997805797
1997-04-05T07:08:30.072	-133.896730883395
1997-04-05T07:08:30.405	-133.935363325633
1997-04-05T07:08:30.739	-133.974286707906
1997-04-05T07:08:31.072	-134.01394123567
1997-04-05T07:08:31.405	-134.052682830052
1997-04-05T07:08:31.739	-134.091332480119
1997-04-05T07:08:32.072	-134.129137584195
1997-04-05T07:08:32.405	-134.167226664386
1997-04-05T07:08:32.739	-134.205600717196
1997-04-05T07:08:33.072	-134.24388214258
1997-04-05T07:08:33.405	-134.281696674823
1997-04-05T07:08:33.739	-134.319793172371
1997-04-05T07:08:34.072	-134.357046705311
1997-04-05T07:08:34.405	-134.394957202714
1997-04-05T07:08:34.739	-134.432403485935
1997-04-05T07:08:35.072	-134.471339239131
1997-04-05T07:08:35.405	-134.508601324209
1997-04-05T07:08:35.739	-134.545759935437
1997-04-05T07:08:36.072	-134.582836040943
1997-04-05T07:08:36.405	-134.620186049951
1997-04-05T07:08:36.739	-134.657075909915
1997-04-05T07:08:37.072	-134.694237645377
1997-04-05T07:08:37.405	-134.73094060408
1997-04-05T07:08:37.738	-134.767531648159
1997-04-05T07:08:38.072	-134.804046665805
1997-04-05T07:08:38.405	-134.840829485963
1997-04-05T07:08:38.738	-134.878375736182
1997-04-05T07:08:39.072	-134.914969023933
1997-04-05T07:08:39.405	-134.951107692494
1997-04-05T07:08:39.738	-134.987510079344
1997-04-05T07:08:40.072	-135.023431852376
1997-04-05T07:08:40.405	-135.059285219974
1997-04-05T07:08:40.738	-135.095043870186
1997-04-05T07:08:41.072	-135.131062127697
1997-04-05T07:08:41.405	-135.16698360884
1997-04-05T07:08:41.738	-135.202455421578
1997-04-05T07:08:42.072	-135.239023400074
1997-04-05T07:08:42.405	-135.274303792454
1997-04-05T07:08:42.738	-135.309838628559
1997-04-05T07:08:43.072	-135.344926657846
1997-04-05T07:08:43.405	-135.380267058113
1997-04-05T07:08:43.738	-135.415162096367
1997-04-05T07:08:44.072	-135.449918360965
1997-04-05T07:08:44.405	-135.484619410419
1997-04-05T07:08:44.738	-135.520800582933
1997-04-05T07:08:45.072	-135.555308067928
1997-04-05T07:08:45.405	-135.590061681726
1997-04-05T07:08:45.738	-135.624374307982
1997-04-05T07:08:46.072	-135.658930972504
1997-04-05T07:08:46.405	-135.69265643156
1997-04-05T07:08:46.738	-135.727015156417
1997-04-05T07:08:47.072	-135.761274415394
1997-04-05T07:08:47.405	-135.795096395311
1997-04-05T07:08:47.738	-135.830058319712
1997-04-05T07:08:48.072	-135.864020723546
1997-04-05T07:08:48.405	-135.897883043871
1997-04-05T07:08:48.738	-135.930916787847
1997-04-05T07:08:49.072	-135.964579025738
1997-04-05T07:08:49.405	-135.997808482712
1997-04-05T07:08:49.738	-136.031270399276
1997-04-05T07:08:50.072	-136.06554354105
1997-04-05T07:08:50.405	-136.098805181595
1997-04-05T07:08:50.738	-136.131637071765
1997-04-05T07:08:51.072	-136.164300351588
1997-04-05T07:08:51.405	-136.196931889924
1997-04-05T07:08:51.738	-136.229789524199
1997-04-05T07:08:52.072	-136.262545414778
1997-04-05T07:08:52.405	-136.294875402795
1997-04-05T07:08:52.738	-136.328352781829
1997-04-05T07:08:53.072	-136.360805034541
1997-04-05T07:08:53.405	-136.393154950859
1997-04-05T07:08:53.738	-136.424682364817
1997-04-05T07:08:54.072	-136.45682774563
1997-04-05T07:08:54.405	-136.488551888173
1997-04-05T07:08:54.738	-136.520492507648
1997-04-05T07:08:55.072	-136.553265408738
1997-04-05T07:08:55.405	-136.585001307254
1997-04-05T07:08:55.738	-136.616319108237
1997-04-05T07:08:56.072	-136.647446929655
1997-04-05T07:08:56.405	-136.678560056928
1997-04-05T07:08:56.738	-136.7098832094
1997-04-05T07:08:57.072	-136.742358045894
1997-04-05T07:08:57.405	-136.773163757585
1997-04-05T07:08:57.738	-136.803867141134
1997-04-05T07:08:58.072	-136.834776232849
1997-04-05T07:08:58.405	-136.865580832091
1997-04-05T07:08:58.738	-136.895569600658
1997-04-05T07:08:59.072	-136.927424595879
1997-04-05T07:08:59.405	-136.957611700769
1997-04-05T07:08:59.738	-136.98799908929
1997-04-05T07:09:00.072	-137.017978808602
1997-04-05T07:09:00.405	-137.048156636613
1997-04-05T07:09:00.738	-137.077928427498
1997-04-05T07:09:01.072	-137.109158858598
1997-04-05T07:09:01.405	-137.138722755122
1997-04-05T07:09:01.738	-137.168072427218
1997-04-05T07:09:02.072	-137.197723733408
1997-04-05T07:09:02.405	-137.226973112567
1997-04-05T07:09:02.738	-137.256118134833
1997-04-05T07:09:03.072	-137.286718673525
1997-04-05T07:09:03.405	-137.315947092738
1997-04-05T07:09:03.738	-137.344776897285
1997-04-05T07:09:04.072	-137.373792789171
1997-04-05T07:09:04.405	-137.40241173716
1997-04-05T07:09:04.738	-137.430803631319
1997-04-05T07:09:05.072	-137.460480374271
1997-04-05T07:09:05.405	-137.489069868714
1997-04-05T07:09:05.738	-137.517265776956
1997-04-05T07:09:06.072	-137.545641175558
1997-04-05T07:09:06.405	-137.573624679514
1997-04-05T07:09:06.738	-137.603057712144
1997-04-05T07:09:07.072	-137.63111105521
1997-04-05T07:09:07.405	-137.658775049716
1997-04-05T07:09:07.738	-137.685918908077
1997-04-05T07:09:08.072	-137.713649169183
1997-04-05T07:09:08.405	-137.74127093273
1997-04-05T07:09:08.738	-137.769782229481
1997-04-05T07:09:09.072	-137.797188139014
1997-04-05T07:09:09.405	-137.824209842075
1997-04-05T07:09:09.738	-137.851398866636
1997-04-05T07:09:10.072	-137.878205413847
1997-04-05T07:09:10.405	-137.906455147295
1997-04-05T07:09:10.738	-137.933046565518
1997-04-05T07:09:11.072	-137.959383869188
1997-04-05T07:09:11.405	-137.985758854949
1997-04-05T07:09:11.738	-138.012294489792
1997-04-05T07:09:12.072	-138.040000915949
1997-04-05T07:09:12.405	-138.066050821548
1997-04-05T07:09:12.738	-138.092258028026
1997-04-05T07:09:13.072	-138.118090613016
1997-04-05T07:09:13.405	-138.144078264676
1997-04-05T07:09:13.738	-138.170976226703
1997-04-05T07:09:14.072	-138.196744348986
1997-04-05T07:09:14.405	-138.222141380535
1997-04-05T07:09:14.738	-138.247689005838
1997-04-05T07:09:15.072	-138.272705073468
1997-04-05T07:09:15.405	-138.299058680023
1997-04-05T07:09:15.738	-138.324018007893
1997-04-05T07:09:16.072	-138.349123445265
1997-04-05T07:09:16.405	-138.374117493658
1997-04-05T07:09:16.738	-138.400034257114
1997-04-05T07:09:17.072	-138.424806679274
1997-04-05T07:09:17.405	-138.449216060172
1997-04-05T07:09:17.738	-138.473765927374
1997-04-05T07:09:18.072	-138.497954561651
1997-04-05T07:09:18.405	-138.523571344706
1997-04-05T07:09:18.738	-138.547539254044
1997-04-05T07:09:19.072	-138.571219004906
1997-04-05T07:09:19.405	-138.594965011186
1997-04-05T07:09:19.738	-138.620136493356
1997-04-05T07:09:20.072	-138.643904064517
1997-04-05T07:09:20.405	-138.667316774804
1997-04-05T07:09:20.738	-138.690859817472
1997-04-05T07:09:21.072	-138.714049836262
1997-04-05T07:09:21.405	-138.738661938357
1997-04-05T07:09:21.738	-138.76162928561
1997-04-05T07:09:22.072	-138.784722441685
1997-04-05T07:09:22.405	-138.807466259434
1997-04-05T07:09:22.738	-138.831629401995
1997-04-05T07:09:23.072	-138.854383625747
1997-04-05T07:09:23.405	-138.876363514141
1997-04-05T07:09:23.738	-138.89865920336
1997-04-05T07:09:24.072	-138.922371397992
1997-04-05T07:09:24.405	-138.944672537308
1997-04-05T07:09:24.738	-138.966630853515
1997-04-05T07:09:25.072	-138.988704764992
1997-04-05T07:09:25.405	-139.011736924534
1997-04-05T07:09:25.738	-139.033583626797
1997-04-05T07:09:26.072	-139.055091259642
1997-04-05T07:09:26.405	-139.076709939609
1997-04-05T07:09:26.738	-139.099292290861
1997-04-05T07:09:27.072	-139.120682966487
1997-04-05T07:09:27.405	-139.141738350689
1997-04-05T07:09:27.738	-139.162900227088
1997-04-05T07:09:28.072	-139.185249511054
1997-04-05T07:09:28.405	-139.205964279083
1997-04-05T07:09:28.738	-139.226350086228
1997-04-05T07:09:29.072	-139.246837140855
1997-04-05T07:09:29.405	-139.268729020878
1997-04-05T07:09:29.738	-139.288988631455
1997-04-05T07:09:30.072	-139.309346742371
1997-04-05T07:09:30.405	-139.329378158837
1997-04-05T07:09:30.738	-139.35081137608
1997-04-05T07:09:31.072	-139.370823479394
1997-04-05T07:09:31.405	-139.390511780179
1997-04-05T07:09:31.738	-139.410086107317
1997-04-05T07:09:32.072	-139.431059167035
1997-04-05T07:09:32.405	-139.450609239255
1997-04-05T07:09:32.738	-139.469839381563
1997-04-05T07:09:33.072	-139.489157724938
1997-04-05T07:09:33.405	-139.509466647071
1997-04-05T07:09:33.738	-139.528553276519
1997-04-05T07:09:34.072	-139.547323871651
1997-04-05T07:09:34.405	-139.567487727597
1997-04-05T07:09:34.738	-139.586028213193
1997-04-05T07:09:35.072	-139.604650024453
1997-04-05T07:09:35.405	-139.62271783779
1997-04-05T07:09:35.738	-139.642222282661
1997-04-05T07:09:36.072	-139.660493917667
1997-04-05T07:09:36.405	-139.678456395769
1997-04-05T07:09:36.738	-139.696494455565
1997-04-05T07:09:37.072	-139.715537727654
1997-04-05T07:09:37.405	-139.733342225689
1997-04-05T07:09:37.738	-139.750841524191
1997-04-05T07:09:38.072	-139.769725202676
1997-04-05T07:09:38.405	-139.786992599692
1997-04-05T07:09:38.738	-139.804328686235
1997-04-05T07:09:39.072	-139.821546855246
1997-04-05T07:09:39.405	-139.839779495119
1997-04-05T07:09:39.738	-139.856762996892
1997-04-05T07:09:40.072	-139.873448280168
1997-04-05T07:09:40.405	-139.891512135778
1997-04-05T07:09:40.738	-139.907964447313
1997-04-05T07:09:41.072	-139.924477392526
1997-04-05T07:09:41.405	-139.940696136262
1997-04-05T07:09:41.738	-139.958290075238
1997-04-05T07:09:42.072	-139.974448862856
1997-04-05T07:09:42.405	-139.990316478768
1997-04-05T07:09:42.738	-140.007385292341
1997-04-05T07:09:43.072	-140.02319036182
1997-04-05T07:09:43.405	-140.03887656246
1997-04-05T07:09:43.738	-140.055594283491
1997-04-05T07:09:44.072	-140.071043914819
1997-04-05T07:09:44.405	-140.086208459983
1997-04-05T07:09:44.738	-140.101420967471
1997-04-05T07:09:45.072	-140.117834037226
1997-04-05T07:09:45.405	-140.132645591695
1997-04-05T07:09:45.738	-140.146896214876
1997-04-05T07:09:46.072	-140.162954339373
1997-04-05T07:09:46.405	-140.177572686997
1997-04-05T07:09:46.738	-140.191913115606
1997-04-05T07:09:47.072	-140.207614814637
1997-04-05T07:09:47.405	-140.221719529397
1997-04-05T07:09:47.738	-140.235861829531
1997-04-05T07:09:48.072	-140.251052488701
1997-04-05T07:09:48.405	-140.264956519502
1997-04-05T07:09:48.738	-140.278588815422
1997-04-05T07:09:49.072	-140.293577003067
1997-04-05T07:09:49.405	-140.307122498469
1997-04-05T07:09:49.738	-140.320399372345
1997-04-05T07:09:50.072	-140.335029410919
1997-04-05T07:09:50.405	-140.348069488472
1997-04-05T07:09:50.738	-140.361136771429
1997-04-05T07:09:51.072	-140.37393959633
1997-04-05T07:09:51.405	-140.388091913785
1997-04-05T07:09:51.738	-140.400657494204
1997-04-05T07:09:52.072	-140.413245669035
1997-04-05T07:09:52.405	-140.427038600218
1997-04-05T07:09:52.738	-140.439247248236
1997-04-05T07:09:53.072	-140.451475027575
1997-04-05T07:09:53.405	-140.464771619456
1997-04-05T07:09:53.738	-140.476759312043
1997-04-05T07:09:54.072	-140.488491983811
1997-04-05T07:09:54.405	-140.50156575209
1997-04-05T07:09:54.738	-140.513060236993
1997-04-05T07:09:55.072	-140.524566939438
1997-04-05T07:09:55.405	-140.53715003326
1997-04-05T07:09:55.738	-140.54841604728
1997-04-05T07:09:56.072	-140.559560992245
1997-04-05T07:09:56.405	-140.571786105461
1997-04-05T07:09:56.738	-140.582690077155
1997-04-05T07:09:57.072	-140.593348557587
1997-04-05T07:09:57.405	-140.605339541615
1997-04-05T07:09:57.738	-140.615758990709
1997-04-05T07:09:58.072	-140.627509014605
1997-04-05T07:09:58.405	-140.637689256491
1997-04-05T07:09:58.738	-140.647869044883
1997-04-05T07:09:59.072	-140.659256631342
1997-04-05T07:09:59.405	-140.669077107652
1997-04-05T07:09:59.738	-140.678893673821
1997-04-05T07:10:00.072	-140.689804134585
1997-04-05T07:10:00.405	-140.699378777223
1997-04-05T07:10:00.738	-140.708719692991
1997-04-05T07:10:01.072	-140.719382354816
1997-04-05T07:10:01.405	-140.728483339427
1997-04-05T07:10:01.738	-140.737573516261
1997-04-05T07:10:02.072	-140.747872609004
1997-04-05T07:10:02.405	-140.756612792877
1997-04-05T07:10:02.738	-140.765233333397
1997-04-05T07:10:03.072	-140.775169631845
1997-04-05T07:10:03.405	-140.783652967894
1997-04-05T07:10:03.738	-140.793243745532
1997-04-05T07:10:04.072	-140.801484357099
1997-04-05T07:10:04.405	-140.8095031316
1997-04-05T07:10:04.738	-140.818832612411
1997-04-05T07:10:05.072	-140.826708269838
1997-04-05T07:10:05.405	-140.834819140537
1997-04-05T07:10:05.738	-140.843688685684
1997-04-05T07:10:06.072	-140.85120037123
1997-04-05T07:10:06.405	-140.859922338607
1997-04-05T07:10:06.738	-140.867097714357
1997-04-05T07:10:07.072	-140.874243918106
1997-04-05T07:10:07.405	-140.882510936656
1997-04-05T07:10:07.738	-140.889413762804
1997-04-05T07:10:08.072	-140.896106758088
1997-04-05T07:10:08.405	-140.904099159847
1997-04-05T07:10:08.738	-140.910550867396
1997-04-05T07:10:09.072	-140.918299900785
1997-04-05T07:10:09.405	-140.924593232162
1997-04-05T07:10:09.738	-140.930682230047
1997-04-05T07:10:10.072	-140.938065402835
1997-04-05T07:10:10.405	-140.94391288744
1997-04-05T07:10:10.738	-140.949718621082
1997-04-05T07:10:11.072	-140.956658333155
1997-04-05T07:10:11.405	-140.962220189293
1997-04-05T07:10:11.738	-140.968918398491
1997-04-05T07:10:12.072	-140.974236301125
1997-04-05T07:10:12.405	-140.979431601562
1997-04-05T07:10:12.738	-140.985766802827
1997-04-05T07:10:13.072	-140.990718047497
1997-04-05T07:10:13.405	-140.996811550602
1997-04-05T07:10:13.738	-141.001518676027
1997-04-05T07:10:14.072	-141.006035856285
1997-04-05T07:10:14.405	-141.011833358322
1997-04-05T07:10:14.738	-141.01610858532
1997-04-05T07:10:15.072	-141.02166197552
1997-04-05T07:10:15.405	-141.025757970165
1997-04-05T07:10:15.738	-141.030127031769
1997-04-05T07:10:16.072	-141.035313660742
1997-04-05T07:10:16.405	-141.038983309078
1997-04-05T07:10:16.738	-141.043925688944
1997-04-05T07:10:17.072	-141.047353229983
1997-04-05T07:10:17.405	-141.050716267467
1997-04-05T07:10:17.738	-141.055236715507
1997-04-05T07:10:18.072	-141.058355348394
1997-04-05T07:10:18.405	-141.06263369665
1997-04-05T07:10:18.738	-141.065507899043
1997-04-05T07:10:19.072	-141.068259303659
1997-04-05T07:10:19.405	-141.072173865401
1997-04-05T07:10:19.738	-141.07468081255
1997-04-05T07:10:20.072	-141.078353203434
1997-04-05T07:10:20.405	-141.08061567976
1997-04-05T07:10:20.738	-141.084045879084
1997-04-05T07:10:21.072	-141.086063876241
1997-04-05T07:10:21.405	-141.087916583754
1997-04-05T07:10:21.738	-141.091025382923
1997-04-05T07:10:22.072	-141.092676093492
1997-04-05T07:10:22.405	-141.09595939841
1997-04-05T07:10:22.738	-141.097365702713
1997-04-05T07:10:23.072	-141.098612371756
1997-04-05T07:10:23.405	-141.101109496789
1997-04-05T07:10:23.738	-141.102113961289
1997-04-05T07:10:24.072	-141.10436661311
1997-04-05T07:10:24.405	-141.105128889884
1997-04-05T07:10:24.738	-141.107137077491
1997-04-05T07:10:25.072	-141.107687262418
1997-04-05T07:10:25.405	-141.108085755112
1997-04-05T07:10:25.738	-141.109698897311
1997-04-05T07:10:26.072	-141.109883087276
1997-04-05T07:10:26.405	-141.111279630928
1997-04-05T07:10:26.738	-141.111193914906
1997-04-05T07:10:27.072	-141.112346067816
1997-04-05T07:10:27.405	-141.112018303639
1997-04-05T07:10:27.738	-141.11338637176
1997-04-05T07:10:28.072	-141.112836573579
1997-04-05T07:10:28.405	-141.112145336937
1997-04-05T07:10:28.738	-141.112668513565
1997-04-05T07:10:29.072	-141.111753013591
1997-04-05T07:10:29.405	-141.112049597007
1997-04-05T07:10:29.738	-141.110874559785
1997-04-05T07:10:30.072	-141.110926933814
1997-04-05T07:10:30.405	-141.109510085881
1997-04-05T07:10:30.738	-141.109318304503
1997-04-05T07:10:31.072	-141.107669482273
1997-04-05T07:10:31.405	-141.105889522662
1997-04-05T07:10:31.738	-141.105323568793
1997-04-05T07:10:32.072	-141.103770395544
1997-04-05T07:10:32.405	-141.102968012668
1997-04-05T07:10:32.738	-141.100704898855
1997-04-05T07:10:33.072	-141.099658588961
1997-04-05T07:10:33.405	-141.097154001832
1997-04-05T07:10:33.738	-141.095863841293
1997-04-05T07:10:34.072	-141.093117869296
1997-04-05T07:10:34.405	-141.091583939447
1997-04-05T07:10:34.738	-141.088596675938
1997-04-05T07:10:35.072	-141.085485674014
1997-04-05T07:10:35.405	-141.083585733575
1997-04-05T07:10:36.405	-141.074963523446
1997-04-05T07:10:36.738	-141.072576633091
1997-04-05T07:10:37.071	-141.068745174405
1997-04-05T07:10:37.405	-141.066114942344
1997-04-05T07:10:37.738	-141.062042673181
1997-04-05T07:10:38.072	-141.05916920796
1997-04-05T07:10:38.405	-141.054841253581
1997-04-05T07:10:38.738	-141.051739663672
1997-04-05T07:10:39.072	-141.047168898376
1997-04-05T07:10:39.405	-141.043826553003
1997-04-05T07:10:39.738	-141.039474657256
1997-04-05T07:10:40.072	-141.035891701693
1997-04-05T07:10:40.405	-141.030835717828
1997-04-05T07:10:40.738	-141.027012253982
1997-04-05T07:10:41.072	-141.021713864358
1997-04-05T07:10:41.405	-141.016318939314
1997-04-05T07:10:41.738	-141.012109374559
1997-04-05T07:10:42.072	-141.006447168097
1997-04-05T07:10:42.405	-141.002022535875
1997-04-05T07:10:42.738	-140.996118299734
1997-04-05T07:10:43.072	-140.991915281097
1997-04-05T07:10:43.405	-140.985769167811
1997-04-05T07:10:43.738	-140.980864650335
1997-04-05T07:10:44.072	-140.974476825514
1997-04-05T07:10:44.405	-140.969332586479
1997-04-05T07:10:44.738	-140.962703217681
1997-04-05T07:10:45.072	-140.957281999456
1997-04-05T07:10:45.405	-140.950448675376
1997-04-05T07:10:45.738	-140.944825474012
1997-04-05T07:10:46.072	-140.937713539308
1997-04-05T07:10:46.405	-140.932270825122
1997-04-05T07:10:46.738	-140.924959744865
1997-04-05T07:10:47.072	-140.91881413678
1997-04-05T07:10:47.405	-140.911264460168
1997-04-05T07:10:47.738	-140.90487773954
1997-04-05T07:10:48.072	-140.89704219241
1997-04-05T07:10:48.405	-140.890462007766
1997-04-05T07:10:48.738	-140.882435713811
1997-04-05T07:10:49.072	-140.875567325386
1997-04-05T07:10:49.405	-140.867712562857
1997-04-05T07:10:49.738	-140.860655535099
1997-04-05T07:10:50.072	-140.852099251254
1997-04-05T07:10:50.405	-140.844804098328
1997-04-05T07:10:50.738	-140.83600799165
1997-04-05T07:10:51.072	-140.828474915196
1997-04-05T07:10:51.405	-140.819439201323
1997-04-05T07:10:51.738	-140.811668407708
1997-04-05T07:10:52.072	-140.802854568169
1997-04-05T07:10:52.405	-140.794784326583
1997-04-05T07:10:52.738	-140.785331946396
1997-04-05T07:10:53.072	-140.777022195815
1997-04-05T07:10:53.405	-140.768657354613
1997-04-05T07:10:53.738	-140.758784060597
1997-04-05T07:10:54.072	-140.750182257255
1997-04-05T07:10:54.405	-140.740070380727
1997-04-05T07:10:54.738	-140.73169284432
1997-04-05T07:10:55.072	-140.721342579908
1997-04-05T07:10:55.405	-140.712195621878
1997-04-05T07:10:55.738	-140.701679146658
1997-04-05T07:10:56.072	-140.692293713207
1997-04-05T07:10:56.405	-140.681541599648
1997-04-05T07:10:56.738	-140.671917934368
1997-04-05T07:10:57.072	-140.660930436076
1997-04-05T07:10:57.405	-140.651529437065
1997-04-05T07:10:57.738	-140.640306756755
1997-04-05T07:10:58.072	-140.630207335359
1997-04-05T07:10:58.405	-140.618749789021
1997-04-05T07:10:58.738	-140.608412892239
1997-04-05T07:10:59.072	-140.597956669444
1997-04-05T07:10:59.405	-140.586146637351
1997-04-05T07:10:59.738	-140.57591361994
1997-04-05T07:11:00.072	-140.563869333449
1997-04-05T07:11:00.405	-140.552939165324
1997-04-05T07:11:00.738	-140.540660964609
1997-04-05T07:11:01.072	-140.529494254961
1997-04-05T07:11:01.405	-140.516982423411
1997-04-05T07:11:01.738	-140.505579450644
1997-04-05T07:11:02.072	-140.493200254428
1997-04-05T07:11:02.405	-140.481655119461
1997-04-05T07:11:02.738	-140.468676821613
1997-04-05T07:11:03.072	-140.456802116586
1997-04-05T07:11:03.405	-140.444808975053
1997-04-05T07:11:03.738	-140.431480955087
1997-04-05T07:11:04.072	-140.419252556754
1997-04-05T07:11:04.405	-140.406151609888
1997-04-05T07:11:04.738	-140.393688188311
1997-04-05T07:11:05.072	-140.379895788092
1997-04-05T07:11:05.405	-140.367197709809
1997-04-05T07:11:05.738	-140.353173624365
1997-04-05T07:11:06.072	-140.340241197362
1997-04-05T07:11:06.405	-140.327191006693
1997-04-05T07:11:06.738	-140.313278123976
1997-04-05T07:11:07.072	-140.299993979757
1997-04-05T07:11:07.405	-140.285391278666
1997-04-05T07:11:07.738	-140.271873571323
1997-04-05T07:11:08.072	-140.257040310161
1997-04-05T07:11:08.405	-140.243289363374
1997-04-05T07:11:08.738	-140.22999517783
1997-04-05T07:11:09.072	-140.214700270166
1997-04-05T07:11:09.405	-140.200717065083
1997-04-05T07:11:09.738	-140.18519027532
1997-04-05T07:11:10.072	-140.17085687579
1997-04-05T07:11:10.405	-140.155218484704
1997-04-05T07:11:10.738	-140.141232894721
1997-04-05T07:11:11.072	-140.126551786195
1997-04-05T07:11:11.405	-140.110445985781
1997-04-05T07:11:11.738	-140.095657549495
1997-04-05T07:11:12.072	-140.079321094645
1997-04-05T07:11:12.405	-140.06430359017
1997-04-05T07:11:12.738	-140.048194048509
1997-04-05T07:11:13.072	-140.032947734466
1997-04-05T07:11:13.405	-140.017456874569
1997-04-05T07:11:13.738	-140.000676271772
1997-04-05T07:11:14.072	-139.984955088554
1997-04-05T07:11:14.405	-139.967813372051
1997-04-05T07:11:14.738	-139.952452694695
1997-04-05T07:11:15.072	-139.936385884475
1997-04-05T07:11:15.405	-139.919037040925
1997-04-05T07:11:15.738	-139.902740824957
1997-04-05T07:11:16.072	-139.885165680553
