time	Var2
2000-12-28T08:20:21.462	-102.091766389491
2000-12-28T08:20:21.796	-102.185340291654
2000-12-28T08:20:22.129	-102.278329090693
2000-12-28T08:20:22.462	-102.372092501315
2000-12-28T08:20:22.796	-102.465951309598
2000-12-28T08:20:23.129	-102.559392903339
2000-12-28T08:20:23.462	-102.653440330662
2000-12-28T08:20:23.796	-102.746893523467
2000-12-28T08:20:24.129	-102.841129090772
2000-12-28T08:20:24.462	-102.935459370432
2000-12-28T08:20:24.796	-103.029189884316
2000-12-28T08:20:25.129	-103.123880326289
2000-12-28T08:20:25.462	-103.218492104337
2000-12-28T08:20:25.796	-103.31249854771
2000-12-28T08:20:26.129	-103.407296748317
2000-12-28T08:20:26.462	-103.501473680026
2000-12-28T08:20:26.796	-103.597174559816
2000-12-28T08:20:27.129	-103.691719849584
2000-12-28T08:20:27.462	-103.786173539598
2000-12-28T08:20:27.796	-103.882154913186
2000-12-28T08:20:28.129	-103.976081991392
2000-12-28T08:20:28.462	-104.071529765222
2000-12-28T08:20:28.796	-104.16779032899
2000-12-28T08:20:29.129	-104.262158547445
2000-12-28T08:20:29.462	-104.357882397986
2000-12-28T08:20:29.796	-104.454420634389
2000-12-28T08:20:30.129	-104.548884843639
2000-12-28T08:20:30.462	-104.644883425943
2000-12-28T08:20:30.796	-104.741697969546
2000-12-28T08:20:31.129	-104.836428593023
2000-12-28T08:20:31.462	-104.93287157371
2000-12-28T08:20:31.796	-105.02923466845
2000-12-28T08:20:32.129	-105.12495626829
2000-12-28T08:20:32.462	-105.221499775232
2000-12-28T08:20:32.796	-105.31813412361
2000-12-28T08:20:33.129	-105.414121121963
2000-12-28T08:20:33.462	-105.51110537502
2000-12-28T08:20:33.796	-105.608009326117
2000-12-28T08:20:34.129	-105.704260033941
2000-12-28T08:20:34.462	-105.801342310832
2000-12-28T08:20:34.796	-105.898514383828
2000-12-28T08:20:35.129	-105.995776075413
2000-12-28T08:20:35.462	-106.092376601884
2000-12-28T08:20:35.796	-106.189984952884
2000-12-28T08:20:36.129	-106.287512497197
2000-12-28T08:20:36.462	-106.384372891349
2000-12-28T08:20:36.796	-106.482076213264
2000-12-28T08:20:37.129	-106.579868054491
2000-12-28T08:20:37.462	-106.676986719863
2000-12-28T08:20:37.796	-106.77495320761
2000-12-28T08:20:38.129	-106.873176626945
2000-12-28T08:20:38.462	-106.971318713689
2000-12-28T08:20:38.796	-107.068779528457
2000-12-28T08:20:39.129	-107.167094717295
2000-12-28T08:20:39.462	-107.265497084755
2000-12-28T08:20:39.796	-107.363212062219
2000-12-28T08:20:40.129	-107.461786345515
2000-12-28T08:20:40.462	-107.560615355928
2000-12-28T08:20:40.796	-107.658582556211
2000-12-28T08:20:41.129	-107.757414006753
2000-12-28T08:20:41.462	-107.856331434119
2000-12-28T08:20:41.796	-107.955334634508
2000-12-28T08:20:42.129	-108.053636014867
2000-12-28T08:20:42.462	-108.15280827021
2000-12-28T08:20:42.796	-108.25223293974
2000-12-28T08:20:43.129	-108.350782149511
2000-12-28T08:20:43.462	-108.45020721491
2000-12-28T08:20:43.796	-108.549716795105
2000-12-28T08:20:44.129	-108.649310676819
2000-12-28T08:20:44.462	-108.748188092028
2000-12-28T08:20:44.796	-108.848699679259
2000-12-28T08:20:45.129	-108.94779162968
2000-12-28T08:20:45.462	-109.047884862248
2000-12-28T08:20:45.796	-109.147840324885
2000-12-28T08:20:46.129	-109.247178003488
2000-12-28T08:20:46.462	-109.347351949783
2000-12-28T08:20:46.796	-109.447549917589
2000-12-28T08:20:47.129	-109.547887415644
2000-12-28T08:20:47.462	-109.647550411461
2000-12-28T08:20:47.796	-109.748973660275
2000-12-28T08:20:48.129	-109.848735015046
2000-12-28T08:20:48.462	-109.948638987174
2000-12-28T08:20:48.796	-110.050140920985
2000-12-28T08:20:49.129	-110.150965372658
2000-12-28T08:20:49.462	-110.251041223521
2000-12-28T08:20:49.796	-110.352024867939
2000-12-28T08:20:50.129	-110.453088719804
2000-12-28T08:20:50.462	-110.553561498682
2000-12-28T08:20:50.796	-110.654782945551
2000-12-28T08:20:51.129	-110.756083872569
2000-12-28T08:20:51.462	-110.857464035783
2000-12-28T08:20:51.796	-110.958080268882
2000-12-28T08:20:52.129	-111.059616204009
2000-12-28T08:20:52.462	-111.161230631873
2000-12-28T08:20:52.796	-111.262923302808
2000-12-28T08:20:53.129	-111.364006032372
2000-12-28T08:20:53.462	-111.465852303824
2000-12-28T08:20:53.796	-111.567776056783
2000-12-28T08:20:54.129	-111.669777035829
2000-12-28T08:20:54.462	-111.770996297139
2000-12-28T08:20:54.796	-111.873148969291
2000-12-28T08:20:55.129	-111.975378089573
2000-12-28T08:20:55.462	-112.077683396771
2000-12-28T08:20:55.796	-112.179197984959
2000-12-28T08:20:56.129	-112.281814280776
2000-12-28T08:20:56.462	-112.384344400704
2000-12-28T08:20:56.796	-112.486949644198
2000-12-28T08:20:57.129	-112.588755098251
2000-12-28T08:20:57.462	-112.691507770937
2000-12-28T08:20:57.796	-112.795109377527
2000-12-28T08:20:58.129	-112.897235775322
2000-12-28T08:20:58.462	-112.999327863698
2000-12-28T08:20:58.796	-113.103150377665
2000-12-28T08:20:59.129	-113.206430264529
2000-12-28T08:20:59.462	-113.308845664962
2000-12-28T08:20:59.796	-113.412888425542
2000-12-28T08:21:00.129	-113.515333349817
2000-12-28T08:21:00.462	-113.618741158252
2000-12-28T08:21:00.796	-113.722220758845
2000-12-28T08:21:01.129	-113.82577186533
2000-12-28T08:21:01.462	-113.92849319029
2000-12-28T08:21:01.796	-114.032184394382
2000-12-28T08:21:02.129	-114.136104521807
2000-12-28T08:21:02.462	-114.239936523143
2000-12-28T08:21:02.796	-114.342929371537
2000-12-28T08:21:03.129	-114.446899113008
2000-12-28T08:21:03.462	-114.550938307766
2000-12-28T08:21:03.796	-114.655046657543
2000-12-28T08:21:04.129	-114.759223862555
2000-12-28T08:21:04.462	-114.862550096569
2000-12-28T08:21:04.796	-114.966862031025
2000-12-28T08:21:05.129	-115.071398527646
2000-12-28T08:21:05.462	-115.175845854796
2000-12-28T08:21:05.796	-115.280219918765
2000-12-28T08:21:06.129	-115.384800010671
2000-12-28T08:21:06.462	-115.48865856986
2000-12-28T08:21:06.795	-115.593371263714
2000-12-28T08:21:07.129	-115.698939268498
2000-12-28T08:21:07.462	-115.80284600373
2000-12-28T08:21:07.795	-115.907754385553
2000-12-28T08:21:08.129	-116.01272789473
2000-12-28T08:21:08.462	-116.11792088498
2000-12-28T08:21:08.795	-116.223023489882
2000-12-28T08:21:09.129	-116.327241436436
2000-12-28T08:21:09.462	-116.43246992738
2000-12-28T08:21:09.795	-116.537761928513
2000-12-28T08:21:10.129	-116.643117112535
2000-12-28T08:21:10.462	-116.748535150603
2000-12-28T08:21:10.795	-116.853056295548
2000-12-28T08:21:11.129	-116.958596919119
2000-12-28T08:21:11.462	-117.064199398091
2000-12-28T08:21:11.795	-117.169863397424
2000-12-28T08:21:12.129	-117.276537310077
2000-12-28T08:21:12.462	-117.381353489526
2000-12-28T08:21:12.795	-117.487198122427
2000-12-28T08:21:13.129	-117.593102913656
2000-12-28T08:21:13.462	-117.699067520379
2000-12-28T08:21:13.795	-117.805091598198
2000-12-28T08:21:14.129	-117.910193971365
2000-12-28T08:21:14.462	-118.016333794255
2000-12-28T08:21:14.795	-118.122532042905
2000-12-28T08:21:15.129	-118.228788366662
2000-12-28T08:21:15.462	-118.335102413302
2000-12-28T08:21:15.795	-118.440632266531
2000-12-28T08:21:16.129	-118.547058305287
2000-12-28T08:21:16.462	-118.65354099716
2000-12-28T08:21:16.795	-118.760079983642
2000-12-28T08:21:17.129	-118.867477702811
2000-12-28T08:21:17.462	-118.974128611479
2000-12-28T08:21:17.795	-119.079830024473
2000-12-28T08:21:18.129	-119.186588794463
2000-12-28T08:21:18.462	-119.293402037409
2000-12-28T08:21:18.795	-119.400269385327
2000-12-28T08:21:19.129	-119.507190468649
2000-12-28T08:21:19.462	-119.613149261514
2000-12-28T08:21:19.795	-119.720174499623
2000-12-28T08:21:20.129	-119.827399488368
2000-12-28T08:21:20.462	-119.934529348086
2000-12-28T08:21:20.795	-120.041711068004
2000-12-28T08:21:21.129	-120.149751828707
2000-12-28T08:21:21.462	-120.256007611159
2000-12-28T08:21:21.795	-120.363340792142
2000-12-28T08:21:22.129	-120.470724301938
2000-12-28T08:21:22.462	-120.578157755095
2000-12-28T08:21:22.795	-120.685640764569
2000-12-28T08:21:23.129	-120.793172941719
2000-12-28T08:21:23.462	-120.899711669664
2000-12-28T08:21:23.795	-121.007338777486
2000-12-28T08:21:24.129	-121.115013874909
2000-12-28T08:21:24.462	-121.222880609558
2000-12-28T08:21:24.795	-121.330650255795
2000-12-28T08:21:25.129	-121.439278606335
2000-12-28T08:21:25.462	-121.546086137311
2000-12-28T08:21:25.795	-121.653993073715
2000-12-28T08:21:26.129	-121.761945599103
2000-12-28T08:21:26.462	-121.869943308853
2000-12-28T08:21:26.795	-121.977985796737
2000-12-28T08:21:27.129	-122.086072654925
2000-12-28T08:21:27.462	-122.194203473986
2000-12-28T08:21:27.795	-122.301306411534
2000-12-28T08:21:28.129	-122.409521652405
2000-12-28T08:21:28.462	-122.517779613746
2000-12-28T08:21:28.795	-122.626079879715
2000-12-28T08:21:29.129	-122.735237849815
2000-12-28T08:21:29.462	-122.843762055966
2000-12-28T08:21:29.795	-122.952186772099
2000-12-28T08:21:30.129	-123.059564771154
2000-12-28T08:21:30.462	-123.16806802321
2000-12-28T08:21:30.795	-123.276611044552
2000-12-28T08:21:31.129	-123.385193408088
2000-12-28T08:21:31.462	-123.493814685121
2000-12-28T08:21:31.795	-123.602474445345
2000-12-28T08:21:32.129	-123.711990715622
2000-12-28T08:21:32.462	-123.819623056284
2000-12-28T08:21:32.795	-123.928393644979
2000-12-28T08:21:33.129	-124.037200973906
2000-12-28T08:21:33.462	-124.146044604716
2000-12-28T08:21:33.795	-124.254924097454
2000-12-28T08:21:34.129	-124.363839010557
2000-12-28T08:21:34.462	-124.472788900852
2000-12-28T08:21:34.795	-124.58177332356
2000-12-28T08:21:35.129	-124.690490840527
2000-12-28T08:21:35.462	-124.799676408089
2000-12-28T08:21:35.795	-124.90793808269
2000-12-28T08:21:36.129	-125.017875112174
2000-12-28T08:21:36.462	-125.12702310734
2000-12-28T08:21:36.795	-125.236202925892
2000-12-28T08:21:37.129	-125.345414111802
2000-12-28T08:21:37.462	-125.454656207435
2000-12-28T08:21:37.795	-125.562788339779
2000-12-28T08:21:38.129	-125.67291146023
2000-12-28T08:21:38.462	-125.78141826483
2000-12-28T08:21:38.795	-125.890777050771
2000-12-28T08:21:39.129	-126.000987996248
2000-12-28T08:21:39.462	-126.11040371308
2000-12-28T08:21:39.795	-126.219847085552
2000-12-28T08:21:40.129	-126.329317643196
2000-12-28T08:21:40.462	-126.438814913946
2000-12-28T08:21:40.795	-126.547176908347
2000-12-28T08:21:41.129	-126.657548567576
2000-12-28T08:21:41.462	-126.767120957976
2000-12-28T08:21:41.795	-126.876718151486
2000-12-28T08:21:42.129	-126.986339668038
2000-12-28T08:21:42.462	-127.095985025972
2000-12-28T08:21:42.795	-127.205782977443
2000-12-28T08:21:43.129	-127.315474272766
2000-12-28T08:21:43.462	-127.425187954027
2000-12-28T08:21:43.795	-127.534923533185
2000-12-28T08:21:44.129	-127.644321626895
2000-12-28T08:21:44.462	-127.754097308541
2000-12-28T08:21:44.795	-127.86389340868
2000-12-28T08:21:45.129	-127.97370943291
2000-12-28T08:21:45.462	-128.083544885238
2000-12-28T08:21:45.795	-128.193399268088
2000-12-28T08:21:46.129	-128.303272082296
2000-12-28T08:21:46.462	-128.413162827114
2000-12-28T08:21:46.795	-128.523071000212
2000-12-28T08:21:47.129	-128.63382360737
2000-12-28T08:21:47.462	-128.743765242943
2000-12-28T08:21:47.795	-128.853722786492
2000-12-28T08:21:48.129	-128.96248190899
2000-12-28T08:21:48.462	-129.07246734148
2000-12-28T08:21:48.795	-129.182467149347
2000-12-28T08:21:49.129	-129.292480819217
2000-12-28T08:21:49.462	-129.403336082383
2000-12-28T08:21:49.795	-129.512547683606
2000-12-28T08:21:50.129	-129.623428270192
2000-12-28T08:21:50.462	-129.733492307248
2000-12-28T08:21:50.795	-129.843567611955
2000-12-28T08:21:51.129	-129.953653661517
2000-12-28T08:21:51.462	-130.063749931579
2000-12-28T08:21:51.795	-130.173855896225
2000-12-28T08:21:52.129	-130.284799901946
2000-12-28T08:21:52.462	-130.393678557023
2000-12-28T08:21:52.795	-130.503808067902
2000-12-28T08:21:53.129	-130.613945148394
2000-12-28T08:21:53.462	-130.724089264812
2000-12-28T08:21:53.795	-130.834239881918
2000-12-28T08:21:54.129	-130.945225621961
2000-12-28T08:21:54.462	-131.055506079617
2000-12-28T08:21:54.795	-131.165672680149
2000-12-28T08:21:55.129	-131.275843620069
2000-12-28T08:21:55.462	-131.386018356417
2000-12-28T08:21:55.795	-131.496196344698
2000-12-28T08:21:56.129	-131.606377038884
2000-12-28T08:21:56.462	-131.716559891416
2000-12-28T08:21:56.795	-131.826744353204
2000-12-28T08:21:57.129	-131.937759209389
2000-12-28T08:21:57.462	-132.047945235547
2000-12-28T08:21:57.795	-132.158131210369
2000-12-28T08:21:58.129	-132.268316578662
2000-12-28T08:21:58.462	-132.377211728309
2000-12-28T08:21:58.795	-132.487391759796
2000-12-28T08:21:59.129	-132.598398758255
2000-12-28T08:21:59.462	-132.708573637091
2000-12-28T08:21:59.795	-132.818745105022
2000-12-28T08:22:00.129	-132.928912597796
2000-12-28T08:22:00.462	-133.03907554966
2000-12-28T08:22:00.795	-133.149233393361
2000-12-28T08:22:01.129	-133.260214589353
2000-12-28T08:22:01.462	-133.370360457305
2000-12-28T08:22:01.795	-133.480499502069
2000-12-28T08:22:02.129	-133.590631150418
2000-12-28T08:22:02.462	-133.700754827642
2000-12-28T08:22:02.795	-133.810869957551
2000-12-28T08:22:03.129	-133.920975962476
2000-12-28T08:22:03.462	-134.031072263273
2000-12-28T08:22:03.795	-134.141986773032
2000-12-28T08:22:04.129	-134.252061835747
2000-12-28T08:22:04.462	-134.362125443692
2000-12-28T08:22:04.795	-134.472177011848
2000-12-28T08:22:05.129	-134.582215953736
2000-12-28T08:22:05.462	-134.692241681422
2000-12-28T08:22:05.795	-134.802253605523
2000-12-28T08:22:06.129	-134.913078929637
2000-12-28T08:22:06.462	-135.023061355049
2000-12-28T08:22:06.795	-135.133028195569
2000-12-28T08:22:07.129	-135.242978856029
2000-12-28T08:22:07.462	-135.352912739828
2000-12-28T08:22:07.795	-135.462829248934
2000-12-28T08:22:08.129	-135.573554804453
2000-12-28T08:22:08.462	-135.683434619752
2000-12-28T08:22:08.795	-135.793295253174
2000-12-28T08:22:09.129	-135.903136100991
2000-12-28T08:22:09.462	-136.012956558063
2000-12-28T08:22:09.795	-136.122756017841
2000-12-28T08:22:10.129	-136.233359955633
2000-12-28T08:22:10.462	-136.343115423521
2000-12-28T08:22:10.795	-136.452848061461
2000-12-28T08:22:11.129	-136.562557257301
2000-12-28T08:22:11.462	-136.672242397504
2000-12-28T08:22:11.795	-136.781902867145
2000-12-28T08:22:12.129	-136.892363030141
2000-12-28T08:22:12.462	-137.001972108523
2000-12-28T08:22:12.795	-137.111554658649
2000-12-28T08:22:13.129	-137.221110060092
2000-12-28T08:22:13.462	-137.330637691063
2000-12-28T08:22:13.795	-137.440136928414
2000-12-28T08:22:14.129	-137.550430856838
2000-12-28T08:22:14.462	-137.65977363015
2000-12-28T08:22:14.795	-137.769184070732
2000-12-28T08:22:15.129	-137.87856360754
2000-12-28T08:22:15.462	-137.987911610687
2000-12-28T08:22:15.795	-138.097227448957
2000-12-28T08:22:16.129	-138.207332760732
2000-12-28T08:22:16.462	-138.316582113723
2000-12-28T08:22:16.795	-138.425797395456
2000-12-28T08:22:17.129	-138.534977969427
2000-12-28T08:22:17.462	-138.644123197822
2000-12-28T08:22:17.795	-138.753232441524
2000-12-28T08:22:18.129	-138.863125717506
2000-12-28T08:22:18.462	-138.972160783824
2000-12-28T08:22:18.795	-139.081157935489
2000-12-28T08:22:19.129	-139.190116528216
2000-12-28T08:22:19.462	-139.299855400561
2000-12-28T08:22:19.795	-139.408734632504
2000-12-28T08:22:20.129	-139.517573360118
2000-12-28T08:22:20.462	-139.626370934024
2000-12-28T08:22:20.795	-139.735126703589
2000-12-28T08:22:21.129	-139.844657924969
2000-12-28T08:22:21.462	-139.953327799468
2000-12-28T08:22:21.795	-140.061953905305
2000-12-28T08:22:22.129	-140.170535586861
2000-12-28T08:22:22.462	-140.279072187289
2000-12-28T08:22:22.795	-140.387563048515
2000-12-28T08:22:23.129	-140.496823365582
2000-12-28T08:22:23.462	-140.605220410082
2000-12-28T08:22:23.795	-140.713569728885
2000-12-28T08:22:24.129	-140.821870659066
2000-12-28T08:22:24.462	-140.931606484013
2000-12-28T08:22:24.795	-141.039811166911
2000-12-28T08:22:25.129	-141.148779105509
2000-12-28T08:22:25.462	-141.25688196281
2000-12-28T08:22:25.795	-141.364848434716
2000-12-28T08:22:26.129	-141.472847560236
2000-12-28T08:22:26.462	-141.580793619156
2000-12-28T08:22:26.795	-141.688685939113
2000-12-28T08:22:27.129	-141.797335074961
2000-12-28T08:22:27.462	-141.905117475612
2000-12-28T08:22:27.795	-142.012844108247
2000-12-28T08:22:28.129	-142.12132424666
2000-12-28T08:22:28.462	-142.228936876311
2000-12-28T08:22:28.795	-142.336491698664
2000-12-28T08:22:29.129	-142.443988033425
2000-12-28T08:22:29.462	-142.551425199191
2000-12-28T08:22:29.795	-142.658802513461
2000-12-28T08:22:30.129	-142.766926552805
2000-12-28T08:22:30.462	-142.875711149553
2000-12-28T08:22:30.795	-142.982906857757
2000-12-28T08:22:31.129	-143.090039968346
2000-12-28T08:22:31.462	-143.197109793394
2000-12-28T08:22:31.795	-143.304115643914
2000-12-28T08:22:32.129	-143.411861232322
2000-12-28T08:22:32.462	-143.5187365656
2000-12-28T08:22:32.795	-143.625469486664
2000-12-28T08:22:33.129	-143.732212421511
2000-12-28T08:22:33.462	-143.839690298817
2000-12-28T08:22:33.795	-143.946297140726
2000-12-28T08:22:34.129	-144.052835146063
2000-12-28T08:22:34.462	-144.159303617588
2000-12-28T08:22:34.795	-144.26726424967
2000-12-28T08:22:35.129	-144.374393835648
2000-12-28T08:22:35.462	-144.48065149061
2000-12-28T08:22:35.795	-144.586836807256
2000-12-28T08:22:36.129	-144.692949083403
2000-12-28T08:22:36.462	-144.798987615901
2000-12-28T08:22:36.795	-144.904951700648
2000-12-28T08:22:37.129	-145.011637038183
2000-12-28T08:22:37.462	-145.117449535241
2000-12-28T08:22:37.795	-145.223185461263
2000-12-28T08:22:38.129	-145.329638765259
2000-12-28T08:22:38.462	-145.436739558707
2000-12-28T08:22:38.795	-145.542243849475
2000-12-28T08:22:39.129	-145.647668726791
2000-12-28T08:22:39.462	-145.753013479145
2000-12-28T08:22:39.795	-145.858277394136
2000-12-28T08:22:40.129	-145.964250799726
2000-12-28T08:22:40.462	-146.069350274966
2000-12-28T08:22:40.795	-146.17436676502
2000-12-28T08:22:41.129	-146.279299554012
2000-12-28T08:22:41.462	-146.386549351536
2000-12-28T08:22:41.795	-146.491314453887
2000-12-28T08:22:42.129	-146.595993696338
2000-12-28T08:22:42.462	-146.700586359641
2000-12-28T08:22:42.795	-146.805091723734
2000-12-28T08:22:43.129	-146.910230567355
2000-12-28T08:22:43.462	-147.014558909513
2000-12-28T08:22:43.795	-147.118797782334
2000-12-28T08:22:44.129	-147.222946462561
2000-12-28T08:22:44.462	-147.328639784023
2000-12-28T08:22:44.795	-147.433390244961
2000-12-28T08:22:45.129	-147.537265803895
2000-12-28T08:22:45.462	-147.641048263112
2000-12-28T08:22:45.795	-147.744736895536
2000-12-28T08:22:46.129	-147.849109967374
2000-12-28T08:22:46.462	-147.952608039755
2000-12-28T08:22:46.795	-148.056010094259
2000-12-28T08:22:47.129	-148.160971037065
2000-12-28T08:22:47.462	-148.264123019881
2000-12-28T08:22:47.795	-148.368010894794
2000-12-28T08:22:48.129	-148.471023733166
2000-12-28T08:22:48.462	-148.573936890524
2000-12-28T08:22:48.795	-148.676749633465
2000-12-28T08:22:49.129	-148.780233533592
2000-12-28T08:22:49.462	-148.884515639079
2000-12-28T08:22:49.795	-148.987024443217
2000-12-28T08:22:50.129	-149.089429886066
2000-12-28T08:22:50.462	-149.191731231007
2000-12-28T08:22:50.795	-149.294696143862
2000-12-28T08:22:51.129	-149.396732533096
2000-12-28T08:22:51.462	-149.498716772577
2000-12-28T08:22:51.795	-149.602284574225
2000-12-28T08:22:52.129	-149.704821628782
2000-12-28T08:22:52.462	-149.806484137921
2000-12-28T08:22:52.795	-149.908037363858
2000-12-28T08:22:53.129	-150.009480565312
2000-12-28T08:22:53.462	-150.111574859036
2000-12-28T08:22:53.795	-150.212794941165
2000-12-28T08:22:54.129	-150.315610777567
2000-12-28T08:22:54.462	-150.41660807148
2000-12-28T08:22:54.795	-150.517442497158
2000-12-28T08:22:55.129	-150.618969572044
2000-12-28T08:22:55.462	-150.719622943542
2000-12-28T08:22:55.795	-150.820160329078
2000-12-28T08:22:56.129	-150.923058817675
2000-12-28T08:22:56.462	-151.023363563765
2000-12-28T08:22:56.795	-151.123550077816
2000-12-28T08:22:57.129	-151.223617612674
2000-12-28T08:22:57.462	-151.323565420766
2000-12-28T08:22:57.795	-151.423392754107
2000-12-28T08:22:58.129	-151.525541172879
2000-12-28T08:22:58.462	-151.625127259555
2000-12-28T08:22:58.795	-151.724590617755
2000-12-28T08:22:59.129	-151.824677272822
2000-12-28T08:22:59.462	-151.923891984948
2000-12-28T08:22:59.795	-152.024731658396
2000-12-28T08:23:00.129	-152.123698091831
2000-12-28T08:23:00.462	-152.222538037839
2000-12-28T08:23:00.795	-152.321992774198
2000-12-28T08:23:01.129	-152.420535422823
2000-12-28T08:23:01.462	-152.518990846457
2000-12-28T08:23:01.795	-152.619081382764
2000-12-28T08:23:02.129	-152.718017617197
2000-12-28T08:23:02.462	-152.816083717382
2000-12-28T08:23:02.795	-152.91401805143
2000-12-28T08:23:03.129	-153.012555004084
2000-12-28T08:23:03.462	-153.111999334823
2000-12-28T08:23:03.795	-153.209535252958
2000-12-28T08:23:04.129	-153.306899093897
2000-12-28T08:23:04.462	-153.404165103706
2000-12-28T08:23:04.795	-153.501294816272
2000-12-28T08:23:05.129	-153.600805414506
2000-12-28T08:23:05.462	-153.697661632151
2000-12-28T08:23:05.795	-153.794379280218
2000-12-28T08:23:06.129	-153.891683488001
2000-12-28T08:23:06.462	-153.988120672123
2000-12-28T08:23:06.795	-154.08618408891
2000-12-28T08:23:07.129	-154.182341652094
2000-12-28T08:23:07.462	-154.279078486911
2000-12-28T08:23:07.795	-154.374949502833
2000-12-28T08:23:08.129	-154.470676646737
2000-12-28T08:23:08.462	-154.568072142081
2000-12-28T08:23:08.795	-154.663511655526
2000-12-28T08:23:09.129	-154.759521195058
2000-12-28T08:23:09.462	-154.854636030135
2000-12-28T08:23:09.795	-154.95145670381
2000-12-28T08:23:10.129	-155.04702161386
2000-12-28T08:23:10.462	-155.141723387949
