time	Var2
1996-09-06T18:57:52.786	-833.634995533048
1996-09-06T18:57:53.153	-834.997331558843
1996-09-06T18:57:53.453	-836.098897264715
1996-09-06T18:57:53.820	-837.456509759309
1996-09-06T18:57:54.120	-838.554165747142
1996-09-06T18:57:54.486	-839.888472133859
1996-09-06T18:57:54.786	-841.00066303753
1996-09-06T18:57:55.153	-842.329994648806
1996-09-06T18:57:55.453	-843.419601245397
1996-09-06T18:57:55.820	-844.762532101892
1996-09-06T18:57:56.120	-845.848043456808
1996-09-06T18:57:56.486	-847.17124170211
1996-09-06T18:57:56.786	-848.267300796618
1996-09-06T18:57:57.153	-849.600100034802
1996-09-06T18:57:57.453	-850.677235348494
1996-09-06T18:57:57.820	-851.985855182257
1996-09-06T18:57:58.120	-853.077709237931
1996-09-06T18:57:58.486	-854.366371605444
1996-09-06T18:57:58.786	-855.434855472437
1996-09-06T18:57:59.153	-856.751852242756
1996-09-06T18:57:59.453	-857.815932218514
1996-09-06T18:57:59.820	-859.12752164111
1996-09-06T18:58:00.486	-861.49765461053
1996-09-06T18:58:00.786	-862.548329315239
1996-09-06T18:58:01.153	-863.853321892038
1996-09-06T18:58:01.453	-864.899374685887
1996-09-06T18:58:01.820	-866.198765549679
1996-09-06T18:58:02.486	-868.533848361671
1996-09-06T18:58:02.786	-869.570472595209
1996-09-06T18:58:03.153	-870.858433263058
1996-09-06T18:58:03.453	-871.890250997497
1996-09-06T18:58:03.820	-873.172383361249
1996-09-06T18:58:04.120	-874.199333229205
1996-09-06T18:58:04.486	-875.475561951638
1996-09-06T18:58:04.786	-876.497582678454
1996-09-06T18:58:05.153	-877.767832533269
1996-09-06T18:58:05.453	-878.789522736134
1996-09-06T18:58:05.820	-880.049058824564
1996-09-06T18:58:06.120	-881.065731105274
1996-09-06T18:58:06.486	-882.319104779119
1996-09-06T18:58:06.786	-883.330698232231
1996-09-06T18:58:07.153	-884.57783460153
1996-09-06T18:58:07.453	-885.584288440898
1996-09-06T18:58:07.820	-886.825112763291
1996-09-06T18:58:08.120	-887.82636632921
1996-09-06T18:58:08.486	-889.060804018725
1996-09-06T18:58:08.786	-890.056796785096
1996-09-06T18:58:09.153	-891.284773420966
1996-09-06T18:58:09.453	-892.275445002481
1996-09-06T18:58:09.820	-893.496886337981
1996-09-06T18:58:10.120	-894.516834955704
1996-09-06T18:58:10.486	-895.69700846863
1996-09-06T18:58:10.786	-896.697716611454
1996-09-06T18:58:11.153	-897.905916437833
1996-09-06T18:58:11.453	-898.894101506943
1996-09-06T18:58:11.820	-900.08174776497
1996-09-06T18:58:12.120	-901.064322774535
1996-09-06T18:58:12.486	-902.250202174895
1996-09-06T18:58:12.786	-903.222091852758
1996-09-06T18:58:13.153	-904.414821739448
1996-09-06T18:58:13.453	-905.388504397122
1996-09-06T18:58:13.820	-906.553062671729
1996-09-06T18:58:14.120	-907.521062562494
1996-09-06T18:58:14.486	-908.699883315597
1996-09-06T18:58:14.786	-909.640771499964
1996-09-06T18:58:15.153	-910.812503445683
1996-09-06T18:58:15.453	-911.752665926244
1996-09-06T18:58:15.820	-912.912070742417
1996-09-06T18:58:16.120	-913.867907413595
1996-09-06T18:58:16.486	-915.020094542406
1996-09-06T18:58:16.786	-915.948405861272
1996-09-06T18:58:17.153	-917.093253937211
1996-09-06T18:58:17.453	-918.015532182649
1996-09-06T18:58:17.820	-919.152969730147
1996-09-06T18:58:18.120	-920.091014927042
1996-09-06T18:58:18.486	-921.221019430336
1996-09-06T18:58:18.786	-922.131097427365
1996-09-06T18:58:19.153	-923.25354908524
1996-09-06T18:58:19.453	-924.192623012293
1996-09-06T18:58:19.820	-925.307468189749
1996-09-06T18:58:20.120	-926.205089672139
1996-09-06T18:58:20.486	-927.317664162263
1996-09-06T18:58:20.786	-928.203541184257
1996-09-06T18:58:21.153	-929.308385498792
1996-09-06T18:58:21.453	-930.2101464054
1996-09-06T18:58:21.820	-931.307238571486
1996-09-06T18:58:22.120	-932.180274267572
1996-09-06T18:58:22.486	-933.269497129448
1996-09-06T18:58:22.786	-934.164017197447
1996-09-06T18:58:23.153	-935.239807460012
1996-09-06T18:58:23.453	-936.105352278301
1996-09-06T18:58:23.820	-937.173101403258
1996-09-06T18:58:24.120	-938.067437599833
1996-09-06T18:58:24.486	-939.114367776658
1996-09-06T18:58:24.786	-939.979385957374
1996-09-06T18:58:25.153	-941.053628430177
1996-09-06T18:58:25.453	-941.899249623248
1996-09-06T18:58:25.820	-942.942524679671
1996-09-06T18:58:26.120	-943.804267596395
1996-09-06T18:58:26.486	-944.845006830181
1996-09-06T18:58:26.786	-945.67134562622
1996-09-06T18:58:27.153	-946.703739481627
1996-09-06T18:58:27.453	-947.558663960599
1996-09-06T18:58:27.820	-948.58265575698
1996-09-06T18:58:28.120	-949.395129131287
1996-09-06T18:58:28.486	-950.433823119458
1996-09-06T18:58:28.786	-951.245164796697
1996-09-06T18:58:29.153	-952.246330635766
1996-09-06T18:58:29.453	-953.073933803181
1996-09-06T18:58:29.820	-954.066500935532
1996-09-06T18:58:30.120	-954.887131816701
1996-09-06T18:58:30.486	-955.871035149426
1996-09-06T18:58:30.786	-956.661183870513
1996-09-06T18:58:31.153	-957.636315426378
1996-09-06T18:58:31.453	-958.454850364349
1996-09-06T18:58:31.820	-959.421151793506
1996-09-06T18:58:32.120	-960.220482238665
1996-09-06T18:58:32.486	-961.183965406218
1996-09-06T18:58:32.786	-961.946383168228
1996-09-06T18:58:33.153	-962.924672584542
1996-09-06T18:58:33.453	-963.685831776208
1996-09-06T18:58:33.820	-964.625351571275
1996-09-06T18:58:34.120	-965.414724887889
1996-09-06T18:58:34.486	-966.34516112163
1996-09-06T18:58:34.786	-967.115401218932
1996-09-06T18:58:35.153	-968.036730978713
1996-09-06T18:58:35.453	-968.799584023193
1996-09-06T18:58:35.820	-969.711746045303
1996-09-06T18:58:36.120	-970.478712022406
1996-09-06T18:58:36.486	-971.376336957054
1996-09-06T18:58:36.786	-972.129501921281
1996-09-06T18:58:37.153	-973.029381554037
1996-09-06T18:58:37.453	-973.739246300776
1996-09-06T18:58:37.820	-974.654031234609
1996-09-06T18:58:38.120	-975.362528275353
1996-09-06T18:58:38.486	-976.261687980669
1996-09-06T18:58:38.786	-976.962479401382
1996-09-06T18:58:39.153	-977.852244853755
1996-09-06T18:58:39.453	-978.556462492803
1996-09-06T18:58:39.820	-979.436733581627
1996-09-06T18:58:40.120	-980.121938068331
1996-09-06T18:58:40.486	-980.992697737904
1996-09-06T18:58:40.786	-981.67005601257
1996-09-06T18:58:41.153	-982.537723650725
1996-09-06T18:58:41.453	-983.211662324988
1996-09-06T18:58:41.820	-984.069695130585
1996-09-06T18:58:42.120	-984.731203383197
1996-09-06T18:58:42.486	-985.573061682396
1996-09-06T18:58:42.786	-986.226587358688
1996-09-06T18:58:43.153	-987.058707078864
1996-09-06T18:58:43.453	-987.714920376399
1996-09-06T18:58:43.820	-988.537202945928
1996-09-06T18:58:44.120	-989.174594824649
1996-09-06T18:58:44.486	-989.993671950492
1996-09-06T18:58:44.786	-990.641293558365
1996-09-06T18:58:45.153	-991.425513547676
1996-09-06T18:58:45.453	-992.06501012995
1996-09-06T18:58:45.820	-992.849671936279
1996-09-06T18:58:46.120	-993.487688380519
1996-09-06T18:58:46.486	-994.245110006652
1996-09-06T18:58:46.786	-994.874948615933
1996-09-06T18:58:47.153	-995.622244920583
1996-09-06T18:58:47.453	-996.243863661215
1996-09-06T18:58:47.820	-997.016449373211
1996-09-06T18:58:48.120	-997.604488617659
1996-09-06T18:58:48.486	-998.363520748652
1996-09-06T18:58:48.786	-998.96172572656
1996-09-06T18:58:49.153	-999.68520479091
1996-09-06T18:58:49.453	-1000.28192172794
1996-09-06T18:58:49.820	-1000.99815445181
1996-09-06T18:58:50.120	-1001.58645037105
1996-09-06T18:58:50.486	-1002.30785569384
1996-09-06T18:58:50.786	-1002.86220213657
1996-09-06T18:58:51.153	-1003.57324574727
1996-09-06T18:58:51.453	-1004.14468380507
1996-09-06T18:58:51.820	-1004.8363877781
1996-09-06T18:58:52.120	-1005.39228431696
1996-09-06T18:58:52.486	-1006.06377985952
1996-09-06T18:58:52.786	-1006.618155575
1996-09-06T18:58:53.153	-1007.2978342617
1996-09-06T18:58:53.453	-1007.85312795785
1996-09-06T18:58:53.820	-1008.49642476372
1996-09-06T18:58:54.120	-1009.03359972833
1996-09-06T18:58:54.486	-1009.69925136179
1996-09-06T18:58:54.786	-1010.19477461902
1996-09-06T18:58:55.153	-1010.84982054589
1996-09-06T18:58:55.453	-1011.37172989468
1996-09-06T18:58:55.820	-1011.99012648732
1996-09-06T18:58:56.120	-1012.50125006273
1996-09-06T18:58:56.486	-1013.12772789898
1996-09-06T18:58:56.786	-1013.63012228808
1996-09-06T18:58:57.153	-1014.21977580279
1996-09-06T18:58:57.453	-1014.72232012547
1996-09-06T18:58:57.820	-1015.3344938817
1996-09-06T18:58:58.120	-1015.81197548534
1996-09-06T18:58:58.486	-1016.38717036121
1996-09-06T18:58:58.786	-1016.87185817968
1996-09-06T18:58:59.153	-1017.45500391085
1996-09-06T18:58:59.453	-1017.92203266732
1996-09-06T18:58:59.820	-1018.46798863175
1996-09-06T18:59:00.120	-1018.934675034
1996-09-06T18:59:00.486	-1019.49479575786
1996-09-06T18:59:00.786	-1019.94505291512
1996-09-06T18:59:01.153	-1020.47636495435
1996-09-06T18:59:01.453	-1020.91654836421
1996-09-06T18:59:01.820	-1021.45578158877
1996-09-06T18:59:02.120	-1021.89527692505
1996-09-06T18:59:02.486	-1022.42340964455
1996-09-06T18:59:02.786	-1022.84555149253
1996-09-06T18:59:03.153	-1023.34360822316
1996-09-06T18:59:03.453	-1023.75726218511
1996-09-06T18:59:03.820	-1024.27067835002
1996-09-06T18:59:04.120	-1024.67465703388
1996-09-06T18:59:04.486	-1025.16937031703
1996-09-06T18:59:04.786	-1025.56425039185
1996-09-06T18:59:05.153	-1026.02111949673
1996-09-06T18:59:05.453	-1026.41468311805
1996-09-06T18:59:05.820	-1026.89456790294
1996-09-06T18:59:06.120	-1027.26345515482
1996-09-06T18:59:06.486	-1027.73211782026
1996-09-06T18:59:06.786	-1028.10713419981
1996-09-06T18:59:07.153	-1028.55679311117
1996-09-06T18:59:07.453	-1028.91492770562
1996-09-06T18:59:07.820	-1029.32645405997
1996-09-06T18:59:08.120	-1029.68279110084
1996-09-06T18:59:08.486	-1030.11749267181
1996-09-06T18:59:08.786	-1030.44931980901
1996-09-06T18:59:09.153	-1030.87267972265
1996-09-06T18:59:09.453	-1031.21027324481
1996-09-06T18:59:09.820	-1031.6143954918
1996-09-06T18:59:10.120	-1031.93539978942
1996-09-06T18:59:10.486	-1032.33595594834
1996-09-06T18:59:10.786	-1032.63978569497
1996-09-06T18:59:11.153	-1033.00191561449
1996-09-06T18:59:11.453	-1033.33824521075
1996-09-06T18:59:11.820	-1033.68093769614
1996-09-06T18:59:12.120	-1033.97388928834
1996-09-06T18:59:12.486	-1034.33209990133
1996-09-06T18:59:12.786	-1034.62243979456
1996-09-06T18:59:13.153	-1034.97704467939
1996-09-06T18:59:13.453	-1035.24321103583
1996-09-06T18:59:13.820	-1035.58629686427
1996-09-06T18:59:14.120	-1035.85760230227
1996-09-06T18:59:14.486	-1036.18107933433
1996-09-06T18:59:14.786	-1036.43634627355
1996-09-06T18:59:15.153	-1036.75628941511
1996-09-06T18:59:15.453	-1037.00042117212
1996-09-06T18:59:15.820	-1037.30872698552
1996-09-06T18:59:16.120	-1037.5450548274
1996-09-06T18:59:16.486	-1037.8336627828
1996-09-06T18:59:16.786	-1038.06668038725
1996-09-06T18:59:17.153	-1038.34358539387
1996-09-06T18:59:17.453	-1038.56090100235
1996-09-06T18:59:17.820	-1038.83430552814
1996-09-06T18:59:18.120	-1039.04809343088
1996-09-06T18:59:18.486	-1039.30161066072
1996-09-06T18:59:18.786	-1039.49987064419
1996-09-06T18:59:19.153	-1039.74169004192
1996-09-06T18:59:19.453	-1039.96354857504
1996-09-06T18:59:19.820	-1040.17447825373
1996-09-06T18:59:20.120	-1040.37276526605
1996-09-06T18:59:20.486	-1040.59937274317
1996-09-06T18:59:20.786	-1040.77454433349
1996-09-06T18:59:21.153	-1040.98109910271
1996-09-06T18:59:21.453	-1041.14110198233
1996-09-06T18:59:21.820	-1041.34422659858
1996-09-06T18:59:22.120	-1041.49169032562
1996-09-06T18:59:22.486	-1041.68302050502
1996-09-06T18:59:22.786	-1041.82383498807
1996-09-06T18:59:23.153	-1041.99505671068
1996-09-06T18:59:23.453	-1042.15892328976
1996-09-06T18:59:23.820	-1042.32671298723
1996-09-06T18:59:24.120	-1042.4399041463
1996-09-06T18:59:24.486	-1042.59592558071
1996-09-06T18:59:24.786	-1042.71286878721
1996-09-06T18:59:25.153	-1042.84862248898
1996-09-06T18:59:25.453	-1042.95096430256
1996-09-06T18:59:25.820	-1043.08338292811
1996-09-06T18:59:26.120	-1043.20841567611
1996-09-06T18:59:26.486	-1043.32051157455
1996-09-06T18:59:26.786	-1043.40359012582
1996-09-06T18:59:27.153	-1043.50386620486
1996-09-06T18:59:27.453	-1043.58185440567
1996-09-06T18:59:27.820	-1043.67879521271
1996-09-06T18:59:28.120	-1043.77018271397
1996-09-06T18:59:28.486	-1043.84676971411
1996-09-06T18:59:28.786	-1043.90526503153
1996-09-06T18:59:29.153	-1043.97855758317
1996-09-06T18:59:29.453	-1044.04207289968
1996-09-06T18:59:29.820	-1044.10772642274
1996-09-06T18:59:30.120	-1044.14255608414
1996-09-06T18:59:30.486	-1044.18355122206
1996-09-06T18:59:30.786	-1044.20874951906
1996-09-06T18:59:31.153	-1044.2505300396
1996-09-06T18:59:31.453	-1044.28502836684
1996-09-06T18:59:31.820	-1044.31099036634
1996-09-06T18:59:32.120	-1044.32069917961
1996-09-06T18:59:32.486	-1044.32610056518
1996-09-06T18:59:32.786	-1044.34998237394
1996-09-06T18:59:33.153	-1044.35228886765
1996-09-06T18:59:33.453	-1044.34250128453
1996-09-06T18:59:33.820	-1044.32420828326
1996-09-06T18:59:34.120	-1044.32881684439
1996-09-06T18:59:34.486	-1044.30747963548
1996-09-06T18:59:34.786	-1044.26942421525
1996-09-06T18:59:35.153	-1044.26390112771
1996-09-06T18:59:35.453	-1044.22158354706
1996-09-06T18:59:35.820	-1044.17102884087
1996-09-06T18:59:36.120	-1044.14672316429
1996-09-06T18:59:36.486	-1044.08992369907
1996-09-06T18:59:36.786	-1044.02836020911
1996-09-06T18:59:37.153	-1043.95395530558
1996-09-06T18:59:37.453	-1043.91041580309
1996-09-06T18:59:37.820	-1043.82115306538
1996-09-06T18:59:38.120	-1043.77088725672
1996-09-06T18:59:38.486	-1043.67869092627
1996-09-06T18:59:38.786	-1043.58828204446
1996-09-06T18:59:39.153	-1043.47543207956
1996-09-06T18:59:39.453	-1043.40576362343
1996-09-06T18:59:39.820	-1043.29004118024
1996-09-06T18:59:40.120	-1043.20811623343
1996-09-06T18:59:40.486	-1043.07172032854
1996-09-06T18:59:40.786	-1042.95503533786
1996-09-06T18:59:41.153	-1042.8434770444
1996-09-06T18:59:41.453	-1042.70578132551
1996-09-06T18:59:41.820	-1042.55716261509
1996-09-06T18:59:42.120	-1042.446515373
1996-09-06T18:59:42.486	-1042.2748668059
1996-09-06T18:59:42.786	-1042.15469462826
1996-09-06T18:59:43.153	-1041.98246610357
1996-09-06T18:59:43.453	-1041.82512765313
1996-09-06T18:59:43.820	-1041.65768659951
1996-09-06T18:59:44.120	-1041.49277680968
1996-09-06T18:59:44.486	-1041.32268703606
1996-09-06T18:59:44.786	-1041.14634336785
1996-09-06T18:59:45.153	-1040.92795426746
1996-09-06T18:59:45.453	-1040.77144595582
1996-09-06T18:59:45.820	-1040.55049075294
1996-09-06T18:59:46.120	-1040.37526289797
1996-09-06T18:59:46.486	-1040.14112182192
1996-09-06T18:59:46.786	-1039.96546492964
1996-09-06T18:59:47.153	-1039.71217453368
1996-09-06T18:59:47.453	-1039.5269396192
1996-09-06T18:59:47.820	-1039.27119647161
1996-09-06T18:59:48.120	-1039.07511695099
1996-09-06T18:59:48.486	-1038.79868555678
1996-09-06T18:59:48.786	-1038.59440098609
1996-09-06T18:59:49.153	-1038.31559518288
1996-09-06T18:59:49.453	-1038.10071002929
1996-09-06T18:59:49.820	-1037.80225444036
1996-09-06T18:59:50.120	-1037.57796736274
1996-09-06T18:59:50.486	-1037.27619236073
1996-09-06T18:59:50.786	-1037.04257676024
1996-09-06T18:59:51.153	-1036.72096130999
1996-09-06T18:59:51.453	-1036.47798359195
1996-09-06T18:59:51.820	-1036.15333952554
1996-09-06T18:59:52.120	-1035.90174161776
1996-09-06T18:59:52.486	-1035.55640378885
1996-09-06T18:59:52.786	-1035.29481876993
1996-09-06T18:59:53.153	-1034.94741238624
1996-09-06T18:59:53.453	-1034.67704377637
1996-09-06T18:59:53.820	-1034.30896962375
1996-09-06T18:59:54.120	-1034.0292231179
1996-09-06T18:59:54.486	-1033.68613971065
1996-09-06T18:59:54.786	-1033.3604378183
1996-09-06T18:59:55.153	-1033.00637403499
1996-09-06T18:59:55.453	-1032.68069331778
1996-09-06T18:59:55.820	-1032.31532986878
1996-09-06T18:59:56.120	-1031.99824099386
1996-09-06T18:59:56.486	-1031.59439161352
1996-09-06T18:59:56.786	-1031.27747190886
1996-09-06T18:59:57.153	-1030.86241215436
1996-09-06T18:59:57.453	-1030.52702181238
1996-09-06T18:59:57.820	-1030.12781573168
1996-09-06T18:59:58.120	-1029.76548813919
1996-09-06T18:59:58.486	-1029.35532206675
1996-09-06T18:59:58.786	-1029.00172469637
1996-09-06T18:59:59.153	-1028.5529002264
1996-09-06T18:59:59.453	-1028.19964162583
1996-09-06T18:59:59.820	-1027.74016019487
1996-09-06T19:00:00.120	-1027.36791770707
1996-09-06T19:00:00.486	-1026.92446374611
1996-09-06T19:00:00.786	-1026.52613569904
1996-09-06T19:00:01.153	-1026.07098255158
1996-09-06T19:00:01.453	-1025.68128094719
1996-09-06T19:00:01.820	-1025.18882284957
1996-09-06T19:00:02.120	-1024.79880478003
1996-09-06T19:00:02.486	-1024.32239209752
1996-09-06T19:00:02.786	-1023.92431283545
1996-09-06T19:00:03.153	-1023.40059543343
1996-09-06T19:00:03.453	-1022.99260563831
1996-09-06T19:00:03.820	-1022.49441931626
1996-09-06T19:00:04.120	-1022.05174999443
1996-09-06T19:00:04.486	-1021.53327016888
1996-09-06T19:00:04.786	-1021.10743747385
1996-09-06T19:00:05.153	-1020.56081147723
1996-09-06T19:00:05.453	-1020.12609548993
1996-09-06T19:00:05.820	-1019.58600559516
1996-09-06T19:00:06.120	-1019.14388657388
1996-09-06T19:00:06.486	-1018.57588616592
1996-09-06T19:00:06.786	-1018.12352991046
1996-09-06T19:00:07.153	-1017.5620521803
1996-09-06T19:00:07.453	-1017.10256025806
1996-09-06T19:00:07.820	-1016.51163817102
1996-09-06T19:00:08.120	-1016.0435020416
1996-09-06T19:00:08.486	-1015.47037323344
1996-09-06T19:00:08.786	-1014.98408650676
1996-09-06T19:00:09.153	-1014.39852257773
1996-09-06T19:00:09.453	-1013.88665005845
1996-09-06T19:00:09.820	-1013.29250209852
1996-09-06T19:00:10.120	-1012.79664078233
1996-09-06T19:00:10.486	-1012.18242588202
1996-09-06T19:00:10.786	-1011.68010220365
1996-09-06T19:00:11.153	-1011.0386480268
1996-09-06T19:00:11.453	-1010.52565859359
1996-09-06T19:00:11.820	-1009.8906850705
1996-09-06T19:00:12.120	-1009.36915603266
1996-09-06T19:00:12.486	-1008.73344547691
1996-09-06T19:00:12.786	-1008.20586425248
1996-09-06T19:00:13.153	-1007.52399311562
1996-09-06T19:00:13.453	-1006.98557220612
1996-09-06T19:00:13.820	-1006.32940671103
1996-09-06T19:00:14.120	-1005.78520545664
1996-09-06T19:00:14.486	-1005.11890121907
1996-09-06T19:00:14.786	-1004.56373184205
1996-09-06T19:00:15.153	-1003.85149026627
1996-09-06T19:00:15.453	-1003.28800683222
1996-09-06T19:00:15.820	-1002.60149479413
1996-09-06T19:00:16.120	-1002.03264013222
1996-09-06T19:00:16.486	-1001.32649052974
1996-09-06T19:00:16.786	-1000.74650651138
1996-09-06T19:00:17.153	-1000.04001668174
1996-09-06T19:00:17.453	-999.454934511692
1996-09-06T19:00:17.820	-998.735401668106
1996-09-06T19:00:18.120	-998.142250315401
1996-09-06T19:00:18.486	-997.380431984676
1996-09-06T19:00:18.786	-996.779318684504
1996-09-06T19:00:19.153	-996.039967558499
1996-09-06T19:00:19.453	-995.43087297167
1996-09-06T19:00:19.820	-994.67541795371
1996-09-06T19:00:20.120	-994.054947366259
1996-09-06T19:00:20.486	-993.299445422195
1996-09-06T19:00:20.786	-992.674561525016
1996-09-06T19:00:21.153	-991.909445827807
1996-09-06T19:00:21.453	-991.273094860723
1996-09-06T19:00:21.820	-990.488684689354
1996-09-06T19:00:22.120	-989.844440496761
1996-09-06T19:00:22.486	-989.060162842639
1996-09-06T19:00:22.786	-988.411916904701
1996-09-06T19:00:23.153	-987.618193948333
1996-09-06T19:00:23.453	-986.958347893042
1996-09-06T19:00:23.820	-986.145492239415
1996-09-06T19:00:24.120	-985.481917499388
1996-09-06T19:00:24.486	-984.669425234074
1996-09-06T19:00:24.786	-983.994166161412
1996-09-06T19:00:25.153	-983.162652914504
1996-09-06T19:00:25.453	-982.483939616409
1996-09-06T19:00:25.820	-981.648662957428
1996-09-06T19:00:26.120	-980.962433421556
1996-09-06T19:00:26.486	-980.122203028686
1996-09-06T19:00:26.786	-979.424169089236
1996-09-06T19:00:27.153	-978.56509140951
1996-09-06T19:00:27.453	-977.864014928168
1996-09-06T19:00:27.820	-977.005607281084
1996-09-06T19:00:28.120	-976.292650786251
1996-09-06T19:00:28.486	-975.425222032983
1996-09-06T19:00:28.786	-974.709497168632
1996-09-06T19:00:29.153	-973.818764787431
1996-09-06T19:00:29.453	-973.120686143995
1996-09-06T19:00:29.820	-972.235411225127
1996-09-06T19:00:30.120	-971.500401010179
1996-09-06T19:00:30.486	-970.606290333936
1996-09-06T19:00:30.786	-969.868921728672
1996-09-06T19:00:31.153	-968.956377073191
1996-09-06T19:00:31.453	-968.206953744526
1996-09-06T19:00:31.820	-967.295407126741
1996-09-06T19:00:32.120	-966.543897965025
1996-09-06T19:00:32.486	-965.623751214582
1996-09-06T19:00:32.786	-964.884704521321
1996-09-06T19:00:33.153	-963.946232554976
1996-09-06T19:00:33.453	-963.18076034759
1996-09-06T19:00:33.820	-962.238248493915
1996-09-06T19:00:34.120	-961.465870192489
1996-09-06T19:00:34.486	-960.520178663853
1996-09-06T19:00:34.786	-959.735591579486
1996-09-06T19:00:35.153	-958.805847445258
1996-09-06T19:00:35.453	-958.01982150135
1996-09-06T19:00:35.820	-957.047726860584
1996-09-06T19:00:36.120	-956.24943717869
1996-09-06T19:00:36.486	-955.278785951606
1996-09-06T19:00:36.786	-954.479359154727
1996-09-06T19:00:37.153	-953.524683571636
1996-09-06T19:00:37.453	-952.712907009466
1996-09-06T19:00:37.820	-951.716255226802
1996-09-06T19:00:38.120	-950.897817280651
1996-09-06T19:00:38.486	-949.902801596748
1996-09-06T19:00:38.786	-949.107573512036
1996-09-06T19:00:39.153	-948.104571347835
1996-09-06T19:00:39.453	-947.272976581864
1996-09-06T19:00:39.820	-946.252371664302
1996-09-06T19:00:40.120	-945.444108172922
1996-09-06T19:00:40.486	-944.42533415423
1996-09-06T19:00:40.786	-943.580806856328
1996-09-06T19:00:41.153	-942.554247135752
1996-09-06T19:00:41.453	-941.733166132013
1996-09-06T19:00:41.820	-940.69266384381
1996-09-06T19:00:42.120	-939.841652563036
1996-09-06T19:00:42.486	-938.790063719353
1996-09-06T19:00:42.786	-937.95638812141
1996-09-06T19:00:43.153	-936.90050913685
1996-09-06T19:00:43.453	-936.037167891844
1996-09-06T19:00:43.820	-934.980155985441
1996-09-06T19:00:44.120	-934.127621949597
1996-09-06T19:00:44.486	-933.063127293017
1996-09-06T19:00:44.786	-932.187679946298
1996-09-06T19:00:45.153	-931.129431498233
1996-09-06T19:00:45.453	-930.241385263096
1996-09-06T19:00:45.820	-929.162221013996
1996-09-06T19:00:46.120	-928.298003227694
1996-09-06T19:00:46.486	-927.211605691991
1996-09-06T19:00:46.786	-926.311650239337
1996-09-06T19:00:47.153	-925.218093602114
1996-09-06T19:00:47.453	-924.342068198583
1996-09-06T19:00:47.820	-923.224911741428
1996-09-06T19:00:48.120	-922.343037309339
1996-09-06T19:00:48.486	-921.23533015466
1996-09-06T19:00:48.786	-920.324907127532
1996-09-06T19:00:49.153	-919.233034175355
1996-09-06T19:00:49.453	-918.309925361893
1996-09-06T19:00:49.820	-917.18839178335
1996-09-06T19:00:50.120	-916.282275738604
1996-09-06T19:00:50.486	-915.161062884763
1996-09-06T19:00:50.786	-914.226745987713
1996-09-06T19:00:51.153	-913.10458632922
1996-09-06T19:00:51.453	-912.164723635251
1996-09-06T19:00:51.820	-911.04536354661
1996-09-06T19:00:52.120	-910.107346023371
1996-09-06T19:00:52.486	-908.958976754703
1996-09-06T19:00:52.786	-908.030554857727
1996-09-06T19:00:53.153	-906.875625374217
1996-09-06T19:00:53.453	-905.9492179165
1996-09-06T19:00:53.820	-904.778288356559
1996-09-06T19:00:54.120	-903.816924068202
1996-09-06T19:00:54.486	-902.671258722891
1996-09-06T19:00:54.786	-901.712242524141
1996-09-06T19:00:55.153	-900.560185898409
1996-09-06T19:00:55.453	-899.588407050161
1996-09-06T19:00:55.820	-898.429995371809
1996-09-06T19:00:56.120	-897.460813237211
1996-09-06T19:00:56.486	-896.296154182927
1996-09-06T19:00:56.786	-895.314199889494
1996-09-06T19:00:57.153	-894.143330599193
