time	Var2
2000-05-20T10:08:25.225	-124.763289538053
2000-05-20T10:08:25.559	-124.669884924543
2000-05-20T10:08:25.892	-124.574429579147
2000-05-20T10:08:26.225	-124.478994044628
2000-05-20T10:08:26.559	-124.381185311695
2000-05-20T10:08:26.892	-124.282198723348
2000-05-20T10:08:27.225	-124.182845863383
2000-05-20T10:08:27.559	-124.081488225582
2000-05-20T10:08:27.892	-123.980130682161
2000-05-20T10:08:28.225	-123.876404447318
2000-05-20T10:08:28.559	-123.772262504815
2000-05-20T10:08:28.892	-123.669721432919
2000-05-20T10:08:29.225	-123.562423461918
2000-05-20T10:08:29.559	-123.455106257422
2000-05-20T10:08:29.892	-123.345425694513
2000-05-20T10:08:30.225	-123.235718293668
2000-05-20T10:08:30.559	-123.123190876585
2000-05-20T10:08:30.892	-123.009919487477
2000-05-20T10:08:31.225	-122.896609996058
2000-05-20T10:08:31.559	-122.780943462825
2000-05-20T10:08:31.892	-122.664737980841
2000-05-20T10:08:32.225	-122.550219646759
2000-05-20T10:08:32.559	-122.430943027106
2000-05-20T10:08:32.892	-122.311609866671
2000-05-20T10:08:33.225	-122.189926839948
2000-05-20T10:08:33.559	-122.067643437901
2000-05-20T10:08:33.892	-121.943541287751
2000-05-20T10:08:34.225	-121.818233729488
2000-05-20T10:08:34.559	-121.692851695753
2000-05-20T10:08:34.892	-121.568671972155
2000-05-20T10:08:35.225	-121.440284888391
2000-05-20T10:08:35.559	-121.31013097092
2000-05-20T10:08:35.892	-121.178767256664
2000-05-20T10:08:36.225	-121.047311602886
2000-05-20T10:08:36.559	-120.912908327758
2000-05-20T10:08:36.892	-120.779012544535
2000-05-20T10:08:37.225	-120.646318508251
2000-05-20T10:08:37.559	-120.508878518508
2000-05-20T10:08:37.892	-120.370679472629
2000-05-20T10:08:38.225	-120.230799278892
2000-05-20T10:08:38.559	-120.090803551323
2000-05-20T10:08:38.892	-119.948489633206
2000-05-20T10:08:39.225	-119.808476207435
2000-05-20T10:08:39.559	-119.664124015073
2000-05-20T10:08:39.892	-119.518145782043
2000-05-20T10:08:40.225	-119.370949881201
2000-05-20T10:08:40.559	-119.222898280371
2000-05-20T10:08:40.892	-119.07675838379
2000-05-20T10:08:41.225	-118.92697058842
2000-05-20T10:08:41.559	-118.774883364042
2000-05-20T10:08:41.892	-118.621576829485
2000-05-20T10:08:42.225	-118.467354680012
2000-05-20T10:08:42.559	-118.31508725157
2000-05-20T10:08:42.892	-118.1581069173
2000-05-20T10:08:43.225	-118.000967189943
2000-05-20T10:08:43.559	-117.840742926867
2000-05-20T10:08:43.892	-117.681145357723
2000-05-20T10:08:44.225	-117.522744512208
2000-05-20T10:08:44.559	-117.35881774878
2000-05-20T10:08:44.892	-117.195535804101
2000-05-20T10:08:45.225	-117.029984531262
2000-05-20T10:08:45.559	-116.86321317887
2000-05-20T10:08:45.892	-116.699717549407
2000-05-20T10:08:46.225	-116.529627639008
2000-05-20T10:08:46.559	-116.359181617806
2000-05-20T10:08:46.892	-116.188544995872
2000-05-20T10:08:47.225	-116.019101425037
2000-05-20T10:08:47.559	-115.845106025657
2000-05-20T10:08:47.892	-115.669765659643
2000-05-20T10:08:48.225	-115.493207141939
2000-05-20T10:08:48.559	-115.318938367407
2000-05-20T10:08:48.892	-115.139928955356
2000-05-20T10:08:49.225	-114.959702660311
2000-05-20T10:08:49.559	-114.778302755366
2000-05-20T10:08:49.892	-114.599045162122
2000-05-20T10:08:50.225	-114.415155324024
2000-05-20T10:08:50.559	-114.231046711249
2000-05-20T10:08:50.892	-114.048125508359
2000-05-20T10:08:51.225	-113.859579134909
2000-05-20T10:08:51.559	-113.671805012109
2000-05-20T10:08:51.892	-113.481829119174
2000-05-20T10:08:52.225	-113.29402500928
2000-05-20T10:08:52.559	-113.101557629781
2000-05-20T10:08:52.892	-112.907934161573
2000-05-20T10:08:53.225	-112.716471385142
2000-05-20T10:08:53.559	-112.520325171323
2000-05-20T10:08:53.892	-112.323061813435
2000-05-20T10:08:54.225	-112.124592642598
2000-05-20T10:08:54.559	-111.928131106533
2000-05-20T10:08:54.892	-111.727236500384
2000-05-20T10:08:55.225	-111.525139233905
2000-05-20T10:08:55.559	-111.325001785033
2000-05-20T10:08:55.892	-111.12048553321
2000-05-20T10:08:56.225	-110.914770094377
2000-05-20T10:08:56.559	-110.712117283556
2000-05-20T10:08:56.892	-110.502839123267
2000-05-20T10:08:57.225	-110.29351640298
2000-05-20T10:08:57.559	-110.087234963316
2000-05-20T10:08:57.892	-109.874330396585
2000-05-20T10:08:58.225	-109.661412257692
2000-05-20T10:08:58.559	-109.451513823959
2000-05-20T10:08:58.892	-109.236208827061
2000-05-20T10:08:59.225	-109.018494687869
2000-05-20T10:08:59.559	-108.804991872806
2000-05-20T10:08:59.892	-108.586113325846
2000-05-20T10:09:00.225	-108.364803665251
2000-05-20T10:09:00.559	-108.147710063031
2000-05-20T10:09:00.892	-107.925272437163
2000-05-20T10:09:01.225	-107.704900874468
2000-05-20T10:09:01.559	-107.479712302858
2000-05-20T10:09:01.892	-107.253731053278
2000-05-20T10:09:02.225	-107.029803314117
2000-05-20T10:09:02.559	-106.800163547788
2000-05-20T10:09:02.892	-106.571537031512
2000-05-20T10:09:03.225	-106.344069401171
2000-05-20T10:09:03.559	-106.110887392164
2000-05-20T10:09:03.892	-105.881935254595
2000-05-20T10:09:04.225	-105.647750953207
2000-05-20T10:09:04.559	-105.411044872597
2000-05-20T10:09:04.892	-105.178572150721
2000-05-20T10:09:05.225	-104.9409027645
2000-05-20T10:09:05.559	-104.703853473709
2000-05-20T10:09:05.892	-104.463868700031
2000-05-20T10:09:06.225	-104.223582608544
2000-05-20T10:09:06.559	-103.983028510218
2000-05-20T10:09:06.892	-103.739592070378
2000-05-20T10:09:07.225	-103.498979287269
2000-05-20T10:09:07.559	-103.251813016445
2000-05-20T10:09:07.892	-103.008060506341
2000-05-20T10:09:08.225	-102.760879570748
2000-05-20T10:09:08.559	-102.510271724359
2000-05-20T10:09:08.892	-102.263090130617
2000-05-20T10:09:09.225	-102.011683893453
2000-05-20T10:09:09.559	-101.761551006519
2000-05-20T10:09:09.892	-101.507884556981
2000-05-20T10:09:10.225	-101.256165805221
2000-05-20T10:09:10.559	-100.999542239683
2000-05-20T10:09:10.892	-100.742515455837
2000-05-20T10:09:11.225	-100.487422457675
2000-05-20T10:09:11.559	-100.226628657111
2000-05-20T10:09:11.892	-99.9700841977435
2000-05-20T10:09:12.225	-99.708615412571
2000-05-20T10:09:12.559	-99.4474898950742
2000-05-20T10:09:12.892	-99.1838151366952
2000-05-20T10:09:13.225	-98.9228191961511
2000-05-20T10:09:13.559	-98.655358325727
2000-05-20T10:09:13.892	-98.3913822692379
2000-05-20T10:09:14.225	-98.1240997327103
2000-05-20T10:09:14.559	-97.8563150846148
2000-05-20T10:09:14.892	-97.586097488781
2000-05-20T10:09:15.225	-97.3177567182781
2000-05-20T10:09:15.559	-97.0444927122595
2000-05-20T10:09:15.892	-96.7739828199842
2000-05-20T10:09:16.225	-96.4994714234028
2000-05-20T10:09:16.559	-96.2251450386396
2000-05-20T10:09:16.892	-95.9492389496551
2000-05-20T10:09:17.225	-95.6744423838278
2000-05-20T10:09:17.559	-95.3939941222656
2000-05-20T10:09:17.892	-95.1170723237924
2000-05-20T10:09:18.225	-94.8369400405145
2000-05-20T10:09:18.559	-94.5561900686075
2000-05-20T10:09:18.892	-94.2732471606905
2000-05-20T10:09:19.225	-93.9921218864878
2000-05-20T10:09:19.559	-93.7060747694969
2000-05-20T10:09:19.892	-93.4228636406051
2000-05-20T10:09:20.225	-93.1368544691872
2000-05-20T10:09:20.559	-92.8487551343655
2000-05-20T10:09:20.892	-92.563139588251
2000-05-20T10:09:21.225	-92.2712241208564
2000-05-20T10:09:21.559	-91.9828689398483
2000-05-20T10:09:21.892	-91.6889188029513
2000-05-20T10:09:22.225	-91.399211524605
2000-05-20T10:09:22.559	-91.1050569169741
2000-05-20T10:09:22.892	-90.8108381251701
2000-05-20T10:09:23.225	-90.5174359312224
2000-05-20T10:09:23.559	-90.2209690477756
2000-05-20T10:09:23.892	-89.9237329278276
2000-05-20T10:09:24.225	-89.6246381267217
2000-05-20T10:09:24.559	-89.3254140679898
2000-05-20T10:09:24.892	-89.0250218924364
2000-05-20T10:09:25.225	-88.7257032577234
2000-05-20T10:09:25.559	-88.423524482443
2000-05-20T10:09:25.892	-88.1195945375726
2000-05-20T10:09:26.225	-87.8180065561422
2000-05-20T10:09:26.559	-87.5102680874373
2000-05-20T10:09:26.892	-87.2061309767862
2000-05-20T10:09:27.225	-86.9010431360062
2000-05-20T10:09:27.559	-86.5904615122667
2000-05-20T10:09:27.892	-86.2841023051088
2000-05-20T10:09:28.225	-85.9761875548646
2000-05-20T10:09:28.559	-85.6627999999979
2000-05-20T10:09:28.892	-85.3530266179071
2000-05-20T10:09:29.225	-85.0383946402826
2000-05-20T10:09:29.559	-84.7267774405676
2000-05-20T10:09:29.892	-84.4142457872395
2000-05-20T10:09:30.225	-84.0962785140594
2000-05-20T10:09:30.559	-83.781934919252
2000-05-20T10:09:30.892	-83.4652651489051
2000-05-20T10:09:31.225	-83.1466121760418
2000-05-20T10:09:31.559	-82.8275601951472
2000-05-20T10:09:31.892	-82.5096362722016
2000-05-20T10:09:32.225	-82.1889260192696
2000-05-20T10:09:32.559	-81.8672091406855
2000-05-20T10:09:32.892	-81.5442063981897
2000-05-20T10:09:33.225	-81.2227979109251
2000-05-20T10:09:33.559	-80.8984646834967
2000-05-20T10:09:33.892	-80.5758786883905
2000-05-20T10:09:34.225	-80.2494833076487
2000-05-20T10:09:34.559	-79.9225755497439
2000-05-20T10:09:34.892	-79.5969039934756
2000-05-20T10:09:35.225	-79.2659238861291
2000-05-20T10:09:35.559	-78.9391177160207
2000-05-20T10:09:35.892	-78.6109540195847
2000-05-20T10:09:36.225	-78.2775099592088
2000-05-20T10:09:36.559	-77.9477149278746
2000-05-20T10:09:36.892	-77.6149785790591
2000-05-20T10:09:37.225	-77.2817629701115
2000-05-20T10:09:37.559	-76.9474102262934
2000-05-20T10:09:37.892	-76.6144016345806
2000-05-20T10:09:38.225	-76.2806045108357
2000-05-20T10:09:38.559	-75.9415963837446
2000-05-20T10:09:38.892	-75.6062432008654
2000-05-20T10:09:39.225	-75.2706040074008
2000-05-20T10:09:39.559	-74.9292950196043
2000-05-20T10:09:39.892	-74.5916428024965
2000-05-20T10:09:40.225	-74.2532348950774
2000-05-20T10:09:40.559	-73.9118745836463
2000-05-20T10:09:40.892	-73.5702490556083
2000-05-20T10:09:41.225	-73.2273942822733
2000-05-20T10:09:41.559	-72.8860147241257
2000-05-20T10:09:41.892	-72.541680570225
2000-05-20T10:09:42.225	-72.1967082200919
2000-05-20T10:09:42.559	-71.8509294020007
2000-05-20T10:09:42.892	-71.5071170976693
2000-05-20T10:09:43.225	-71.1621523354337
2000-05-20T10:09:43.559	-70.8121416139873
2000-05-20T10:09:43.892	-70.4657907084217
2000-05-20T10:09:44.225	-70.1187525466042
2000-05-20T10:09:44.559	-69.7687584289944
2000-05-20T10:09:44.892	-69.420778266387
2000-05-20T10:09:45.225	-69.0673873764286
2000-05-20T10:09:45.559	-68.7176555166349
2000-05-20T10:09:45.892	-68.3649684884782
2000-05-20T10:09:46.225	-68.0139214819724
2000-05-20T10:09:46.559	-67.6579380329072
2000-05-20T10:09:46.892	-67.3060094999912
2000-05-20T10:09:47.225	-66.9530459316152
2000-05-20T10:09:47.559	-66.5971295506313
2000-05-20T10:09:47.892	-66.2429112831847
2000-05-20T10:09:48.225	-65.8880775189994
2000-05-20T10:09:48.559	-65.528384437671
2000-05-20T10:09:48.892	-65.1727191382588
2000-05-20T10:09:49.225	-64.8137269016602
2000-05-20T10:09:49.559	-64.4564903847116
2000-05-20T10:09:49.892	-64.0963068950747
2000-05-20T10:09:50.225	-63.7360554804134
2000-05-20T10:09:50.559	-63.3747183856783
2000-05-20T10:09:50.892	-63.0151827138135
2000-05-20T10:09:51.225	-62.6554341798206
2000-05-20T10:09:51.559	-62.2923939777502
2000-05-20T10:09:51.892	-61.9311892573142
2000-05-20T10:09:52.225	-61.56944375507
2000-05-20T10:09:52.559	-61.2030030795293
2000-05-20T10:09:52.892	-60.8402028561619
2000-05-20T10:09:53.225	-60.4744692385642
2000-05-20T10:09:53.559	-60.110946746251
2000-05-20T10:09:53.892	-59.7441708894538
2000-05-20T10:09:54.225	-59.3793090830717
2000-05-20T10:09:54.559	-59.0115208892195
2000-05-20T10:09:54.892	-58.6439998442078
2000-05-20T10:09:55.225	-58.2776776880524
2000-05-20T10:09:55.559	-57.9084351515919
2000-05-20T10:09:55.892	-57.5411619298279
2000-05-20T10:09:56.225	-57.1737132414838
2000-05-20T10:09:56.559	-56.8030585816048
2000-05-20T10:09:56.892	-56.4344060938497
2000-05-20T10:09:57.225	-56.062844202933
2000-05-20T10:09:57.559	-55.6933062481391
2000-05-20T10:09:57.892	-55.3208637020102
2000-05-20T10:09:58.225	-54.9489273078672
2000-05-20T10:09:58.559	-54.5756439307384
2000-05-20T10:09:58.892	-54.2046842029942
2000-05-20T10:09:59.225	-53.8330596884721
2000-05-20T10:09:59.559	-53.4585436975932
2000-05-20T10:09:59.892	-53.0861267344884
2000-05-20T10:10:00.225	-52.7108239112222
2000-05-20T10:10:00.559	-52.3376412935261
2000-05-20T10:10:00.892	-51.9615786588128
2000-05-20T10:10:01.225	-51.5876572687295
2000-05-20T10:10:01.559	-51.210861930293
2000-05-20T10:10:01.892	-50.8364499458157
2000-05-20T10:10:02.225	-50.4614688340435
2000-05-20T10:10:02.559	-50.0836232617793
2000-05-20T10:10:02.892	-49.7079708924341
2000-05-20T10:10:03.225	-49.3319947778477
2000-05-20T10:10:03.559	-48.9518366884458
2000-05-20T10:10:03.892	-48.5727026711009
2000-05-20T10:10:04.225	-48.1958026893715
2000-05-20T10:10:04.559	-47.8160588885392
2000-05-20T10:10:04.892	-47.4385693438263
2000-05-20T10:10:05.225	-47.060978671559
2000-05-20T10:10:05.559	-46.6803693826813
2000-05-20T10:10:05.892	-46.3020443719592
2000-05-20T10:10:06.225	-45.923456848736
2000-05-20T10:10:06.559	-45.5420479473638
2000-05-20T10:10:06.892	-45.1629529530078
2000-05-20T10:10:07.225	-44.7810445012981
2000-05-20T10:10:07.559	-44.4014695262355
2000-05-20T10:10:07.892	-44.0190892245901
2000-05-20T10:10:08.225	-43.6390617991374
2000-05-20T10:10:08.559	-43.2562373860174
2000-05-20T10:10:08.892	-42.8759235935155
2000-05-20T10:10:09.225	-42.495266547038
2000-05-20T10:10:09.559	-42.1118253692975
2000-05-20T10:10:09.892	-41.7307847953599
2000-05-20T10:10:10.225	-41.3469689408947
2000-05-20T10:10:10.559	-40.96557247272
2000-05-20T10:10:10.892	-40.582439469332
2000-05-20T10:10:11.225	-40.2007011349823
2000-05-20T10:10:11.559	-39.8162057228878
2000-05-20T10:10:11.892	-39.43416679644
2000-05-20T10:10:12.225	-39.0519890197362
2000-05-20T10:10:12.559	-38.6670684005757
2000-05-20T10:10:12.892	-38.2846315017533
2000-05-20T10:10:13.225	-37.8995488906778
2000-05-20T10:10:13.559	-37.5168766382135
2000-05-20T10:10:13.892	-37.131481192204
2000-05-20T10:10:14.225	-36.7486051827265
2000-05-20T10:10:14.559	-36.363016103941
2000-05-20T10:10:14.892	-35.9799640113905
2000-05-20T10:10:15.225	-35.596835102668
2000-05-20T10:10:15.559	-35.2110086486875
2000-05-20T10:10:15.892	-34.8277450967322
2000-05-20T10:10:16.225	-34.4426048719055
2000-05-20T10:10:16.559	-34.0592205976639
2000-05-20T10:10:16.892	-33.6731600435594
2000-05-20T10:10:17.225	-33.2896963712353
2000-05-20T10:10:17.559	-32.9035673723455
2000-05-20T10:10:17.892	-32.5200518893451
2000-05-20T10:10:18.225	-32.1365214706101
2000-05-20T10:10:18.559	-31.7503424726268
2000-05-20T10:10:18.892	-31.3668223054799
2000-05-20T10:10:19.225	-30.9813266582939
2000-05-20T10:10:19.559	-30.5977850380183
2000-05-20T10:10:19.892	-30.211617677927
2000-05-20T10:10:20.225	-29.8281204753379
2000-05-20T10:10:20.559	-29.4420092695069
2000-05-20T10:10:20.892	-29.0585838926647
2000-05-20T10:10:21.225	-28.675205107916
2000-05-20T10:10:21.559	-28.2892302209686
2000-05-20T10:10:21.892	-27.9065405825448
2000-05-20T10:10:22.225	-27.5206768246904
2000-05-20T10:10:22.559	-27.13753717418
2000-05-20T10:10:22.892	-26.7518257925603
2000-05-20T10:10:23.225	-26.3688534111123
2000-05-20T10:10:23.559	-25.9833217702935
2000-05-20T10:10:23.892	-25.6010376406298
2000-05-20T10:10:24.225	-25.2183535315517
2000-05-20T10:10:24.559	-24.8331290550487
2000-05-20T10:10:24.892	-24.4506798833477
2000-05-20T10:10:25.225	-24.0657032031028
2000-05-20T10:10:25.559	-23.6808604775119
2000-05-20T10:10:25.892	-23.2992256347561
2000-05-20T10:10:26.225	-22.9173134435523
2000-05-20T10:10:26.559	-22.5328998221359
2000-05-20T10:10:26.892	-22.1513031741468
2000-05-20T10:10:27.225	-21.7698742982882
2000-05-20T10:10:27.559	-21.3863070939246
2000-05-20T10:10:27.892	-21.0025642810573
2000-05-20T10:10:28.225	-20.621665073318
2000-05-20T10:10:28.559	-20.2383046840032
2000-05-20T10:10:28.892	-19.8578008039342
2000-05-20T10:10:29.225	-19.4777792680162
2000-05-20T10:10:29.559	-19.0950285677851
2000-05-20T10:10:29.892	-18.7151533573306
2000-05-20T10:10:30.225	-18.33274044546
2000-05-20T10:10:30.559	-17.9535430030693
2000-05-20T10:10:30.892	-17.5716987200115
2000-05-20T10:10:31.225	-17.1927544100734
2000-05-20T10:10:31.559	-16.8114115115546
2000-05-20T10:10:31.892	-16.4331466944796
2000-05-20T10:10:32.225	-16.0549680312546
2000-05-20T10:10:32.559	-15.6744121905707
2000-05-20T10:10:32.892	-15.296785447766
2000-05-20T10:10:33.225	-14.9169083080612
2000-05-20T10:10:33.559	-14.5398457376367
2000-05-20T10:10:33.892	-14.1604350214967
2000-05-20T10:10:34.225	-13.7839756193453
2000-05-20T10:10:34.559	-13.4052412898614
2000-05-20T10:10:34.892	-13.0293970986566
2000-05-20T10:10:35.225	-12.6538761231146
2000-05-20T10:10:35.559	-12.2762159171659
2000-05-20T10:10:35.892	-11.9013701513591
2000-05-20T10:10:36.225	-11.5242097969899
2000-05-20T10:10:36.559	-11.1500371714643
2000-05-20T10:10:36.892	-10.7735484076406
2000-05-20T10:10:37.225	-10.4000789200433
2000-05-20T10:10:37.559	-10.0243434593085
2000-05-20T10:10:37.892	-9.65154033174086
2000-05-20T10:10:38.225	-9.27917786250828
2000-05-20T10:10:38.559	-8.9045723505901
2000-05-20T10:10:38.892	-8.53298787317236
2000-05-20T10:10:39.225	-8.15904815527463
2000-05-20T10:10:39.559	-7.78825290198375
2000-05-20T10:10:39.892	-7.41524557999001
2000-05-20T10:10:40.225	-7.04510982043931
2000-05-20T10:10:40.559	-6.67293157941308
2000-05-20T10:10:40.892	-6.30380044106618
2000-05-20T10:10:41.225	-5.93489630363515
2000-05-20T10:10:41.559	-5.56401253373093
2000-05-20T10:10:41.892	-5.1961879990619
2000-05-20T10:10:42.225	-4.82596102989003
2000-05-20T10:10:42.559	-4.45903347448221
2000-05-20T10:10:42.892	-4.08969343822407
2000-05-20T10:10:43.225	-3.72368635288575
2000-05-20T10:10:43.559	-3.35555412334042
2000-05-20T10:10:43.892	-2.99019360690899
2000-05-20T10:10:44.225	-2.62561611690284
2000-05-20T10:10:44.559	-2.25893760911724
2000-05-20T10:10:44.892	-1.8950026876901
2000-05-20T10:10:45.225	-1.52931868615994
2000-05-20T10:10:45.559	-1.16414820325507
2000-05-20T10:10:45.892	-0.801692744248213
2000-05-20T10:10:46.225	-0.440131263726213
2000-05-20T10:10:46.559	-0.0761052567053371
2000-05-20T10:10:46.892	0.284409985950194
2000-05-20T10:10:47.225	0.64408652428199
2000-05-20T10:10:47.559	1.00653948467195
2000-05-20T10:10:47.892	1.36800196352386
2000-05-20T10:10:48.225	1.72681735921646
2000-05-20T10:10:48.559	2.0871727814399
2000-05-20T10:10:48.892	2.44440048197177
2000-05-20T10:10:49.225	2.80157196394004
2000-05-20T10:10:49.559	3.16022103084161
2000-05-20T10:10:49.892	3.5162727223233
2000-05-20T10:10:50.225	3.87121405111419
2000-05-20T10:10:50.559	4.22867085516184
2000-05-20T10:10:50.892	4.58497575923281
2000-05-20T10:10:51.225	4.93813658090107
2000-05-20T10:10:51.559	5.29382468704047
2000-05-20T10:10:51.892	5.645777460947
2000-05-20T10:10:52.225	5.99773787264904
2000-05-20T10:10:52.559	6.35098923758305
2000-05-20T10:10:52.892	6.701371354308
2000-05-20T10:10:53.225	7.0508460430779
2000-05-20T10:10:53.559	7.40287051216005
2000-05-20T10:10:53.892	7.75358617854266
2000-05-20T10:10:54.225	8.10183811131913
2000-05-20T10:10:54.559	8.45125734385013
2000-05-20T10:10:54.892	8.79751335156554
2000-05-20T10:10:55.225	9.14384064661841
2000-05-20T10:10:55.559	9.49127377228506
2000-05-20T10:10:55.892	9.83629616284544
2000-05-20T10:10:56.225	10.1798984276347
2000-05-20T10:10:56.559	10.5260814984617
2000-05-20T10:10:56.892	10.8683261359436
2000-05-20T10:10:57.225	11.2131580442091
2000-05-20T10:10:57.559	11.5560826283801
2000-05-20T10:10:57.892	11.8970709253587
2000-05-20T10:10:58.225	12.2365400983547
2000-05-20T10:10:58.559	12.5786089641453
2000-05-20T10:10:58.892	12.9166642575774
2000-05-20T10:10:59.225	13.2548752527108
2000-05-20T10:10:59.559	13.5939483670338
2000-05-20T10:10:59.892	13.9307412231242
2000-05-20T10:11:00.225	14.2683559535587
2000-05-20T10:11:00.559	14.6037126142443
2000-05-20T10:11:00.892	14.9407815424369
2000-05-20T10:11:01.225	15.2733023001296
2000-05-20T10:11:01.559	15.6088964197594
2000-05-20T10:11:01.892	15.9403709203589
2000-05-20T10:11:02.225	16.2720640271345
2000-05-20T10:11:02.559	16.604439215148
2000-05-20T10:11:02.892	16.9346348526734
2000-05-20T10:11:03.225	17.2654729147259
2000-05-20T10:11:03.559	17.5941541264168
2000-05-20T10:11:03.892	17.9234382474603
2000-05-20T10:11:04.225	18.2505883252657
2000-05-20T10:11:04.559	18.5788696963532
2000-05-20T10:11:04.892	18.9034155976886
2000-05-20T10:11:05.225	19.2282425677687
2000-05-20T10:11:05.559	19.5535743614471
2000-05-20T10:11:05.892	19.8768295290206
2000-05-20T10:11:06.225	20.2005505290211
2000-05-20T10:11:06.559	20.5222180651783
2000-05-20T10:11:06.892	20.8454415547531
2000-05-20T10:11:07.225	21.1643769304764
2000-05-20T10:11:07.559	21.4854642154667
2000-05-20T10:11:07.892	21.8027564707279
2000-05-20T10:11:08.225	22.1203917402957
2000-05-20T10:11:08.559	22.4395395712954
2000-05-20T10:11:08.892	22.7543519425552
2000-05-20T10:11:09.225	23.0695278386461
2000-05-20T10:11:09.559	23.3849771660615
2000-05-20T10:11:09.892	23.6984901055945
2000-05-20T10:11:10.225	24.0129303216533
2000-05-20T10:11:10.559	24.3235289487423
2000-05-20T10:11:10.892	24.6368133080645
2000-05-20T10:11:11.225	24.9469646511452
2000-05-20T10:11:11.559	25.2572759619598
2000-05-20T10:11:11.892	25.5657221813933
2000-05-20T10:11:12.225	25.8733183818307
2000-05-20T10:11:12.559	26.1810185025628
2000-05-20T10:11:12.892	26.4863214792632
2000-05-20T10:11:13.225	26.7922559090891
2000-05-20T10:11:13.559	27.0963851691072
2000-05-20T10:11:13.892	27.4018887687619
2000-05-20T10:11:14.225	27.7029221859331
2000-05-20T10:11:14.559	28.006657319258
2000-05-20T10:11:14.892	28.3072811457038
2000-05-20T10:11:15.225	28.6050520884639
2000-05-20T10:11:15.559	28.9061154606098
2000-05-20T10:11:15.892	29.204074684132
2000-05-20T10:11:16.225	29.4997333913053
2000-05-20T10:11:16.559	29.7981007588115
2000-05-20T10:11:16.892	30.0933716214452
2000-05-20T10:11:17.225	30.3884904453689
2000-05-20T10:11:17.559	30.6813372926987
2000-05-20T10:11:17.892	30.9760650763696
2000-05-20T10:11:18.225	31.2677073383988
2000-05-20T10:11:18.559	31.5591262148989
2000-05-20T10:11:18.892	31.8489343349635
2000-05-20T10:11:19.225	32.1378287744317
2000-05-20T10:11:19.559	32.4258161069307
2000-05-20T10:11:19.892	32.7128572788521
2000-05-20T10:11:20.225	32.998976860573
2000-05-20T10:11:20.559	33.286300659245
2000-05-20T10:11:20.892	33.5690217061765
2000-05-20T10:11:21.225	33.8544630302902
2000-05-20T10:11:21.559	34.1368501714828
2000-05-20T10:11:21.892	34.4181873064497
2000-05-20T10:11:22.225	34.6986859978426
2000-05-20T10:11:22.559	34.9803386378849
2000-05-20T10:11:22.892	35.2589511448857
2000-05-20T10:11:23.225	35.5350166734616
2000-05-20T10:11:23.559	35.8138059111013
2000-05-20T10:11:23.892	36.0888959239651
