time	Var2
1997-04-05T07:08:36.072	-44.4385241547169
1997-04-05T07:08:36.405	-44.3646466280529
1997-04-05T07:08:36.739	-44.2913436517466
1997-04-05T07:08:37.072	-44.2172863493672
1997-04-05T07:08:37.405	-44.1438057830971
1997-04-05T07:08:37.738	-44.0692064599505
1997-04-05T07:08:38.072	-43.9955500133611
1997-04-05T07:08:38.405	-43.9211366136561
1997-04-05T07:08:38.738	-43.8477023595749
1997-04-05T07:08:39.072	-43.773110885789
1997-04-05T07:08:39.405	-43.6991026749157
1997-04-05T07:08:39.738	-43.6243349061726
1997-04-05T07:08:40.072	-43.549121806689
1997-04-05T07:08:40.405	-43.4748531663849
1997-04-05T07:08:40.738	-43.4004984389177
1997-04-05T07:08:41.072	-43.3253816096307
1997-04-05T07:08:41.405	-43.2501774269975
1997-04-05T07:08:41.738	-43.1755640614598
1997-04-05T07:08:42.072	-43.1002238076538
1997-04-05T07:08:42.405	-43.0254393715997
1997-04-05T07:08:42.738	-42.9498896975796
1997-04-05T07:08:43.072	-42.8749351282908
1997-04-05T07:08:43.405	-42.7992140864992
1997-04-05T07:08:43.738	-42.7240902850152
1997-04-05T07:08:44.072	-42.6478522087171
1997-04-05T07:08:44.405	-42.5725609622811
1997-04-05T07:08:44.738	-42.4968823804184
1997-04-05T07:08:45.072	-42.4214227944424
1997-04-05T07:08:45.405	-42.3451930958721
1997-04-05T07:08:45.738	-42.2695670105158
1997-04-05T07:08:46.072	-42.1931696207466
1997-04-05T07:08:46.405	-42.1170375982568
1997-04-05T07:08:46.738	-42.0404743487731
1997-04-05T07:08:47.072	-41.9638276612738
1997-04-05T07:08:47.405	-41.8877898565055
1997-04-05T07:08:47.738	-41.8120438369748
1997-04-05T07:08:48.072	-41.7351489390038
1997-04-05T07:08:48.405	-41.6581715485203
1997-04-05T07:08:48.738	-41.5814731791002
1997-04-05T07:08:49.072	-41.5043332412332
1997-04-05T07:08:49.405	-41.4278084624219
1997-04-05T07:08:49.738	-41.3505060241164
1997-04-05T07:08:50.072	-41.2741872800272
1997-04-05T07:08:50.405	-41.1967223377699
1997-04-05T07:08:50.738	-41.119876715306
1997-04-05T07:08:51.072	-41.0419235044666
1997-04-05T07:08:51.405	-40.9649202801945
1997-04-05T07:08:51.738	-40.8871360656416
1997-04-05T07:08:52.072	-40.8092720162142
1997-04-05T07:08:52.405	-40.7320324419013
1997-04-05T07:08:52.738	-40.6550738313075
1997-04-05T07:08:53.072	-40.5769723465935
1997-04-05T07:08:53.405	-40.4987920090415
1997-04-05T07:08:53.738	-40.4209199260924
1997-04-05T07:08:54.072	-40.3425843364546
1997-04-05T07:08:54.405	-40.2648793580355
1997-04-05T07:08:54.738	-40.1863885776011
1997-04-05T07:08:55.072	-40.1088823487769
1997-04-05T07:08:55.405	-40.0302363857685
1997-04-05T07:08:55.738	-39.9522250992982
1997-04-05T07:08:56.072	-39.8731121306354
1997-04-05T07:08:56.405	-39.7949505955188
1997-04-05T07:08:56.738	-39.7160001781922
1997-04-05T07:08:57.072	-39.6373196469079
1997-04-05T07:08:57.405	-39.5589318552855
1997-04-05T07:08:57.738	-39.4804699707976
1997-04-05T07:08:58.072	-39.4012171969668
1997-04-05T07:08:58.405	-39.3218893432515
1997-04-05T07:08:58.738	-39.2428989267031
1997-04-05T07:08:59.072	-39.1637633913118
1997-04-05T07:08:59.405	-39.0849325436959
1997-04-05T07:08:59.738	-39.0053083717438
1997-04-05T07:09:00.072	-38.9263318840232
1997-04-05T07:09:00.405	-38.8465611191552
1997-04-05T07:09:00.738	-38.7674400129351
1997-04-05T07:09:01.072	-38.6878576812822
1997-04-05T07:09:01.405	-38.6085919779844
1997-04-05T07:09:01.738	-38.5282324087552
1997-04-05T07:09:02.072	-38.4480992775295
1997-04-05T07:09:02.405	-38.3686207147135
1997-04-05T07:09:02.738	-38.2890718733493
1997-04-05T07:09:03.072	-38.209052973258
1997-04-05T07:09:03.405	-38.1286339560412
1997-04-05T07:09:03.738	-38.0488734062989
1997-04-05T07:09:04.072	-37.9683135311618
1997-04-05T07:09:04.405	-37.8884140582201
1997-04-05T07:09:04.738	-37.8074253564933
1997-04-05T07:09:05.072	-37.7277107620068
1997-04-05T07:09:05.405	-37.6468722916102
1997-04-05T07:09:05.738	-37.5666980707328
1997-04-05T07:09:06.072	-37.4857219254451
1997-04-05T07:09:06.405	-37.4054119420116
1997-04-05T07:09:06.738	-37.3246158314743
1997-04-05T07:09:07.072	-37.2434337999195
1997-04-05T07:09:07.405	-37.1629207970439
1997-04-05T07:09:07.738	-37.0820611901938
1997-04-05T07:09:08.072	-37.0006783981309
1997-04-05T07:09:08.405	-36.9192284465781
1997-04-05T07:09:08.738	-36.8387617134967
1997-04-05T07:09:09.072	-36.7571778881463
1997-04-05T07:09:09.405	-36.6762687483952
1997-04-05T07:09:09.738	-36.5945531805041
1997-04-05T07:09:10.072	-36.5135141682136
1997-04-05T07:09:10.405	-36.4319731473835
1997-04-05T07:09:10.738	-36.3508043031501
1997-04-05T07:09:11.072	-36.2685570930623
1997-04-05T07:09:11.405	-36.1872615349309
1997-04-05T07:09:11.738	-36.1051572492756
1997-04-05T07:09:12.072	-36.0232887634511
1997-04-05T07:09:12.405	-35.941802332626
1997-04-05T07:09:12.738	-35.8595060521021
1997-04-05T07:09:13.072	-35.7778946567918
1997-04-05T07:09:13.405	-35.6954726870881
1997-04-05T07:09:13.738	-35.6140320894931
1997-04-05T07:09:14.072	-35.5314844780288
1997-04-05T07:09:14.405	-35.4496254038999
1997-04-05T07:09:14.738	-35.3669543309651
1997-04-05T07:09:15.072	-35.2839632566011
1997-04-05T07:09:15.405	-35.2022121534932
1997-04-05T07:09:15.738	-35.1201108298614
1997-04-05T07:09:16.072	-35.0371961412185
1997-04-05T07:09:16.405	-34.954220959535
1997-04-05T07:09:16.738	-34.8722256816057
1997-04-05T07:09:17.072	-34.7891299025276
1997-04-05T07:09:17.405	-34.7067307515057
1997-04-05T07:09:17.738	-34.6235165832288
1997-04-05T07:09:18.072	-34.5410008149181
1997-04-05T07:09:18.405	-34.457949085121
1997-04-05T07:09:18.738	-34.3753167548313
1997-04-05T07:09:19.072	-34.2916219129381
1997-04-05T07:09:19.405	-34.2088762399466
1997-04-05T07:09:19.738	-34.1255890505699
1997-04-05T07:09:20.072	-34.0419680572352
1997-04-05T07:09:20.405	-33.9590516112303
1997-04-05T07:09:20.738	-33.8753173737732
1997-04-05T07:09:21.072	-33.7922894167808
1997-04-05T07:09:21.405	-33.7087130301354
1997-04-05T07:09:21.738	-33.6255736225326
1997-04-05T07:09:22.072	-33.5416152641448
1997-04-05T07:09:22.405	-33.4583666348897
1997-04-05T07:09:22.738	-33.3745640831817
1997-04-05T07:09:23.072	-33.290440114635
1997-04-05T07:09:23.405	-33.2067955629282
1997-04-05T07:09:23.738	-33.1233318850024
1997-04-05T07:09:24.072	-33.039308828274
1997-04-05T07:09:24.405	-32.9549699030284
1997-04-05T07:09:24.738	-32.8713466546356
1997-04-05T07:09:25.072	-32.7869020366528
1997-04-05T07:09:25.405	-32.7034315814417
1997-04-05T07:09:25.738	-32.6188813381168
1997-04-05T07:09:26.072	-32.5350501220883
1997-04-05T07:09:26.405	-32.4503965356012
1997-04-05T07:09:26.738	-32.3667160337583
1997-04-05T07:09:27.072	-32.2819591735314
1997-04-05T07:09:27.405	-32.1979246545967
1997-04-05T07:09:27.738	-32.113066813297
1997-04-05T07:09:28.072	-32.0284066278657
1997-04-05T07:09:28.405	-31.944222174087
1997-04-05T07:09:28.738	-31.8589974879031
1997-04-05T07:09:29.072	-31.7747165043793
1997-04-05T07:09:29.405	-31.6898546046199
1997-04-05T07:09:29.738	-31.6054761209925
1997-04-05T07:09:30.072	-31.5202727738113
1997-04-05T07:09:30.405	-31.4357990819816
1997-04-05T07:09:30.738	-31.3507391730198
1997-04-05T07:09:31.072	-31.2653914774564
1997-04-05T07:09:31.405	-31.1807758415609
1997-04-05T07:09:31.738	-31.0961141837422
1997-04-05T07:09:32.072	-31.0108610415
1997-04-05T07:09:32.405	-30.9253257919374
1997-04-05T07:09:32.738	-30.8405257661618
1997-04-05T07:09:33.072	-30.7548991101917
1997-04-05T07:09:33.405	-30.6702393307341
1997-04-05T07:09:33.738	-30.5845213470837
1997-04-05T07:09:34.072	-30.4995417129398
1997-04-05T07:09:34.405	-30.4139614506685
1997-04-05T07:09:34.738	-30.3288932504702
1997-04-05T07:09:35.072	-30.2429973745333
1997-04-05T07:09:35.405	-30.1568627643255
1997-04-05T07:09:35.738	-30.0718886801167
1997-04-05T07:09:36.072	-29.985863135274
1997-04-05T07:09:36.405	-29.9005813135108
1997-04-05T07:09:36.738	-29.8144710468472
1997-04-05T07:09:37.072	-29.7293236696761
1997-04-05T07:09:37.405	-29.6431287644223
1997-04-05T07:09:37.738	-29.5576806003554
1997-04-05T07:09:38.072	-29.4716176677846
1997-04-05T07:09:38.405	-29.3860875870126
1997-04-05T07:09:38.738	-29.2997282200389
1997-04-05T07:09:39.072	-29.2133285758286
1997-04-05T07:09:39.405	-29.1278890824693
1997-04-05T07:09:39.738	-29.0414090961618
1997-04-05T07:09:40.072	-28.9556810428188
1997-04-05T07:09:40.405	-28.8693293571006
1997-04-05T07:09:40.738	-28.7835236569365
1997-04-05T07:09:41.072	-28.6968878330034
1997-04-05T07:09:41.405	-28.6110068498242
1997-04-05T07:09:41.738	-28.5244972244115
1997-04-05T07:09:42.072	-28.4377472792219
1997-04-05T07:09:42.405	-28.3517543348904
1997-04-05T07:09:42.738	-28.2659235833798
1997-04-05T07:09:43.072	-28.1790627141069
1997-04-05T07:09:43.405	-28.0921656117673
1997-04-05T07:09:43.738	-28.0062231459079
1997-04-05T07:09:44.072	-27.9192537536651
1997-04-05T07:09:44.405	-27.8330456059637
1997-04-05T07:09:44.738	-27.7460063278457
1997-04-05T07:09:45.072	-27.6591225676404
1997-04-05T07:09:45.405	-27.5728108015919
1997-04-05T07:09:45.738	-27.4863040811814
1997-04-05T07:09:46.072	-27.3993154420294
1997-04-05T07:09:46.405	-27.3121055144108
1997-04-05T07:09:46.738	-27.2256616548753
1997-04-05T07:09:47.072	-27.1385694781096
1997-04-05T07:09:47.405	-27.0520603184818
1997-04-05T07:09:47.738	-26.9647194889424
1997-04-05T07:09:48.072	-26.8783272075997
1997-04-05T07:09:48.405	-26.7909222306865
1997-04-05T07:09:48.738	-26.7042873616153
1997-04-05T07:09:49.072	-26.6169969571721
1997-04-05T07:09:49.405	-26.5294985322459
1997-04-05T07:09:49.738	-26.4427722024948
1997-04-05T07:09:50.072	-26.3553867558541
1997-04-05T07:09:50.405	-26.2686007450749
1997-04-05T07:09:50.738	-26.1809827658674
1997-04-05T07:09:51.072	-26.094139486307
1997-04-05T07:09:51.405	-26.0066323600344
1997-04-05T07:09:51.738	-25.9197319071525
1997-04-05T07:09:52.072	-25.8319994377975
1997-04-05T07:09:52.405	-25.7444039163512
1997-04-05T07:09:52.738	-25.6574204847433
1997-04-05T07:09:53.072	-25.569605030093
1997-04-05T07:09:53.405	-25.4827298792149
1997-04-05T07:09:53.738	-25.3948604044742
1997-04-05T07:09:54.072	-25.3077713419511
1997-04-05T07:09:54.405	-25.220007926125
1997-04-05T07:09:54.738	-25.1328673576123
1997-04-05T07:09:55.072	-25.0448948371729
1997-04-05T07:09:55.405	-24.9578593153003
1997-04-05T07:09:55.738	-24.8698365960414
1997-04-05T07:09:56.072	-24.7817897031256
1997-04-05T07:09:56.405	-24.6946781097633
1997-04-05T07:09:56.738	-24.6065829362984
1997-04-05T07:09:57.072	-24.5192736655884
1997-04-05T07:09:57.405	-24.4312797432685
1997-04-05T07:09:57.738	-24.3439246626206
1997-04-05T07:09:58.072	-24.2558826687096
1997-04-05T07:09:58.405	-24.1684830464696
1997-04-05T07:09:58.738	-24.0802518880507
1997-04-05T07:09:59.072	-23.9921406412346
1997-04-05T07:09:59.405	-23.9046770477579
1997-04-05T07:09:59.738	-23.8163820973959
1997-04-05T07:10:00.072	-23.7290159765127
1997-04-05T07:10:00.405	-23.6406797951317
1997-04-05T07:10:00.738	-23.5531359236185
1997-04-05T07:10:01.072	-23.4648951007905
1997-04-05T07:10:01.405	-23.3773124135676
1997-04-05T07:10:01.738	-23.2888988112408
1997-04-05T07:10:02.072	-23.2005974133413
1997-04-05T07:10:02.405	-23.1129593676959
1997-04-05T07:10:02.738	-23.0253040494365
1997-04-05T07:10:03.072	-22.9369452119478
1997-04-05T07:10:03.405	-22.8484410756155
1997-04-05T07:10:03.738	-22.7608589072783
1997-04-05T07:10:04.072	-22.6723206217665
1997-04-05T07:10:04.405	-22.584580710939
1997-04-05T07:10:04.738	-22.4961318738582
1997-04-05T07:10:05.072	-22.4075452759621
1997-04-05T07:10:05.405	-22.3198550952849
1997-04-05T07:10:05.738	-22.2321705206707
1997-04-05T07:10:06.072	-22.1435375956467
1997-04-05T07:10:06.405	-22.0550057106261
1997-04-05T07:10:06.738	-21.9671595091733
1997-04-05T07:10:07.072	-21.8784840932916
1997-04-05T07:10:07.405	-21.7907234078881
1997-04-05T07:10:07.738	-21.7020209490899
1997-04-05T07:10:08.072	-21.6141225921553
1997-04-05T07:10:08.405	-21.5255036570246
1997-04-05T07:10:08.738	-21.4375805549592
1997-04-05T07:10:09.072	-21.348934792208
1997-04-05T07:10:09.405	-21.2601709008761
1997-04-05T07:10:09.738	-21.1722135971082
1997-04-05T07:10:10.072	-21.0835305297962
1997-04-05T07:10:10.405	-20.995551691208
1997-04-05T07:10:10.738	-20.9067452697055
1997-04-05T07:10:11.072	-20.8188459449269
1997-04-05T07:10:11.405	-20.7300196052004
1997-04-05T07:10:11.738	-20.6420989371609
1997-04-05T07:10:12.072	-20.5532539752938
1997-04-05T07:10:12.405	-20.4644007168628
1997-04-05T07:10:12.738	-20.3764509599343
1997-04-05T07:10:13.072	-20.2875810272229
1997-04-05T07:10:13.405	-20.1996131396785
1997-04-05T07:10:13.738	-20.1107278294561
1997-04-05T07:10:14.072	-20.0226552189769
1997-04-05T07:10:14.405	-19.9338437048413
1997-04-05T07:10:14.738	-19.8457579118221
1997-04-05T07:10:15.072	-19.7569312350449
1997-04-05T07:10:15.405	-19.6680136981422
1997-04-05T07:10:15.738	-19.5799727258365
1997-04-05T07:10:16.072	-19.4911251459939
1997-04-05T07:10:16.405	-19.4030114409749
1997-04-05T07:10:16.738	-19.314151943377
1997-04-05T07:10:17.072	-19.2260295571204
1997-04-05T07:10:17.405	-19.1370834735518
1997-04-05T07:10:17.738	-19.0490296566041
1997-04-05T07:10:18.072	-18.9600766304143
1997-04-05T07:10:18.405	-18.8720143217054
1997-04-05T07:10:18.738	-18.7830556500856
1997-04-05T07:10:19.072	-18.6940952015982
1997-04-05T07:10:19.405	-18.6060231145765
1997-04-05T07:10:19.738	-18.5170589692227
1997-04-05T07:10:20.072	-18.4289816056263
1997-04-05T07:10:20.405	-18.3400150601782
1997-04-05T07:10:20.738	-18.2519337046152
1997-04-05T07:10:21.072	-18.1629660556053
1997-04-05T07:10:21.405	-18.0748203170262
1997-04-05T07:10:21.738	-17.9859145361538
1997-04-05T07:10:22.072	-17.8969482351505
1997-04-05T07:10:22.405	-17.808902182958
1997-04-05T07:10:22.738	-17.7199368881991
1997-04-05T07:10:23.072	-17.6317954015783
1997-04-05T07:10:23.405	-17.542889258098
1997-04-05T07:10:23.738	-17.454751941108
1997-04-05T07:10:24.072	-17.3658481460189
1997-04-05T07:10:24.405	-17.2777162813483
1997-04-05T07:10:24.738	-17.1888161293362
1997-04-05T07:10:25.072	-17.0998691064258
1997-04-05T07:10:25.405	-17.0117484067417
1997-04-05T07:10:25.738	-16.9236786704386
1997-04-05T07:10:26.072	-16.8347446890869
1997-04-05T07:10:26.405	-16.7458598920337
1997-04-05T07:10:26.738	-16.6577577923307
1997-04-05T07:10:27.072	-16.5688811686506
1997-04-05T07:10:27.405	-16.4807902893798
1997-04-05T07:10:27.738	-16.3919441789985
1997-04-05T07:10:28.072	-16.3030426549109
1997-04-05T07:10:28.405	-16.2149704779044
1997-04-05T07:10:28.738	-16.1269414202569
1997-04-05T07:10:29.072	-16.0380616468363
1997-04-05T07:10:29.405	-15.9492232683668
1997-04-05T07:10:29.738	-15.8611812096794
1997-04-05T07:10:30.072	-15.7723568169163
1997-04-05T07:10:30.405	-15.684331732728
1997-04-05T07:10:30.738	-15.5955226145341
1997-04-05T07:10:31.072	-15.5066938818636
1997-04-05T07:10:31.405	-15.4186972590237
1997-04-05T07:10:31.738	-15.330735915974
1997-04-05T07:10:32.072	-15.2419440084615
1997-04-05T07:10:32.405	-15.153178189857
1997-04-05T07:10:32.738	-15.0652220488053
1997-04-05T07:10:33.072	-14.9764760116928
1997-04-05T07:10:33.405	-14.8885425812448
1997-04-05T07:10:33.738	-14.799817610264
1997-04-05T07:10:34.072	-14.7119081616082
1997-04-05T07:10:34.405	-14.6232055403394
1997-04-05T07:10:34.738	-14.535321343538
1997-04-05T07:10:35.072	-14.4466294403351
1997-04-05T07:10:35.405	-14.3579633720062
1997-04-05T07:10:36.405	-14.0936564082006
1997-04-05T07:10:36.738	-14.0050416026046
1997-04-05T07:10:37.071	-13.9172552837518
1997-04-05T07:10:37.405	-13.8286685927624
1997-04-05T07:10:37.738	-13.7409132290149
1997-04-05T07:10:38.072	-13.6523559296263
1997-04-05T07:10:38.405	-13.5638121807501
1997-04-05T07:10:38.738	-13.4761061519688
1997-04-05T07:10:39.072	-13.3875960729494
1997-04-05T07:10:39.405	-13.299921795781
1997-04-05T07:10:39.738	-13.2114271675976
1997-04-05T07:10:40.072	-13.123784785993
1997-04-05T07:10:40.405	-13.0353447346865
1997-04-05T07:10:40.738	-12.9477366257842
1997-04-05T07:10:41.072	-12.8593340566565
1997-04-05T07:10:41.405	-12.7717710175457
1997-04-05T07:10:41.738	-12.6833976591113
1997-04-05T07:10:42.072	-12.5950543450558
1997-04-05T07:10:42.405	-12.5075380644946
1997-04-05T07:10:42.738	-12.4192354008381
1997-04-05T07:10:43.072	-12.3317270919455
1997-04-05T07:10:43.405	-12.2434652179184
1997-04-05T07:10:43.738	-12.1560264192549
1997-04-05T07:10:44.072	-12.0678077212624
1997-04-05T07:10:44.405	-11.9804100983018
1997-04-05T07:10:44.738	-11.8922358362223
1997-04-05T07:10:45.072	-11.8040624448065
1997-04-05T07:10:45.405	-11.7167520700014
1997-04-05T07:10:45.738	-11.6294405440886
1997-04-05T07:10:46.072	-11.5413589261859
1997-04-05T07:10:46.405	-11.4532328629758
1997-04-05T07:10:46.738	-11.3660159055623
1997-04-05T07:10:47.072	-11.2779771026363
1997-04-05T07:10:47.405	-11.1908092718057
1997-04-05T07:10:47.738	-11.1028182156892
1997-04-05T07:10:48.072	-11.0148840292419
1997-04-05T07:10:48.405	-10.9277586924768
1997-04-05T07:10:48.738	-10.8406928291168
1997-04-05T07:10:49.072	-10.7528010193552
1997-04-05T07:10:49.405	-10.6649200806004
1997-04-05T07:10:49.738	-10.5778946474738
1997-04-05T07:10:50.072	-10.4901189685452
1997-04-05T07:10:50.405	-10.4031458937812
1997-04-05T07:10:50.738	-10.3154259108276
1997-04-05T07:10:51.072	-10.2285064262456
1997-04-05T07:10:51.405	-10.1408433792264
1997-04-05T07:10:51.738	-10.0539787145157
1997-04-05T07:10:52.072	-9.96631303019087
1997-04-05T07:10:52.405	-9.87868911111817
1997-04-05T07:10:52.738	-9.79195673143476
1997-04-05T07:10:53.072	-9.70439052151414
1997-04-05T07:10:53.405	-9.6176666999894
1997-04-05T07:10:53.738	-9.53021108341584
1997-04-05T07:10:54.072	-9.44354637276873
1997-04-05T07:10:54.405	-9.35615324846318
1997-04-05T07:10:54.738	-9.26947919742681
1997-04-05T07:10:55.072	-9.18214868325229
1997-04-05T07:10:55.405	-9.09479258899598
1997-04-05T07:10:55.738	-9.00833918210676
1997-04-05T07:10:56.072	-8.9210463387927
1997-04-05T07:10:56.405	-8.83465861254533
1997-04-05T07:10:56.738	-8.74743024409481
1997-04-05T07:10:57.072	-8.66110940695391
1997-04-05T07:10:57.405	-8.57386822694102
1997-04-05T07:10:57.738	-8.48761439000927
1997-04-05T07:10:58.072	-8.40051752680595
1997-04-05T07:10:58.405	-8.31433298939569
1997-04-05T07:10:58.738	-8.22730425884969
1997-04-05T07:10:59.072	-8.14030960651619
1997-04-05T07:10:59.405	-8.05423083760888
1997-04-05T07:10:59.738	-7.96721993225984
1997-04-05T07:11:00.072	-7.88121237258392
1997-04-05T07:11:00.405	-7.7943577395457
1997-04-05T07:11:00.738	-7.70842367520011
1997-04-05T07:11:01.072	-7.62164141615246
1997-04-05T07:11:01.405	-7.53578203849932
1997-04-05T07:11:01.738	-7.4490733578272
1997-04-05T07:11:02.072	-7.36238917905906
1997-04-05T07:11:02.405	-7.27656098652605
1997-04-05T07:11:02.738	-7.19085345928811
1997-04-05T07:11:03.072	-7.1042944398717
1997-04-05T07:11:03.405	-7.01777343917893
1997-04-05T07:11:03.738	-6.93218331444415
1997-04-05T07:11:04.072	-6.84574009028997
1997-04-05T07:11:04.405	-6.76012847138319
1997-04-05T07:11:04.738	-6.67376312105814
1997-04-05T07:11:05.072	-6.58833312625243
1997-04-05T07:11:05.405	-6.50204793410113
1997-04-05T07:11:05.738	-6.41670030675225
1997-04-05T07:11:06.072	-6.33049645850497
1997-04-05T07:11:06.405	-6.24433332237529
1997-04-05T07:11:06.738	-6.159001924114
1997-04-05T07:11:07.072	-6.07292081881257
1997-04-05T07:11:07.405	-5.98778275606469
1997-04-05T07:11:07.738	-5.90178595077246
1997-04-05T07:11:08.072	-5.8167343408963
