time	Var2
1996-09-06T18:58:08.786	-221.795306381399
1996-09-06T18:58:09.153	-222.271432219833
1996-09-06T18:58:09.453	-222.650124632246
1996-09-06T18:58:09.820	-223.126457785976
1996-09-06T18:58:10.120	-223.51214545895
1996-09-06T18:58:10.486	-223.981805601978
1996-09-06T18:58:10.786	-224.365680564484
1996-09-06T18:58:11.153	-224.84238629529
1996-09-06T18:58:11.453	-225.22341575995
1996-09-06T18:58:11.820	-225.698301826654
1996-09-06T18:58:12.120	-226.079417037444
1996-09-06T18:58:12.486	-226.541729231661
1996-09-06T18:58:12.786	-226.935612786513
1996-09-06T18:58:13.153	-227.399980250094
1996-09-06T18:58:13.453	-227.797029897614
1996-09-06T18:58:13.820	-228.256401711964
1996-09-06T18:58:14.120	-228.65353603924
1996-09-06T18:58:14.486	-229.11803867218
1996-09-06T18:58:14.786	-229.510123861976
1996-09-06T18:58:15.153	-229.974653788721
1996-09-06T18:58:15.453	-230.353986898729
1996-09-06T18:58:15.820	-230.83129180556
1996-09-06T18:58:16.120	-231.21580915942
1996-09-06T18:58:16.486	-231.693133391416
1996-09-06T18:58:16.786	-232.072433037911
1996-09-06T18:58:17.153	-232.549736472247
1996-09-06T18:58:17.453	-232.928986061421
1996-09-06T18:58:17.820	-233.406247398454
1996-09-06T18:58:18.120	-233.790731890137
1996-09-06T18:58:18.486	-234.267948695279
1996-09-06T18:58:18.786	-234.647061360649
1996-09-06T18:58:19.153	-235.124193225907
1996-09-06T18:58:19.453	-235.510532638439
1996-09-06T18:58:19.820	-235.987576166205
1996-09-06T18:58:20.120	-236.366481443367
1996-09-06T18:58:20.486	-236.830519416991
1996-09-06T18:58:20.786	-237.222164871775
1996-09-06T18:58:21.153	-237.686039636779
1996-09-06T18:58:21.453	-238.083016783585
1996-09-06T18:58:21.820	-238.54672532918
1996-09-06T18:58:22.120	-238.938085512415
1996-09-06T18:58:22.486	-239.40158764671
1996-09-06T18:58:22.786	-239.785388965714
1996-09-06T18:58:23.153	-240.261604713358
1996-09-06T18:58:23.453	-240.639672162925
1996-09-06T18:58:23.820	-241.115650601727
1996-09-06T18:58:24.120	-241.501045633482
1996-09-06T18:58:24.486	-241.974840012179
1996-09-06T18:58:24.786	-242.354394334223
1996-09-06T18:58:25.153	-242.835512348038
1996-09-06T18:58:25.453	-243.212877996823
1996-09-06T18:58:25.820	-243.688048275428
1996-09-06T18:58:26.120	-244.070846779995
1996-09-06T18:58:26.486	-244.532718047644
1996-09-06T18:58:26.786	-244.92251374644
1996-09-06T18:58:27.153	-245.384025328948
1996-09-06T18:58:27.453	-245.781226223235
1996-09-06T18:58:27.820	-246.242372518624
1996-09-06T18:58:28.120	-246.631555463501
1996-09-06T18:58:28.486	-247.098131215458
1996-09-06T18:58:28.786	-247.473957426566
1996-09-06T18:58:29.153	-247.947323042648
1996-09-06T18:58:29.453	-248.328662092468
1996-09-06T18:58:29.820	-248.801608619089
1996-09-06T18:58:30.120	-249.182608686962
1996-09-06T18:58:30.486	-249.655113548398
1996-09-06T18:58:30.786	-250.02980509496
1996-09-06T18:58:31.153	-250.501826786006
1996-09-06T18:58:31.453	-250.883984050209
1996-09-06T18:58:31.820	-251.35551641276
1996-09-06T18:58:32.120	-251.735372301916
1996-09-06T18:58:32.486	-252.193305370395
1996-09-06T18:58:32.786	-252.579784884024
1996-09-06T18:58:33.153	-253.043229105832
1996-09-06T18:58:33.453	-253.41614998888
1996-09-06T18:58:33.820	-253.886060976616
1996-09-06T18:58:34.120	-254.26649100767
1996-09-06T18:58:34.486	-254.73582130156
1996-09-06T18:58:34.786	-255.113894703691
1996-09-06T18:58:35.153	-255.582624112826
1996-09-06T18:58:35.453	-255.960211142905
1996-09-06T18:58:35.820	-256.428316786529
1996-09-06T18:58:36.120	-256.807269772431
1996-09-06T18:58:36.486	-257.259712864803
1996-09-06T18:58:36.786	-257.651281813647
1996-09-06T18:58:37.153	-258.104914481493
1996-09-06T18:58:37.453	-258.487791421216
1996-09-06T18:58:37.820	-258.947013777832
1996-09-06T18:58:38.120	-259.316139220508
1996-09-06T18:58:38.486	-259.787836899628
1996-09-06T18:58:38.786	-260.156349330556
1996-09-06T18:58:39.153	-260.627342225787
1996-09-06T18:58:39.453	-260.997064310648
1996-09-06T18:58:39.820	-261.467325975009
1996-09-06T18:58:40.120	-261.834553624979
1996-09-06T18:58:40.486	-262.304064273145
1996-09-06T18:58:40.786	-262.670623046267
1996-09-06T18:58:41.153	-263.126159751293
1996-09-06T18:58:41.453	-263.507052470145
1996-09-06T18:58:41.820	-263.961781351706
1996-09-06T18:58:42.120	-264.326940573551
1996-09-06T18:58:42.486	-264.79405198761
1996-09-06T18:58:42.786	-265.158486520639
1996-09-06T18:58:43.153	-265.624754544929
1996-09-06T18:58:43.453	-265.990246101964
1996-09-06T18:58:43.820	-266.455643684991
1996-09-06T18:58:44.120	-266.818569566418
1996-09-06T18:58:44.486	-267.269845283977
1996-09-06T18:58:44.786	-267.651880906671
1996-09-06T18:58:45.153	-268.095579947252
1996-09-06T18:58:45.453	-268.476855104642
1996-09-06T18:58:45.820	-268.921353067361
1996-09-06T18:58:46.120	-269.28859948
1996-09-06T18:58:46.486	-269.743568296427
1996-09-06T18:58:46.786	-270.110011274344
1996-09-06T18:58:47.153	-270.56396510802
1996-09-06T18:58:47.453	-270.929586000526
1996-09-06T18:58:47.820	-271.391058905027
1996-09-06T18:58:48.120	-271.749027166197
1996-09-06T18:58:48.486	-272.194454725385
1996-09-06T18:58:48.786	-272.571649794901
1996-09-06T18:58:49.153	-273.009166303935
1996-09-06T18:58:49.453	-273.372217778991
1996-09-06T18:58:49.820	-273.823616062938
1996-09-06T18:58:50.120	-274.185766985678
1996-09-06T18:58:50.486	-274.641245925831
1996-09-06T18:58:50.786	-274.995543343892
1996-09-06T18:58:51.153	-275.449901910295
1996-09-06T18:58:51.453	-275.810218352833
1996-09-06T18:58:51.820	-276.244860936533
1996-09-06T18:58:52.120	-276.617504087257
1996-09-06T18:58:52.486	-277.049244350421
1996-09-06T18:58:52.786	-277.407631932129
1996-09-06T18:58:53.153	-277.858502869691
1996-09-06T18:58:53.453	-278.217587662196
1996-09-06T18:58:53.820	-278.660159960107
1996-09-06T18:58:54.120	-279.016560507586
1996-09-06T18:58:54.486	-279.451702009039
1996-09-06T18:58:54.786	-279.813240497369
1996-09-06T18:58:55.153	-280.247122258722
1996-09-06T18:58:55.453	-280.6164056831
1996-09-06T18:58:55.820	-281.041822480146
1996-09-06T18:58:56.120	-281.3950980378
1996-09-06T18:58:56.486	-281.839704625294
1996-09-06T18:58:56.786	-282.191913118908
1996-09-06T18:58:57.153	-282.627954138591
1996-09-06T18:58:57.453	-282.980673686605
1996-09-06T18:58:57.820	-283.409313535931
1996-09-06T18:58:58.120	-283.772618649047
1996-09-06T18:58:58.486	-284.192583923346
1996-09-06T18:58:58.786	-284.54303662919
1996-09-06T18:58:59.153	-284.982227658572
1996-09-06T18:58:59.453	-285.329946770304
1996-09-06T18:58:59.820	-285.760357277494
1996-09-06T18:59:00.120	-286.108470427138
1996-09-06T18:59:00.486	-286.529951019131
1996-09-06T18:59:00.786	-286.89018433781
1996-09-06T18:59:01.153	-287.30433759336
1996-09-06T18:59:01.453	-287.648495036215
1996-09-06T18:59:01.820	-288.081917312134
1996-09-06T18:59:02.120	-288.42639362947
1996-09-06T18:59:02.486	-288.858321764721
1996-09-06T18:59:02.786	-289.200031374063
1996-09-06T18:59:03.153	-289.609606936848
1996-09-06T18:59:03.453	-289.964869357102
1996-09-06T18:59:03.820	-290.380425051254
1996-09-06T18:59:04.120	-290.719601956866
1996-09-06T18:59:04.486	-291.146910916161
1996-09-06T18:59:04.786	-291.484804210941
1996-09-06T18:59:05.153	-291.902911900685
1996-09-06T18:59:05.453	-292.240960313454
1996-09-06T18:59:05.820	-292.651768413159
1996-09-06T18:59:06.120	-293.000326004037
1996-09-06T18:59:06.486	-293.409516053131
1996-09-06T18:59:06.786	-293.7448784962
1996-09-06T18:59:07.153	-294.165723046513
1996-09-06T18:59:07.453	-294.498281732142
1996-09-06T18:59:07.820	-294.909719661969
1996-09-06T18:59:08.120	-295.2423117475
1996-09-06T18:59:08.486	-295.646489607241
1996-09-06T18:59:08.786	-295.989565065229
1996-09-06T18:59:09.153	-296.392039584497
1996-09-06T18:59:09.453	-296.721805480897
1996-09-06T18:59:09.820	-297.135840057063
1996-09-06T18:59:10.120	-297.46278603482
1996-09-06T18:59:10.486	-297.861784515259
1996-09-06T18:59:10.786	-298.200578078829
1996-09-06T18:59:11.153	-298.589922376223
1996-09-06T18:59:11.453	-298.923209954064
1996-09-06T18:59:11.820	-299.324013713296
1996-09-06T18:59:12.120	-299.646571184484
1996-09-06T18:59:12.486	-300.053464196233
1996-09-06T18:59:12.786	-300.37585186824
1996-09-06T18:59:13.153	-300.767631683718
1996-09-06T18:59:13.453	-301.100457627392
1996-09-06T18:59:13.820	-301.490388694214
1996-09-06T18:59:14.120	-301.809711186186
1996-09-06T18:59:14.486	-302.211032072351
1996-09-06T18:59:14.786	-302.527515454909
1996-09-06T18:59:15.153	-302.913682275247
1996-09-06T18:59:15.453	-303.243130944437
1996-09-06T18:59:15.820	-303.627380109526
1996-09-06T18:59:16.120	-303.940728445746
1996-09-06T18:59:16.486	-304.336301051217
1996-09-06T18:59:16.786	-304.649291825894
1996-09-06T18:59:17.153	-305.042901445967
1996-09-06T18:59:17.453	-305.353047408565
1996-09-06T18:59:17.820	-305.731443069076
1996-09-06T18:59:18.120	-306.041171035635
1996-09-06T18:59:18.486	-306.430806197141
1996-09-06T18:59:18.786	-306.737688075633
1996-09-06T18:59:19.153	-307.125309024857
1996-09-06T18:59:19.453	-307.43993735002
1996-09-06T18:59:19.820	-307.8040645038
1996-09-06T18:59:20.120	-308.129093901516
1996-09-06T18:59:20.486	-308.499418586129
1996-09-06T18:59:20.786	-308.802438011734
1996-09-06T18:59:21.153	-309.18390002554
1996-09-06T18:59:21.453	-309.484073517038
1996-09-06T18:59:21.820	-309.850242161167
1996-09-06T18:59:22.120	-310.16300696719
1996-09-06T18:59:22.486	-310.527062995273
1996-09-06T18:59:22.786	-310.823785309055
1996-09-06T18:59:23.153	-311.198909920145
1996-09-06T18:59:23.453	-311.503343520194
1996-09-06T18:59:23.820	-311.86314493593
1996-09-06T18:59:24.120	-312.169542894422
1996-09-06T18:59:24.486	-312.527185080067
1996-09-06T18:59:24.786	-312.819669911119
1996-09-06T18:59:25.153	-313.188293396185
1996-09-06T18:59:25.453	-313.477940329067
1996-09-06T18:59:25.820	-313.831204633671
1996-09-06T18:59:26.120	-314.128538717272
1996-09-06T18:59:26.486	-314.492745304673
1996-09-06T18:59:26.786	-314.778773199487
1996-09-06T18:59:27.153	-315.140739719031
1996-09-06T18:59:27.453	-315.425903625857
1996-09-06T18:59:27.820	-315.772473451841
1996-09-06T18:59:28.120	-316.063370223229
1996-09-06T18:59:28.486	-316.420812205319
1996-09-06T18:59:28.786	-316.702235861092
1996-09-06T18:59:29.153	-317.044264086646
1996-09-06T18:59:29.453	-317.344581770841
1996-09-06T18:59:29.820	-317.685230122258
1996-09-06T18:59:30.120	-317.961948747421
1996-09-06T18:59:30.486	-318.312458567173
1996-09-06T18:59:30.786	-318.587272425956
1996-09-06T18:59:31.153	-318.923228264144
1996-09-06T18:59:31.453	-319.217870064267
1996-09-06T18:59:31.820	-319.550605047993
1996-09-06T18:59:32.120	-319.822421145584
1996-09-06T18:59:32.486	-320.165845204695
1996-09-06T18:59:32.786	-320.443579946405
1996-09-06T18:59:33.153	-320.771571318759
1996-09-06T18:59:33.453	-321.039453708737
1996-09-06T18:59:33.820	-321.378080469379
1996-09-06T18:59:34.120	-321.65193597484
1996-09-06T18:59:34.486	-321.975119244996
1996-09-06T18:59:34.786	-322.252038610606
1996-09-06T18:59:35.153	-322.581575616561
1996-09-06T18:59:35.453	-322.842703754001
1996-09-06T18:59:35.820	-323.174764353293
1996-09-06T18:59:36.120	-323.442700978881
1996-09-06T18:59:36.486	-323.7585515579
1996-09-06T18:59:36.786	-324.015654134552
1996-09-06T18:59:37.153	-324.342720303766
1996-09-06T18:59:37.453	-324.606648274047
1996-09-06T18:59:37.820	-324.930505511973
1996-09-06T18:59:38.120	-325.19309383939
1996-09-06T18:59:38.486	-325.501473869327
1996-09-06T18:59:38.786	-325.752443380921
1996-09-06T18:59:39.153	-326.071252952731
1996-09-06T18:59:39.453	-326.329719846289
1996-09-06T18:59:39.820	-326.633047782149
1996-09-06T18:59:40.120	-326.888820022499
1996-09-06T18:59:40.486	-327.202534217259
1996-09-06T18:59:40.786	-327.447871252511
1996-09-06T18:59:41.153	-327.755069744658
1996-09-06T18:59:41.453	-328.010608629044
1996-09-06T18:59:41.820	-328.306827318253
1996-09-06T18:59:42.120	-328.556348518395
1996-09-06T18:59:42.486	-328.862292043257
1996-09-06T18:59:42.786	-329.109713433852
1996-09-06T18:59:43.153	-329.400710335904
1996-09-06T18:59:43.453	-329.63697231388
1996-09-06T18:59:43.820	-329.946724702144
1996-09-06T18:59:44.120	-330.181345363889
1996-09-06T18:59:44.486	-330.475630959166
1996-09-06T18:59:44.786	-330.707598022318
1996-09-06T18:59:45.153	-331.003004778046
1996-09-06T18:59:45.453	-331.242361035547
1996-09-06T18:59:45.820	-331.522285259782
1996-09-06T18:59:46.120	-331.772265729407
1996-09-06T18:59:46.486	-332.049090014106
1996-09-06T18:59:46.786	-332.284083483913
1996-09-06T18:59:47.153	-332.571448290892
1996-09-06T18:59:47.453	-332.804236838754
1996-09-06T18:59:47.820	-333.07612593499
1996-09-06T18:59:48.120	-333.306328886471
1996-09-06T18:59:48.486	-333.588276539924
1996-09-06T18:59:48.786	-333.816640673527
1996-09-06T18:59:49.153	-334.083119198497
1996-09-06T18:59:49.453	-334.308919462905
1996-09-06T18:59:49.820	-334.585726177474
1996-09-06T18:59:50.120	-334.809302511728
1996-09-06T18:59:50.486	-335.070324232817
1996-09-06T18:59:50.786	-335.291683544602
1996-09-06T18:59:51.153	-335.562937133402
1996-09-06T18:59:51.453	-335.782053776496
1996-09-06T18:59:51.820	-336.037574161221
1996-09-06T18:59:52.120	-336.254707297631
1996-09-06T18:59:52.486	-336.520111327561
1996-09-06T18:59:52.786	-336.734732099618
1996-09-06T18:59:53.153	-336.984708332133
1996-09-06T18:59:53.453	-337.19728575773
1996-09-06T18:59:53.820	-337.457091254462
1996-09-06T18:59:54.120	-337.667369285938
1996-09-06T18:59:54.486	-337.920891258495
1996-09-06T18:59:54.786	-338.13215289465
1996-09-06T18:59:55.153	-338.383059033985
1996-09-06T18:59:55.453	-338.579396940566
1996-09-06T18:59:55.820	-338.827498621836
1996-09-06T18:59:56.120	-339.04329457226
1996-09-06T18:59:56.486	-339.279230853376
1996-09-06T18:59:56.786	-339.480269269139
1996-09-06T18:59:57.153	-339.713368691116
1996-09-06T18:59:57.453	-339.924517314537
1996-09-06T18:59:57.820	-340.164229281554
1996-09-06T18:59:58.120	-340.351141333319
1996-09-06T18:59:58.486	-340.58794306522
1996-09-06T18:59:58.786	-340.794420070368
1996-09-06T18:59:59.153	-341.018991563927
1996-09-06T18:59:59.453	-341.210641514461
1996-09-06T18:59:59.820	-341.432316716035
1996-09-06T19:00:00.120	-341.634079859824
1996-09-06T19:00:00.486	-341.86230357632
1996-09-06T19:00:00.786	-342.039831689381
1996-09-06T19:00:01.153	-342.265151145213
1996-09-06T19:00:01.453	-342.462182171981
1996-09-06T19:00:01.820	-342.675193179628
1996-09-06T19:00:02.120	-342.857382439388
1996-09-06T19:00:02.486	-343.07696424236
1996-09-06T19:00:02.786	-343.256866271538
1996-09-06T19:00:03.153	-343.476446069887
1996-09-06T19:00:03.453	-343.653861563487
1996-09-06T19:00:03.820	-343.86764672224
1996-09-06T19:00:04.120	-344.033307080744
1996-09-06T19:00:04.486	-344.256514913118
1996-09-06T19:00:04.786	-344.429132802559
1996-09-06T19:00:05.153	-344.627576687251
1996-09-06T19:00:05.453	-344.797784424864
1996-09-06T19:00:05.820	-345.015101611854
1996-09-06T19:00:06.120	-345.183095176806
1996-09-06T19:00:06.486	-345.375667325446
1996-09-06T19:00:06.786	-345.541044690569
1996-09-06T19:00:07.153	-345.752456954894
1996-09-06T19:00:07.453	-345.915654330778
1996-09-06T19:00:07.820	-346.102068349117
1996-09-06T19:00:08.120	-346.262857870913
1996-09-06T19:00:08.486	-346.456139175257
1996-09-06T19:00:08.786	-346.6267225493
1996-09-06T19:00:09.153	-346.81674676279
1996-09-06T19:00:09.453	-346.963139578468
1996-09-06T19:00:09.820	-347.150510488685
1996-09-06T19:00:10.120	-347.303728787965
1996-09-06T19:00:10.486	-347.500277055255
1996-09-06T19:00:10.786	-347.651404699371
1996-09-06T19:00:11.153	-347.823252282407
1996-09-06T19:00:11.453	-347.971576394707
1996-09-06T19:00:11.820	-348.162141441998
1996-09-06T19:00:12.120	-348.308004540556
1996-09-06T19:00:12.486	-348.483487129748
1996-09-06T19:00:12.786	-348.627325418349
1996-09-06T19:00:13.153	-348.802274023682
1996-09-06T19:00:13.453	-348.943221051751
1996-09-06T19:00:13.820	-349.112737453861
1996-09-06T19:00:14.120	-349.251698297949
1996-09-06T19:00:14.486	-349.418239892728
1996-09-06T19:00:14.786	-349.554271061652
1996-09-06T19:00:15.153	-349.720169334135
1996-09-06T19:00:15.453	-349.853720401188
1996-09-06T19:00:15.820	-350.014261744949
1996-09-06T19:00:16.120	-350.145886112938
1996-09-06T19:00:16.486	-350.315383702793
1996-09-06T19:00:16.786	-350.443992491419
1996-09-06T19:00:17.153	-350.598536814387
1996-09-06T19:00:17.453	-350.725259439315
1996-09-06T19:00:17.820	-350.876212445841
1996-09-06T19:00:18.120	-351.000480958892
1996-09-06T19:00:18.486	-351.151236794489
1996-09-06T19:00:18.786	-351.273047026746
1996-09-06T19:00:19.153	-351.417939662482
1996-09-06T19:00:19.453	-351.537292256024
1996-09-06T19:00:19.820	-351.691648177435
1996-09-06T19:00:20.120	-351.807862057595
1996-09-06T19:00:20.486	-351.947368113588
1996-09-06T19:00:20.786	-352.061800699367
1996-09-06T19:00:21.153	-352.198306641015
1996-09-06T19:00:21.453	-352.309563090121
1996-09-06T19:00:21.820	-352.454811022216
1996-09-06T19:00:22.120	-352.563571411371
1996-09-06T19:00:22.486	-352.694035611887
1996-09-06T19:00:22.786	-352.801079823999
1996-09-06T19:00:23.153	-352.928540626042
1996-09-06T19:00:23.453	-353.032338230356
1996-09-06T19:00:23.820	-353.168466846909
1996-09-06T19:00:24.120	-353.270581728997
1996-09-06T19:00:24.486	-353.39200845922
1996-09-06T19:00:24.786	-353.490830703647
1996-09-06T19:00:25.153	-353.620876118719
1996-09-06T19:00:25.453	-353.718060466673
1996-09-06T19:00:25.820	-353.832579037321
1996-09-06T19:00:26.120	-353.927298558068
1996-09-06T19:00:26.486	-354.039673316433
1996-09-06T19:00:26.786	-354.13103259598
1996-09-06T19:00:27.153	-354.251953196855
1996-09-06T19:00:27.453	-354.341743149161
1996-09-06T19:00:27.820	-354.448084686018
1996-09-06T19:00:28.120	-354.534470307471
1996-09-06T19:00:28.486	-354.637797001122
1996-09-06T19:00:28.786	-354.72267100576
1996-09-06T19:00:29.153	-354.833497955952
1996-09-06T19:00:29.453	-354.92560673514
1996-09-06T19:00:29.820	-355.02290604434
1996-09-06T19:00:30.120	-355.101838154246
1996-09-06T19:00:30.486	-355.19612647045
1996-09-06T19:00:30.786	-355.273618019314
1996-09-06T19:00:31.153	-355.376321573927
1996-09-06T19:00:31.453	-355.450290479994
1996-09-06T19:00:31.820	-355.538560779274
1996-09-06T19:00:32.120	-355.611137249795
1996-09-06T19:00:32.486	-355.696414787139
1996-09-06T19:00:32.786	-355.775144588958
1996-09-06T19:00:33.153	-355.868754356174
1996-09-06T19:00:33.453	-355.936422466533
1996-09-06T19:00:33.820	-356.014551548071
1996-09-06T19:00:34.120	-356.079769660559
1996-09-06T19:00:34.486	-356.156044451932
1996-09-06T19:00:34.786	-356.217649554167
1996-09-06T19:00:35.153	-356.300630578247
1996-09-06T19:00:35.453	-356.360965095217
1996-09-06T19:00:35.820	-356.442497395161
1996-09-06T19:00:36.120	-356.499167741609
1996-09-06T19:00:36.486	-356.566465961722
1996-09-06T19:00:36.786	-356.621916680038
1996-09-06T19:00:37.153	-356.695936633997
1996-09-06T19:00:37.453	-356.747695253733
1996-09-06T19:00:37.820	-356.820192634904
1996-09-06T19:00:38.120	-356.869483810836
1996-09-06T19:00:38.486	-356.927837229396
1996-09-06T19:00:38.786	-356.98567124908
1996-09-06T19:00:39.153	-357.041062648759
1996-09-06T19:00:39.453	-357.085461585852
1996-09-06T19:00:39.820	-357.148958558691
1996-09-06T19:00:40.120	-357.201932552956
1996-09-06T19:00:40.486	-357.251388157234
1996-09-06T19:00:40.786	-357.290897304744
1996-09-06T19:00:41.153	-357.337394516028
1996-09-06T19:00:41.453	-357.385534166252
1996-09-06T19:00:41.820	-357.427679192461
1996-09-06T19:00:42.120	-357.463734809538
1996-09-06T19:00:42.486	-357.515305818746
1996-09-06T19:00:42.786	-357.558614540092
1996-09-06T19:00:43.153	-357.594819245579
1996-09-06T19:00:43.453	-357.626061489623
1996-09-06T19:00:43.820	-357.660780724874
1996-09-06T19:00:44.120	-357.697803735256
1996-09-06T19:00:44.486	-357.729588414117
1996-09-06T19:00:44.786	-357.756047742427
1996-09-06T19:00:45.153	-357.805419112818
1996-09-06T19:00:45.453	-357.827958917463
1996-09-06T19:00:45.820	-357.853892103514
1996-09-06T19:00:46.120	-357.885210296561
1996-09-06T19:00:46.486	-357.908238617157
1996-09-06T19:00:46.786	-357.925982149899
1996-09-06T19:00:47.153	-357.9461038777
1996-09-06T19:00:47.453	-357.972666373063
1996-09-06T19:00:47.820	-357.999040853212
1996-09-06T19:00:48.120	-358.023214878215
1996-09-06T19:00:48.486	-358.037532387773
1996-09-06T19:00:48.786	-358.049736368964
1996-09-06T19:00:49.153	-358.070783972732
1996-09-06T19:00:49.453	-358.078984766956
1996-09-06T19:00:49.820	-358.087544925092
1996-09-06T19:00:50.120	-358.102969192576
1996-09-06T19:00:50.486	-358.110340551804
1996-09-06T19:00:50.786	-358.113813109885
1996-09-06T19:00:51.153	-358.136834746105
1996-09-06T19:00:51.453	-358.137933143832
1996-09-06T19:00:51.820	-358.147463099631
1996-09-06T19:00:52.120	-358.147944691548
1996-09-06T19:00:52.486	-358.145059409542
1996-09-06T19:00:52.786	-358.151029170923
1996-09-06T19:00:53.153	-358.145298983255
1996-09-06T19:00:53.453	-358.150698043301
1996-09-06T19:00:53.820	-358.152637515848
1996-09-06T19:00:54.120	-358.144365121124
1996-09-06T19:00:54.486	-358.142509805739
1996-09-06T19:00:54.786	-358.133730157135
1996-09-06T19:00:55.153	-358.129056948906
1996-09-06T19:00:55.453	-358.116144381004
1996-09-06T19:00:55.820	-358.108650319668
1996-09-06T19:00:56.120	-358.09528560361
1996-09-06T19:00:56.486	-358.08499047339
1996-09-06T19:00:56.786	-358.067466346888
1996-09-06T19:00:57.153	-358.054367605724
1996-09-06T19:00:57.453	-358.036446644768
1996-09-06T19:00:57.820	-358.021397478982
1996-09-06T19:00:58.120	-358.008769793559
1996-09-06T19:00:58.486	-357.980605198626
1996-09-06T19:00:58.786	-357.967625816823
1996-09-06T19:00:59.153	-357.936706248179
1996-09-06T19:00:59.453	-357.91950643341
1996-09-06T19:00:59.820	-357.885830498988
1996-09-06T19:01:00.120	-357.86833419954
1996-09-06T19:01:00.486	-357.831922487308
1996-09-06T19:01:00.786	-357.810181394966
1996-09-06T19:01:01.153	-357.771032917412
