time	Var2
1997-05-07T15:54:10.133	-141.788564789691
1997-05-07T15:54:10.467	-141.871134864288
1997-05-07T15:54:10.799	-142.004049190625
1997-05-07T15:54:11.133	-142.136944187456
1997-05-07T15:54:11.466	-142.219399093363
1997-05-07T15:54:11.800	-142.352246916632
1997-05-07T15:54:12.133	-142.434614044455
1997-05-07T15:54:12.467	-142.563775574555
1997-05-07T15:54:12.799	-142.643857046775
1997-05-07T15:54:13.133	-142.772939110674
1997-05-07T15:54:13.466	-142.855099445423
1997-05-07T15:54:13.800	-142.984126170168
1997-05-07T15:54:14.133	-143.066196215264
1997-05-07T15:54:14.467	-143.195167353659
1997-05-07T15:54:14.799	-143.27349253283
1997-05-07T15:54:15.133	-143.400024826351
1997-05-07T15:54:15.466	-143.481884904329
1997-05-07T15:54:15.800	-143.610716915652
1997-05-07T15:54:16.133	-143.68882269917
1997-05-07T15:54:16.467	-143.813929642713
1997-05-07T15:54:16.800	-143.891936147324
1997-05-07T15:54:17.133	-144.020647087161
1997-05-07T15:54:17.466	-144.146766603533
1997-05-07T15:54:17.800	-144.220940385213
1997-05-07T15:54:18.133	-144.349538109583
1997-05-07T15:54:18.467	-144.423607699233
1997-05-07T15:54:18.800	-144.552142757182
1997-05-07T15:54:19.133	-144.626107965011
1997-05-07T15:54:19.466	-144.748168229842
1997-05-07T15:54:19.800	-144.825688210673
1997-05-07T15:54:20.133	-144.950381950568
1997-05-07T15:54:20.467	-145.024109280877
1997-05-07T15:54:20.800	-145.148732581442
1997-05-07T15:54:21.133	-145.222353255794
1997-05-07T15:54:21.466	-145.344019609931
1997-05-07T15:54:21.799	-145.417506569363
1997-05-07T15:54:22.133	-145.538260282666
1997-05-07T15:54:22.466	-145.611638511583
1997-05-07T15:54:22.799	-145.736021766566
1997-05-07T15:54:23.133	-145.805583529221
1997-05-07T15:54:23.466	-145.92684579688
1997-05-07T15:54:23.799	-145.99626743634
1997-05-07T15:54:24.133	-146.116761779991
1997-05-07T15:54:24.466	-146.189785811686
1997-05-07T15:54:24.799	-146.310201415063
1997-05-07T15:54:25.133	-146.379394288225
1997-05-07T15:54:25.466	-146.496520752627
1997-05-07T15:54:25.799	-146.56557133609
1997-05-07T15:54:26.133	-146.685799027621
1997-05-07T15:54:26.466	-146.754733984146
1997-05-07T15:54:26.799	-146.823596529887
1997-05-07T15:54:27.133	-146.940355078019
1997-05-07T15:54:27.466	-147.005339542361
1997-05-07T15:54:27.799	-147.125332301296
1997-05-07T15:54:28.133	-147.190195105029
1997-05-07T15:54:28.466	-147.310102785498
1997-05-07T15:54:28.799	-147.371364018515
1997-05-07T15:54:29.133	-147.491161620185
1997-05-07T15:54:29.466	-147.555753816857
1997-05-07T15:54:29.799	-147.671716162035
1997-05-07T15:54:30.133	-147.736184704644
1997-05-07T15:54:30.466	-147.848441186456
1997-05-07T15:54:30.799	-147.912759111113
1997-05-07T15:54:31.133	-148.028512080882
1997-05-07T15:54:31.466	-148.092706024587
1997-05-07T15:54:31.799	-148.204643446583
1997-05-07T15:54:32.133	-148.264923814572
1997-05-07T15:54:32.466	-148.380464026241
1997-05-07T15:54:32.799	-148.444381225528
1997-05-07T15:54:33.133	-148.504454345889
1997-05-07T15:54:33.466	-148.615991917938
1997-05-07T15:54:33.799	-148.675908504076
1997-05-07T15:54:34.133	-148.787410259852
1997-05-07T15:54:34.466	-148.850970811848
1997-05-07T15:54:34.799	-148.95840481234
1997-05-07T15:54:35.133	-149.01803319616
1997-05-07T15:54:35.466	-149.129307883733
1997-05-07T15:54:35.799	-149.188804613474
1997-05-07T15:54:36.133	-149.299976627256
1997-05-07T15:54:36.466	-149.355237956789
1997-05-07T15:54:36.799	-149.410709198669
1997-05-07T15:54:37.133	-149.521698681761
1997-05-07T15:54:37.466	-149.580824131598
1997-05-07T15:54:37.799	-149.68370444951
1997-05-07T15:54:38.133	-149.742669640536
1997-05-07T15:54:38.466	-149.849628434161
1997-05-07T15:54:38.799	-149.908459963704
1997-05-07T15:54:39.133	-150.010987848176
1997-05-07T15:54:39.466	-150.065857089957
1997-05-07T15:54:39.799	-150.120644071828
1997-05-07T15:54:40.133	-150.227300131525
1997-05-07T15:54:40.466	-150.277516247098
1997-05-07T15:54:40.799	-150.384035347775
1997-05-07T15:54:41.133	-150.438517873004
1997-05-07T15:54:41.466	-150.544924503226
1997-05-07T15:54:41.799	-150.594727165649
1997-05-07T15:54:42.133	-150.697181034629
1997-05-07T15:54:42.466	-150.751357323399
1997-05-07T15:54:42.799	-150.801633336261
1997-05-07T15:54:43.133	-150.903079092142
1997-05-07T15:54:43.466	-150.953184554363
1997-05-07T15:54:43.799	-151.059139475785
1997-05-07T15:54:44.133	-151.109100766481
1997-05-07T15:54:44.466	-151.206355849632
1997-05-07T15:54:44.799	-151.256145196043
1997-05-07T15:54:45.133	-151.305849498242
1997-05-07T15:54:45.466	-151.402814492408
1997-05-07T15:54:45.799	-151.452346706093
1997-05-07T15:54:46.133	-151.55400690982
1997-05-07T15:54:46.466	-151.603393411786
1997-05-07T15:54:46.799	-151.643907159922
1997-05-07T15:54:47.133	-151.745358184005
1997-05-07T15:54:47.466	-151.794486060115
1997-05-07T15:54:47.799	-151.891973737517
1997-05-07T15:54:48.133	-151.932052627592
1997-05-07T15:54:48.466	-151.98092055054
1997-05-07T15:54:48.800	-152.078192233365
1997-05-07T15:54:49.133	-152.117923591866
1997-05-07T15:54:49.466	-152.215041025684
1997-05-07T15:54:49.799	-152.263586737185
1997-05-07T15:54:50.133	-152.360576307295
1997-05-07T15:54:50.466	-152.39601893769
1997-05-07T15:54:50.800	-152.440449754394
1997-05-07T15:54:51.133	-152.537218479712
1997-05-07T15:54:51.466	-152.576163753643
1997-05-07T15:54:51.799	-152.668919422071
1997-05-07T15:54:52.133	-152.713019279298
1997-05-07T15:54:52.466	-152.757031567205
1997-05-07T15:54:52.800	-152.844145174476
1997-05-07T15:54:53.133	-152.884115196295
1997-05-07T15:54:53.466	-152.927859559607
1997-05-07T15:54:53.799	-153.014662848365
1997-05-07T15:54:54.133	-153.054361128235
1997-05-07T15:54:54.466	-153.146526329468
1997-05-07T15:54:54.800	-153.180460771847
1997-05-07T15:54:55.133	-153.219886281826
1997-05-07T15:54:55.466	-153.311821608616
1997-05-07T15:54:55.799	-153.34540054862
1997-05-07T15:54:56.133	-153.437173291216
1997-05-07T15:54:56.466	-153.472382651743
1997-05-07T15:54:56.800	-153.511377171232
1997-05-07T15:54:57.133	-153.597145740732
1997-05-07T15:54:57.466	-153.632077683324
1997-05-07T15:54:57.799	-153.666918239601
1997-05-07T15:54:58.133	-153.752370105046
1997-05-07T15:54:58.466	-153.78702375402
1997-05-07T15:54:58.800	-153.87430483875
1997-05-07T15:54:59.133	-153.902835914003
1997-05-07T15:54:59.466	-153.937210410932
1997-05-07T15:54:59.799	-154.024251445339
1997-05-07T15:55:00.133	-154.052421286092
1997-05-07T15:55:00.466	-154.086516600345
1997-05-07T15:55:00.800	-154.173317341142
1997-05-07T15:55:01.133	-154.201125968026
1997-05-07T15:55:01.466	-154.231049813547
1997-05-07T15:55:01.799	-154.317608242433
1997-05-07T15:55:02.133	-154.341160443694
1997-05-07T15:55:02.466	-154.427547003003
1997-05-07T15:55:02.800	-154.457114527896
1997-05-07T15:55:03.133	-154.480301264687
1997-05-07T15:55:03.466	-154.566443333164
1997-05-07T15:55:03.799	-154.595726948636
1997-05-07T15:55:04.133	-154.618548292218
1997-05-07T15:55:04.466	-154.700543354859
1997-05-07T15:55:04.800	-154.729542381451
1997-05-07T15:55:05.133	-154.751997872934
1997-05-07T15:55:05.466	-154.829838253053
1997-05-07T15:55:05.799	-154.858552028813
1997-05-07T15:55:06.133	-154.88064123198
1997-05-07T15:55:06.466	-154.958227382456
1997-05-07T15:55:06.800	-154.986655947395
1997-05-07T15:55:07.133	-155.004469981047
1997-05-07T15:55:07.466	-155.085710721403
1997-05-07T15:55:07.799	-155.109942886894
1997-05-07T15:55:08.133	-155.127387673027
1997-05-07T15:55:08.466	-155.204461742101
1997-05-07T15:55:08.800	-155.228404878231
1997-05-07T15:55:09.133	-155.245480146543
1997-05-07T15:55:09.466	-155.322296384008
1997-05-07T15:55:09.799	-155.345950573954
1997-05-07T15:55:10.133	-155.362656481588
1997-05-07T15:55:10.466	-155.439214741206
1997-05-07T15:55:10.800	-155.458661312418
1997-05-07T15:55:11.133	-155.474997621132
1997-05-07T15:55:11.466	-155.551296211165
1997-05-07T15:55:11.799	-155.563461621908
1997-05-07T15:55:12.133	-155.582496451057
1997-05-07T15:55:12.466	-155.658533694135
1997-05-07T15:55:12.800	-155.670327093159
1997-05-07T15:55:13.133	-155.689069913206
1997-05-07T15:55:13.466	-155.760920480374
1997-05-07T15:55:13.799	-155.772341792638
1997-05-07T15:55:14.133	-155.790792277734
1997-05-07T15:55:14.466	-155.809148035659
1997-05-07T15:55:14.800	-155.873426988978
1997-05-07T15:55:15.133	-155.89158528102
1997-05-07T15:55:15.467	-155.898436297464
1997-05-07T15:55:15.799	-155.96965323507
1997-05-07T15:55:16.133	-155.983588963634
1997-05-07T15:55:16.466	-155.993996330136
1997-05-07T15:55:16.800	-156.061014680452
1997-05-07T15:55:17.133	-156.078587701125
1997-05-07T15:55:17.467	-156.084691376873
1997-05-07T15:55:17.799	-156.151439369089
1997-05-07T15:55:18.133	-156.164785843866
1997-05-07T15:55:18.466	-156.170516018924
1997-05-07T15:55:18.800	-156.183647323215
1997-05-07T15:55:19.133	-156.242469097868
1997-05-07T15:55:19.467	-156.255401034074
1997-05-07T15:55:19.800	-156.268237850312
1997-05-07T15:55:20.133	-156.322772032038
1997-05-07T15:55:20.466	-156.335409275153
1997-05-07T15:55:20.800	-156.336305543181
1997-05-07T15:55:21.133	-156.348727785546
1997-05-07T15:55:21.466	-156.410536162456
1997-05-07T15:55:21.799	-156.414997355793
1997-05-07T15:55:22.133	-156.423185792017
1997-05-07T15:55:22.466	-156.484718153146
1997-05-07T15:55:22.799	-156.484866188115
1997-05-07T15:55:23.133	-156.492758484452
1997-05-07T15:55:23.466	-156.492637105639
1997-05-07T15:55:23.799	-156.553788027632
1997-05-07T15:55:24.133	-156.56138443847
1997-05-07T15:55:24.466	-156.560889757362
1997-05-07T15:55:24.799	-156.564328902662
1997-05-07T15:55:25.133	-156.617071709219
1997-05-07T15:55:25.466	-156.62030921516
1997-05-07T15:55:25.799	-156.627395120099
1997-05-07T15:55:26.133	-156.622315205433
1997-05-07T15:55:26.466	-156.682723204084
1997-05-07T15:55:26.799	-156.685568714563
1997-05-07T15:55:27.133	-156.680115364184
1997-05-07T15:55:27.466	-156.736297819941
1997-05-07T15:55:27.799	-156.730590629861
1997-05-07T15:55:28.133	-156.7330205359
1997-05-07T15:55:28.466	-156.735355390483
1997-05-07T15:55:28.799	-156.78284143711
1997-05-07T15:55:29.133	-156.784975289089
1997-05-07T15:55:29.466	-156.774681266581
1997-05-07T15:55:29.799	-156.77660130485
1997-05-07T15:55:30.133	-156.828084350545
1997-05-07T15:55:30.466	-156.821365622328
1997-05-07T15:55:30.799	-156.819042273569
1997-05-07T15:55:31.133	-156.812057096861
1997-05-07T15:55:31.466	-156.809520601797
1997-05-07T15:55:31.799	-156.860531467253
1997-05-07T15:55:32.133	-156.849227059026
1997-05-07T15:55:32.466	-156.846394776075
1997-05-07T15:55:32.799	-156.834825018086
1997-05-07T15:55:33.133	-156.885445088684
1997-05-07T15:55:33.466	-156.873622761867
1997-05-07T15:55:33.799	-156.870377137645
1997-05-07T15:55:34.133	-156.863088426826
1997-05-07T15:55:34.466	-156.904570125541
1997-05-07T15:55:34.799	-156.897080285852
1997-05-07T15:55:35.133	-156.88462394515
1997-05-07T15:55:35.466	-156.876922749283
1997-05-07T15:55:35.799	-156.873076502173
1997-05-07T15:55:36.133	-156.910006903672
1997-05-07T15:55:36.466	-156.902011155484
1997-05-07T15:55:36.799	-156.884973670056
1997-05-07T15:55:37.133	-156.876767328025
1997-05-07T15:55:37.466	-156.922200312777
1997-05-07T15:55:37.799	-156.904794949514
1997-05-07T15:55:38.133	-156.89629495859
1997-05-07T15:55:38.466	-156.878627870383
1997-05-07T15:55:38.799	-156.865969260286
1997-05-07T15:55:39.133	-156.901800738359
1997-05-07T15:55:39.466	-156.888942286035
1997-05-07T15:55:39.799	-156.879939776016
1997-05-07T15:55:40.133	-156.857697273503
1997-05-07T15:55:40.466	-156.84848560829
1997-05-07T15:55:40.799	-156.879766183512
1997-05-07T15:55:41.133	-156.866407077174
1997-05-07T15:55:41.466	-156.852955441077
1997-05-07T15:55:41.799	-156.830089232427
1997-05-07T15:55:42.133	-156.816430028406
1997-05-07T15:55:42.466	-156.847108493615
1997-05-07T15:55:42.799	-156.833250788877
1997-05-07T15:55:43.133	-156.809878124602
1997-05-07T15:55:43.466	-156.791866579849
1997-05-07T15:55:43.799	-156.777710051937
1997-05-07T15:55:44.133	-156.803840154923
1997-05-07T15:55:44.466	-156.789485962583
1997-05-07T15:55:44.799	-156.761548601928
1997-05-07T15:55:45.133	-156.746988386847
1997-05-07T15:55:45.466	-156.718795921882
1997-05-07T15:55:45.799	-156.753921086203
1997-05-07T15:55:46.133	-156.735126872156
1997-05-07T15:55:46.466	-156.706575234226
1997-05-07T15:55:46.799	-156.687577011631
1997-05-07T15:55:47.133	-156.658771828186
1997-05-07T15:55:47.466	-156.639569929107
1997-05-07T15:55:47.799	-156.664368216265
1997-05-07T15:55:48.133	-156.641026975618
1997-05-07T15:55:48.466	-156.621538897188
1997-05-07T15:55:48.800	-156.588181620299
1997-05-07T15:55:49.133	-156.568491023462
1997-05-07T15:55:49.466	-156.534883351848
1997-05-07T15:55:49.799	-156.564921603013
1997-05-07T15:55:50.133	-156.535012117822
1997-05-07T15:55:50.466	-156.510984192116
1997-05-07T15:55:50.800	-156.486867151811
1997-05-07T15:55:51.133	-156.452656502526
1997-05-07T15:55:51.466	-156.42833971915
1997-05-07T15:55:51.799	-156.447765703009
1997-05-07T15:55:52.133	-156.423255446623
1997-05-07T15:55:52.466	-156.384617654246
1997-05-07T15:55:52.800	-156.359908821443
1997-05-07T15:55:53.133	-156.335111384198
1997-05-07T15:55:53.466	-156.296118712672
1997-05-07T15:55:53.799	-156.267188197243
1997-05-07T15:55:54.133	-156.285784551657
1997-05-07T15:55:54.466	-156.256662413767
1997-05-07T15:55:54.800	-156.217186940213
1997-05-07T15:55:55.133	-156.191802584344
1997-05-07T15:55:55.466	-156.152083370545
1997-05-07T15:55:55.799	-156.122570209173
1997-05-07T15:55:56.133	-156.092970285302
1997-05-07T15:55:56.466	-156.102877309704
1997-05-07T15:55:56.800	-156.073088030293
1997-05-07T15:55:57.133	-156.032782476273
1997-05-07T15:55:57.466	-156.002799040011
1997-05-07T15:55:57.799	-155.958324084938
1997-05-07T15:55:58.133	-155.928147509236
1997-05-07T15:55:58.466	-155.893958025587
1997-05-07T15:55:58.800	-155.849139142992
1997-05-07T15:55:59.133	-155.872598794611
1997-05-07T15:55:59.466	-155.827545779765
1997-05-07T15:55:59.799	-155.792978681278
1997-05-07T15:56:00.133	-155.74768940172
1997-05-07T15:56:00.466	-155.712932797817
1997-05-07T15:56:00.800	-155.667407749687
1997-05-07T15:56:01.133	-155.632462034257
1997-05-07T15:56:01.466	-155.597432228051
1997-05-07T15:56:01.799	-155.60548244177
1997-05-07T15:56:02.133	-155.566347772649
1997-05-07T15:56:02.466	-155.520252432086
1997-05-07T15:56:02.800	-155.480932159561
1997-05-07T15:56:03.133	-155.434603678428
1997-05-07T15:56:03.466	-155.395098208609
1997-05-07T15:56:03.799	-155.344622607322
1997-05-07T15:56:04.133	-155.304933207676
1997-05-07T15:56:04.466	-155.269074854549
1997-05-07T15:56:04.800	-155.272177518961
1997-05-07T15:56:05.133	-155.232223885107
1997-05-07T15:56:05.466	-155.181189587719
1997-05-07T15:56:05.799	-155.137143141642
1997-05-07T15:56:06.133	-155.085881965882
1997-05-07T15:56:06.466	-155.045563627701
1997-05-07T15:56:06.800	-154.994074979716
1997-05-07T15:56:07.133	-154.949668722649
1997-05-07T15:56:07.466	-154.90908816047
1997-05-07T15:56:07.799	-154.853369188711
1997-05-07T15:56:08.133	-154.808705247799
1997-05-07T15:56:08.466	-154.810564463417
1997-05-07T15:56:08.800	-154.765722659887
1997-05-07T15:56:09.133	-154.70955981337
1997-05-07T15:56:09.466	-154.664541165096
1997-05-07T15:56:09.799	-154.619444055935
1997-05-07T15:56:10.133	-154.562962461988
1997-05-07T15:56:10.466	-154.517689123259
1997-05-07T15:56:10.800	-154.457092641289
1997-05-07T15:56:11.133	-154.411644485098
1997-05-07T15:56:11.466	-154.354724615435
1997-05-07T15:56:11.799	-154.305209521994
1997-05-07T15:56:12.133	-154.248071935178
1997-05-07T15:56:12.466	-154.198385207233
1997-05-07T15:56:12.800	-154.194902622905
1997-05-07T15:56:13.133	-154.145043584471
1997-05-07T15:56:13.466	-154.095109173681
1997-05-07T15:56:13.799	-154.033556655741
1997-05-07T15:56:14.133	-153.983452702122
1997-05-07T15:56:14.466	-153.921687920856
1997-05-07T15:56:14.800	-153.871414863303
1997-05-07T15:56:15.133	-153.809438365408
1997-05-07T15:56:15.467	-153.758996642119
1997-05-07T15:56:15.799	-153.692930921036
1997-05-07T15:56:16.133	-153.642322070931
1997-05-07T15:56:16.466	-153.587762962328
1997-05-07T15:56:16.800	-153.525274094293
1997-05-07T15:56:17.133	-153.470551051661
1997-05-07T15:56:17.467	-153.407853709778
1997-05-07T15:56:17.799	-153.352967179757
1997-05-07T15:56:18.133	-153.286192732262
1997-05-07T15:56:18.466	-153.231144364815
1997-05-07T15:56:18.800	-153.164166570761
1997-05-07T15:56:19.133	-153.108956815862
1997-05-07T15:56:19.467	-153.107484747388
1997-05-07T15:56:19.800	-153.040211592044
1997-05-07T15:56:20.133	-152.984766986088
1997-05-07T15:56:20.466	-152.913430890084
1997-05-07T15:56:20.800	-152.857827139925
1997-05-07T15:56:21.133	-152.786293783617
1997-05-07T15:56:21.466	-152.730531341095
1997-05-07T15:56:21.800	-152.658801291382
1997-05-07T15:56:22.133	-152.602880607458
1997-05-07T15:56:22.466	-152.543036677549
1997-05-07T15:56:22.800	-152.471024735516
1997-05-07T15:56:23.133	-152.411027318881
1997-05-07T15:56:23.466	-152.338821640477
1997-05-07T15:56:23.800	-152.278671195578
1997-05-07T15:56:24.133	-152.206272349494
1997-05-07T15:56:24.466	-152.14596933383
1997-05-07T15:56:24.800	-152.073377887557
1997-05-07T15:56:25.133	-152.009081629966
1997-05-07T15:56:25.466	-151.94856080193
1997-05-07T15:56:25.800	-151.871856136152
1997-05-07T15:56:26.133	-151.811185178066
1997-05-07T15:56:26.466	-151.734293886692
1997-05-07T15:56:26.800	-151.669639548213
1997-05-07T15:56:27.133	-151.596395913591
1997-05-07T15:56:27.466	-151.531595370272
1997-05-07T15:56:27.800	-151.466731258601
1997-05-07T15:56:28.133	-151.389389366914
1997-05-07T15:56:28.466	-151.324381141324
1997-05-07T15:56:28.800	-151.246856287109
1997-05-07T15:56:29.133	-151.181704411145
1997-05-07T15:56:29.466	-151.100175895722
1997-05-07T15:56:29.800	-151.034882259135
1997-05-07T15:56:30.133	-150.956994894144
1997-05-07T15:56:30.466	-150.887741901851
1997-05-07T15:56:30.800	-150.818429212204
1997-05-07T15:56:31.133	-150.740284384136
1997-05-07T15:56:31.466	-150.67083428961
1997-05-07T15:56:31.800	-150.588700651221
1997-05-07T15:56:32.133	-150.522923715503
1997-05-07T15:56:32.466	-150.440615164073
1997-05-07T15:56:32.800	-150.370893186229
1997-05-07T15:56:33.133	-150.301112232133
1997-05-07T15:56:33.466	-150.214753712953
1997-05-07T15:56:33.800	-150.144840020116
1997-05-07T15:56:34.133	-150.062113520478
1997-05-07T15:56:34.466	-149.992066026506
1997-05-07T15:56:34.800	-149.905373229914
1997-05-07T15:56:35.133	-149.835193933049
1997-05-07T15:56:35.466	-149.748335818003
1997-05-07T15:56:35.800	-149.674235068693
1997-05-07T15:56:36.133	-149.603867920205
1997-05-07T15:56:36.466	-149.516774147426
1997-05-07T15:56:36.800	-149.442491282946
1997-05-07T15:56:37.133	-149.355235513435
1997-05-07T15:56:37.466	-149.227337821498
1997-05-07T15:56:37.800	-149.139929808637
1997-05-07T15:56:38.133	-149.065405728657
1997-05-07T15:56:38.466	-148.990827511263
1997-05-07T15:56:38.800	-148.899415395928
1997-05-07T15:56:39.133	-148.82471489283
1997-05-07T15:56:39.466	-148.736918126348
1997-05-07T15:56:39.800	-148.658326078263
1997-05-07T15:56:40.133	-148.570371881898
1997-05-07T15:56:40.466	-148.491662118203
1997-05-07T15:56:40.800	-148.41290229889
1997-05-07T15:56:41.133	-148.324724060194
1997-05-07T15:56:41.466	-148.24584720386
1997-05-07T15:56:41.800	-148.153755862534
1997-05-07T15:56:42.133	-148.074764166459
1997-05-07T15:56:42.466	-147.98252303289
1997-05-07T15:56:42.800	-147.899665436245
1997-05-07T15:56:43.133	-147.820511765411
1997-05-07T15:56:43.466	-147.728058855901
1997-05-07T15:56:43.800	-147.595463864016
1997-05-07T15:56:44.133	-147.499130556436
1997-05-07T15:56:44.466	-147.419761872474
1997-05-07T15:56:44.800	-147.32328668785
1997-05-07T15:56:45.133	-147.240069737568
1997-05-07T15:56:45.466	-147.160543228099
1997-05-07T15:56:45.800	-147.063866934582
1997-05-07T15:56:46.133	-146.980498494267
1997-05-07T15:56:46.466	-146.88368384096
1997-05-07T15:56:46.800	-146.8002112332
1997-05-07T15:56:47.133	-146.716694102718
1997-05-07T15:56:47.467	-146.61968248639
1997-05-07T15:56:47.800	-146.536061859705
1997-05-07T15:56:48.133	-146.381993212233
1997-05-07T15:56:48.466	-146.298282939224
1997-05-07T15:56:48.800	-146.201012592791
1997-05-07T15:56:49.133	-146.113486922353
1997-05-07T15:56:49.467	-146.02963218441
1997-05-07T15:56:49.800	-145.928461096465
1997-05-07T15:56:50.133	-145.840799407089
1997-05-07T15:56:50.466	-145.739501757199
1997-05-07T15:56:50.800	-145.655449281047
1997-05-07T15:56:51.133	-145.567652536257
1997-05-07T15:56:51.467	-145.466173084719
1997-05-07T15:56:51.800	-145.325198650061
1997-05-07T15:56:52.133	-145.219914341394
1997-05-07T15:56:52.466	-145.131947027436
1997-05-07T15:56:52.800	-145.030233973691
1997-05-07T15:56:53.133	-144.94217469728
1997-05-07T15:56:53.467	-144.850391106283
1997-05-07T15:56:53.800	-144.748503597898
1997-05-07T15:56:54.133	-144.656634841971
1997-05-07T15:56:54.466	-144.550947400072
1997-05-07T15:56:54.800	-144.409689535655
1997-05-07T15:56:55.133	-144.317715862002
1997-05-07T15:56:55.467	-144.211879659252
1997-05-07T15:56:55.800	-144.119824002208
1997-05-07T15:56:56.133	-144.013874831964
1997-05-07T15:56:56.466	-143.921737642623
1997-05-07T15:56:56.800	-143.829566597964
1997-05-07T15:56:57.133	-143.723457792813
1997-05-07T15:56:57.467	-143.627546822531
1997-05-07T15:56:57.800	-143.468455531152
1997-05-07T15:56:58.133	-143.376139620433
1997-05-07T15:56:58.466	-143.280138727275
1997-05-07T15:56:58.800	-143.170131640063
1997-05-07T15:56:59.133	-143.077706679981
1997-05-07T15:56:59.467	-142.967596120763
1997-05-07T15:56:59.800	-142.871451130675
1997-05-07T15:57:00.133	-142.778918046722
1997-05-07T15:57:00.466	-142.615890960408
1997-05-07T15:57:00.800	-142.519660652899
1997-05-07T15:57:01.133	-142.409322749841
1997-05-07T15:57:01.467	-142.309392113582
1997-05-07T15:57:01.800	-142.213066024094
1997-05-07T15:57:02.133	-142.102590430112
1997-05-07T15:57:02.466	-142.006195332077
1997-05-07T15:57:02.800	-141.839320179062
1997-05-07T15:57:03.133	-141.74287448487
1997-05-07T15:57:03.467	-141.64278469437
1997-05-07T15:57:03.800	-141.528480711701
1997-05-07T15:57:04.133	-141.431943582904
1997-05-07T15:57:04.466	-141.331769395695
