time	Var2
2021-06-07T16:54:57.504	-64.2408771720514
2021-06-07T16:54:58.504	-65.5700161051384
2021-06-07T16:54:59.504	-66.9114330664569
2021-06-07T16:55:00.504	-68.2655020804319
2021-06-07T16:55:01.505	-69.6334857203216
2021-06-07T16:55:02.505	-71.0133742748318
2021-06-07T16:55:03.505	-72.4046547882301
2021-06-07T16:55:04.505	-73.8080532444094
2021-06-07T16:55:05.505	-75.2239489951137
2021-06-07T16:55:06.505	-76.6508180857191
2021-06-07T16:55:07.504	-78.0884403195895
2021-06-07T16:55:08.504	-79.537709116872
2021-06-07T16:55:09.504	-80.9988758403571
2021-06-07T16:55:10.504	-82.4697379722261
2021-06-07T16:55:11.504	-83.9520260903235
2021-06-07T16:55:12.504	-85.4435850889794
2021-06-07T16:55:13.505	-86.9470263146069
2021-06-07T16:55:14.505	-88.4590733393082
2021-06-07T16:55:15.505	-89.9801272324468
2021-06-07T16:55:16.505	-91.5096751183077
2021-06-07T16:55:17.505	-93.0484498547882
2021-06-07T16:55:18.505	-94.5956219008359
2021-06-07T16:55:19.505	-96.1511456759946
2021-06-07T16:55:20.504	-97.7128272599506
2021-06-07T16:55:21.504	-99.2831781968136
2021-06-07T16:55:22.504	-100.859780928453
2021-06-07T16:55:23.504	-102.443821353797
2021-06-07T16:55:24.504	-104.035369589721
2021-06-07T16:55:25.504	-105.631895859485
2021-06-07T16:55:26.505	-107.235280939509
2021-06-07T16:55:27.504	-108.840912008246
2021-06-07T16:55:28.505	-110.453969937004
2021-06-07T16:55:29.505	-112.070223879575
2021-06-07T16:55:30.505	-113.690189338758
2021-06-07T16:55:31.505	-115.315015023222
2021-06-07T16:55:32.505	-116.941546429111
2021-06-07T16:55:33.505	-118.570704029172
2021-06-07T16:55:34.504	-120.201761770795
2021-06-07T16:55:35.504	-121.834978989099
2021-06-07T16:55:36.504	-123.469318741623
2021-06-07T16:55:37.504	-125.105607957142
2021-06-07T16:55:38.504	-126.741212354878
2021-06-07T16:55:39.504	-128.377865967181
2021-06-07T16:55:40.505	-130.014091846113
2021-06-07T16:55:41.504	-131.647518485064
2021-06-07T16:55:42.505	-133.282370035961
2021-06-07T16:55:43.505	-134.912324037436
2021-06-07T16:55:44.505	-136.541090683289
2021-06-07T16:55:45.505	-138.166609369579
2021-06-07T16:55:46.505	-139.78728021565
2021-06-07T16:55:47.505	-141.405108822447
2021-06-07T16:55:48.504	-143.016941074
2021-06-07T16:55:49.504	-144.625147783504
2021-06-07T16:55:50.504	-146.22614759943
2021-06-07T16:55:51.504	-147.822424797457
2021-06-07T16:55:52.504	-149.412066967641
2021-06-07T16:55:53.505	-150.995957036803
2021-06-07T16:55:54.504	-152.569050105974
2021-06-07T16:55:55.505	-154.136805345125
2021-06-07T16:55:56.505	-155.694347588351
2021-06-07T16:55:57.505	-157.242543444954
2021-06-07T16:55:58.505	-158.78089975404
2021-06-07T16:55:59.505	-160.310440387566
2021-06-07T16:56:00.505	-161.827533774228
2021-06-07T16:56:01.504	-163.331839796384
2021-06-07T16:56:02.504	-164.825573886739
2021-06-07T16:56:03.504	-166.306846680204
2021-06-07T16:56:04.504	-167.7764880819
2021-06-07T16:56:05.504	-169.231287097265
2021-06-07T16:56:06.504	-170.672087448115
2021-06-07T16:56:07.505	-172.1013400762
2021-06-07T16:56:08.505	-173.512305104529
2021-06-07T16:56:09.505	-174.908081193562
2021-06-07T16:56:10.505	-176.289523435828
2021-06-07T16:56:11.505	-177.652841710208
2021-06-07T16:56:12.505	-179.000876500817
2021-06-07T16:56:13.505	-180.329713354637
2021-06-07T16:56:14.505	-181.642451852678
2021-06-07T16:56:15.504	-182.933816409319
2021-06-07T16:56:16.504	-184.209436442882
2021-06-07T16:56:17.504	-185.465825004521
2021-06-07T16:56:18.504	-186.700743033658
2021-06-07T16:56:19.504	-187.917369717435
2021-06-07T16:56:20.504	-189.113388561159
2021-06-07T16:56:21.504	-190.286875740554
2021-06-07T16:56:22.505	-191.441911305066
2021-06-07T16:56:23.505	-192.57398367249
2021-06-07T16:56:24.505	-193.684070356214
2021-06-07T16:56:25.505	-194.771619589831
2021-06-07T16:56:26.505	-195.835275439156
2021-06-07T16:56:27.505	-196.876983028156
2021-06-07T16:56:28.504	-197.894063584616
2021-06-07T16:56:29.504	-198.888425137384
2021-06-07T16:56:30.504	-199.859380189041
2021-06-07T16:56:31.504	-200.805329949567
2021-06-07T16:56:32.504	-201.7265121848
2021-06-07T16:56:33.504	-202.622737362363
2021-06-07T16:56:34.505	-203.494708448759
2021-06-07T16:56:35.504	-204.340078813121
2021-06-07T16:56:36.505	-205.160950091822
2021-06-07T16:56:37.505	-205.954896112655
2021-06-07T16:56:38.505	-206.723556967959
2021-06-07T16:56:39.505	-207.465101015108
2021-06-07T16:56:40.505	-208.182733874721
2021-06-07T16:56:41.504	-208.870271575289
2021-06-07T16:56:42.504	-209.532821911516
2021-06-07T16:56:43.504	-210.167571503934
2021-06-07T16:56:44.504	-210.776193930123
2021-06-07T16:56:45.504	-211.35670392798
2021-06-07T16:56:46.504	-211.912656949932
2021-06-07T16:56:47.505	-212.439381083479
2021-06-07T16:56:48.504	-212.938268677464
2021-06-07T16:56:49.505	-213.411810404651
2021-06-07T16:56:50.505	-213.856475063702
2021-06-07T16:56:51.505	-214.272709395994
2021-06-07T16:56:52.505	-214.664072917287
2021-06-07T16:56:53.505	-215.026369545582
2021-06-07T16:56:54.505	-215.361222356407
2021-06-07T16:56:55.504	-215.669691804699
2021-06-07T16:56:56.504	-215.948668553464
2021-06-07T16:56:57.504	-216.201451228605
2021-06-07T16:56:58.504	-216.428561120053
2021-06-07T16:56:59.504	-216.62693437641
2021-06-07T16:57:00.504	-216.799875377073
2021-06-07T16:57:01.505	-216.943567645844
2021-06-07T16:57:02.504	-217.062283648016
2021-06-07T16:57:03.505	-217.153618334221
2021-06-07T16:57:04.505	-217.219534110362
2021-06-07T16:57:05.505	-217.257558870061
2021-06-07T16:57:06.505	-217.270913524266
2021-06-07T16:57:07.505	-217.25678137199
2021-06-07T16:57:08.504	-217.218001176679
2021-06-07T16:57:09.504	-217.152460568735
2021-06-07T16:57:10.504	-217.064222901472
2021-06-07T16:57:11.504	-216.948151347185
2021-06-07T16:57:12.504	-216.808602222166
2021-06-07T16:57:13.504	-216.644359847186
2021-06-07T16:57:14.504	-216.454267259896
2021-06-07T16:57:15.504	-216.241423988632
2021-06-07T16:57:16.505	-216.003416824661
2021-06-07T16:57:17.505	-215.743042561434
2021-06-07T16:57:18.505	-215.460607936096
2021-06-07T16:57:19.505	-215.15252195171
2021-06-07T16:57:20.505	-214.823045885137
2021-06-07T16:57:21.505	-214.472450997608
2021-06-07T16:57:22.504	-214.097132031155
2021-06-07T16:57:23.504	-213.702692424554
2021-06-07T16:57:24.504	-213.28422618369
2021-06-07T16:57:25.504	-212.847224201842
2021-06-07T16:57:26.504	-212.388154431197
2021-06-07T16:57:27.504	-211.908712329938
2021-06-07T16:57:28.504	-211.409139884653
2021-06-07T16:57:29.504	-210.891141367896
2021-06-07T16:57:30.504	-210.351272698656
2021-06-07T16:57:31.504	-209.794910665951
2021-06-07T16:57:32.504	-209.21859389632
2021-06-07T16:57:33.504	-208.624159814829
2021-06-07T16:57:34.504	-208.012985961915
2021-06-07T16:57:35.504	-207.381839682425
2021-06-07T16:57:36.504	-206.735986589275
2021-06-07T16:57:37.504	-206.073350564787
2021-06-07T16:57:38.504	-205.3932288191
2021-06-07T16:57:39.504	-204.696858006671
2021-06-07T16:57:40.504	-203.986157439958
2021-06-07T16:57:41.504	-203.25915275771
2021-06-07T16:57:42.504	-202.518313858376
2021-06-07T16:57:43.504	-201.762969654888
2021-06-07T16:57:44.504	-200.99250563916
2021-06-07T16:57:45.504	-200.209306059194
2021-06-07T16:57:46.504	-199.412741170304
2021-06-07T16:57:47.504	-198.602236607513
2021-06-07T16:57:48.504	-197.78008943365
2021-06-07T16:57:49.504	-196.945708762529
2021-06-07T16:57:50.504	-196.09855778472
2021-06-07T16:57:51.504	-195.240845279974
2021-06-07T16:57:52.504	-194.371133039519
2021-06-07T16:57:53.504	-193.491570585063
2021-06-07T16:57:54.504	-192.60160958781
2021-06-07T16:57:55.504	-191.70080355915
2021-06-07T16:57:56.504	-190.791196433735
2021-06-07T16:57:57.504	-189.871472837096
2021-06-07T16:57:58.504	-188.944901260716
2021-06-07T16:57:59.504	-188.007673118226
