time	Var2
2000-05-20T10:08:22.559	-118.577809470846
2000-05-20T10:08:22.892	-118.472217817257
2000-05-20T10:08:23.225	-118.316937576568
2000-05-20T10:08:23.559	-118.250913197446
2000-05-20T10:08:23.892	-118.094613305101
2000-05-20T10:08:24.225	-117.982063318448
2000-05-20T10:08:24.559	-117.871032822115
2000-05-20T10:08:24.892	-117.713059458242
2000-05-20T10:08:25.225	-117.598510909348
2000-05-20T10:08:25.559	-117.43723923371
2000-05-20T10:08:25.892	-117.32139340688
2000-05-20T10:08:26.225	-117.204839876942
2000-05-20T10:08:26.559	-117.085635658267
2000-05-20T10:08:26.892	-116.967861575963
2000-05-20T10:08:27.225	-116.803888266407
2000-05-20T10:08:27.559	-116.682606359869
2000-05-20T10:08:27.892	-116.560615074353
2000-05-20T10:08:28.225	-116.394959819838
2000-05-20T10:08:28.559	-116.271661090047
2000-05-20T10:08:28.892	-116.102725515156
2000-05-20T10:08:29.225	-115.978117355532
2000-05-20T10:08:29.559	-115.80591228636
2000-05-20T10:08:29.892	-115.67999279359
2000-05-20T10:08:30.225	-115.551177149056
2000-05-20T10:08:30.559	-115.379472055791
2000-05-20T10:08:30.892	-115.249344292044
2000-05-20T10:08:31.225	-115.074378244633
2000-05-20T10:08:31.559	-114.942936690351
2000-05-20T10:08:31.892	-114.764721428447
2000-05-20T10:08:32.225	-114.631964496061
2000-05-20T10:08:32.559	-114.45482755742
2000-05-20T10:08:32.892	-114.318593522619
2000-05-20T10:08:33.225	-114.181641484095
2000-05-20T10:08:33.559	-114.000667540899
2000-05-20T10:08:33.892	-113.862398532037
2000-05-20T10:08:34.225	-113.680340804878
2000-05-20T10:08:34.559	-113.540750921597
2000-05-20T10:08:34.892	-113.357606369195
2000-05-20T10:08:35.225	-113.214557607489
2000-05-20T10:08:35.559	-113.028196307681
2000-05-20T10:08:35.892	-112.883830632946
2000-05-20T10:08:36.225	-112.738742646296
2000-05-20T10:08:36.559	-112.55070373043
2000-05-20T10:08:36.892	-112.40429300973
2000-05-20T10:08:37.225	-112.215170246981
2000-05-20T10:08:37.559	-112.065321191007
2000-05-20T10:08:37.892	-111.875115399518
2000-05-20T10:08:38.225	-111.723945613594
2000-05-20T10:08:38.559	-111.530552546041
2000-05-20T10:08:38.892	-111.378061337087
2000-05-20T10:08:39.225	-111.183590076727
2000-05-20T10:08:39.559	-111.029773853454
2000-05-20T10:08:39.892	-110.832133948322
2000-05-20T10:08:40.225	-110.676992130963
2000-05-20T10:08:40.559	-110.431595291893
2000-05-20T10:08:40.892	-110.272967628446
2000-05-20T10:08:41.225	-110.07312966357
2000-05-20T10:08:41.559	-109.913179457155
2000-05-20T10:08:41.892	-109.712267265034
2000-05-20T10:08:42.225	-109.5489288294
2000-05-20T10:08:42.559	-109.386926385655
2000-05-20T10:08:42.892	-109.182286439848
2000-05-20T10:08:43.225	-109.01690422476
2000-05-20T10:08:43.559	-108.81324638481
2000-05-20T10:08:43.892	-108.59712498843
2000-05-20T10:08:44.225	-108.390298983018
2000-05-20T10:08:44.559	-108.222193636693
2000-05-20T10:08:44.892	-108.012265642312
2000-05-20T10:08:45.225	-107.842836316235
2000-05-20T10:08:45.559	-107.631847189609
2000-05-20T10:08:45.892	-107.459070220633
2000-05-20T10:08:46.225	-107.199207476263
2000-05-20T10:08:46.559	-107.025033925225
2000-05-20T10:08:46.892	-106.811872377634
2000-05-20T10:08:47.225	-106.596238891494
2000-05-20T10:08:47.559	-106.420151578211
2000-05-20T10:08:47.892	-106.203465455435
2000-05-20T10:08:48.225	-106.024063509449
2000-05-20T10:08:48.559	-105.758076090118
2000-05-20T10:08:48.892	-105.577283142786
2000-05-20T10:08:49.225	-105.358443381091
2000-05-20T10:08:49.559	-105.174358787825
2000-05-20T10:08:49.892	-104.954468647797
2000-05-20T10:08:50.225	-104.720494442315
2000-05-20T10:08:50.559	-104.497541007382
2000-05-20T10:08:50.892	-104.310764968864
2000-05-20T10:08:51.225	-104.086769753933
2000-05-20T10:08:51.559	-103.898683424245
2000-05-20T10:08:51.892	-103.624762143034
2000-05-20T10:08:52.225	-103.433348875365
2000-05-20T10:08:52.559	-103.207219160463
2000-05-20T10:08:52.892	-103.014502549461
2000-05-20T10:08:53.225	-102.785404409177
2000-05-20T10:08:53.559	-102.506677273551
2000-05-20T10:08:53.892	-102.312002421676
2000-05-20T10:08:54.225	-102.079462732385
2000-05-20T10:08:54.559	-101.883486189292
2000-05-20T10:08:54.892	-101.600501510211
2000-05-20T10:08:55.225	-101.401249805799
2000-05-20T10:08:55.559	-101.168515853936
2000-05-20T10:08:55.892	-100.966078775235
2000-05-20T10:08:56.225	-100.680766617699
2000-05-20T10:08:56.559	-100.444630592468
2000-05-20T10:08:56.892	-100.242138106218
2000-05-20T10:08:57.225	-100.003112422743
2000-05-20T10:08:57.559	-99.7475539517491
2000-05-20T10:08:57.892	-99.507477569291
2000-05-20T10:08:58.225	-99.3004701543203
2000-05-20T10:08:58.559	-99.0593874786428
2000-05-20T10:08:58.892	-98.767749627743
2000-05-20T10:08:59.225	-98.5569742938099
2000-05-20T10:08:59.559	-98.3144062750253
2000-05-20T10:08:59.892	-98.0520462087452
2000-05-20T10:09:00.225	-97.8066055116194
2000-05-20T10:09:00.559	-97.5932101484998
2000-05-20T10:09:00.892	-97.2963061944729
2000-05-20T10:09:01.225	-97.0494011445748
2000-05-20T10:09:01.559	-96.8322924569981
2000-05-20T10:09:01.892	-96.5843986974407
2000-05-20T10:09:02.225	-96.3153237487244
2000-05-20T10:09:02.559	-96.0646099648765
2000-05-20T10:09:02.892	-95.8134776101424
2000-05-20T10:09:03.225	-95.5423550975204
2000-05-20T10:09:03.559	-95.288433438734
2000-05-20T10:09:03.892	-95.0668426801514
2000-05-20T10:09:04.225	-94.7609411441849
2000-05-20T10:09:04.559	-94.5073577352698
2000-05-20T10:09:04.892	-94.2821286466707
2000-05-20T10:09:05.225	-93.974655365799
2000-05-20T10:09:05.559	-93.7481089051305
2000-05-20T10:09:05.892	-93.4890750802592
2000-05-20T10:09:06.225	-93.180041241771
2000-05-20T10:09:06.559	-92.9499096515946
2000-05-20T10:09:06.892	-92.6912037105376
2000-05-20T10:09:07.225	-92.3789000473735
2000-05-20T10:09:07.559	-92.1469215183871
2000-05-20T10:09:07.892	-91.8335250939953
2000-05-20T10:09:08.225	-91.5985534561936
2000-05-20T10:09:08.559	-91.3357671313867
2000-05-20T10:09:08.892	-91.0191638899532
2000-05-20T10:09:09.225	-90.7823724752223
2000-05-20T10:09:09.559	-90.5182118225548
2000-05-20T10:09:09.892	-90.1984418844049
2000-05-20T10:09:10.225	-89.9598331241101
2000-05-20T10:09:10.559	-89.6406609141941
2000-05-20T10:09:10.892	-89.4007666638733
2000-05-20T10:09:11.225	-89.1309826883827
2000-05-20T10:09:11.559	-88.8086849367399
2000-05-20T10:09:11.892	-88.5653528324086
2000-05-20T10:09:12.225	-88.2942485323018
2000-05-20T10:09:12.559	-87.9704874285581
2000-05-20T10:09:12.892	-87.7253646823675
2000-05-20T10:09:13.225	-87.3989553549515
2000-05-20T10:09:13.559	-87.1261178577697
2000-05-20T10:09:13.892	-86.8251332225688
2000-05-20T10:09:14.225	-86.5497750201451
2000-05-20T10:09:14.559	-86.2740488656267
2000-05-20T10:09:14.892	-85.9711649285149
2000-05-20T10:09:15.225	-85.6929538853346
2000-05-20T10:09:15.559	-85.3632495188274
2000-05-20T10:09:15.892	-85.1096149611593
2000-05-20T10:09:16.225	-84.7773504259106
2000-05-20T10:09:16.559	-84.4974892724719
2000-05-20T10:09:16.892	-84.2421255273993
2000-05-20T10:09:17.225	-83.908473868908
2000-05-20T10:09:17.559	-83.6273599686923
2000-05-20T10:09:17.892	-83.3157230517276
2000-05-20T10:09:18.225	-83.0337184810871
2000-05-20T10:09:18.559	-82.6967572807075
2000-05-20T10:09:18.892	-82.4125154620779
2000-05-20T10:09:19.225	-82.0984555206505
2000-05-20T10:09:19.559	-81.8118596704688
2000-05-20T10:09:19.892	-81.5264074629682
2000-05-20T10:09:20.225	-81.2090579090547
2000-05-20T10:09:20.559	-80.9227395702768
2000-05-20T10:09:20.892	-80.5812308465713
2000-05-20T10:09:21.225	-80.3154754553294
2000-05-20T10:09:21.559	-79.9730266050623
2000-05-20T10:09:21.892	-79.6822593144257
2000-05-20T10:09:22.225	-79.3390549378272
2000-05-20T10:09:22.559	-79.0696779261746
2000-05-20T10:09:22.892	-78.7255412960164
2000-05-20T10:09:23.225	-78.433270138042
2000-05-20T10:09:23.559	-78.1085315343624
2000-05-20T10:09:23.892	-77.8154394167291
2000-05-20T10:09:24.225	-77.4668470062606
2000-05-20T10:09:24.559	-77.1730917903432
2000-05-20T10:09:24.892	-76.8446770040233
2000-05-20T10:09:25.225	-76.5487389115697
2000-05-20T10:09:25.559	-76.1999148462782
2000-05-20T10:09:25.892	-75.9033283025288
2000-05-20T10:09:26.225	-75.571307270156
2000-05-20T10:09:26.559	-75.2739332421587
2000-05-20T10:09:26.892	-74.9208316806713
2000-05-20T10:09:27.225	-74.6228228815053
2000-05-20T10:09:27.559	-74.2885936349139
2000-05-20T10:09:27.892	-73.9884846988265
2000-05-20T10:09:28.225	-73.6338531207411
2000-05-20T10:09:28.559	-73.3331309519677
2000-05-20T10:09:28.892	-72.9954179230852
2000-05-20T10:09:29.225	-72.6939364192849
2000-05-20T10:09:29.559	-72.3365152474911
2000-05-20T10:09:29.892	-72.0331570636725
2000-05-20T10:09:30.225	-71.6933042298591
2000-05-20T10:09:30.559	-71.3892081162799
2000-05-20T10:09:30.892	-71.0303292059095
2000-05-20T10:09:31.225	-70.724406789089
2000-05-20T10:09:31.559	-70.3824313954165
2000-05-20T10:09:31.892	-70.0211827355994
2000-05-20T10:09:32.225	-69.7142540547655
2000-05-20T10:09:32.559	-69.3523993432246
2000-05-20T10:09:32.892	-69.0449164882767
2000-05-20T10:09:33.225	-68.6991329583852
2000-05-20T10:09:33.559	-68.3897500582927
2000-05-20T10:09:33.892	-68.0253286772052
2000-05-20T10:09:34.225	-67.7165985235198
2000-05-20T10:09:34.559	-67.3515964183739
2000-05-20T10:09:34.892	-67.0570019749528
2000-05-20T10:09:35.225	-66.6900912628813
2000-05-20T10:09:35.559	-66.3240460264819
2000-05-20T10:09:35.892	-66.0115226728377
2000-05-20T10:09:36.225	-65.6449152040883
2000-05-20T10:09:36.559	-65.3468746749463
2000-05-20T10:09:36.892	-64.9784062156259
2000-05-20T10:09:37.225	-64.6647343777769
2000-05-20T10:09:37.559	-64.2957285566785
2000-05-20T10:09:37.892	-63.9253477772773
2000-05-20T10:09:38.225	-63.6250556308689
2000-05-20T10:09:38.559	-63.2539798228469
2000-05-20T10:09:38.892	-62.9378534399399
2000-05-20T10:09:39.225	-62.5662741050245
2000-05-20T10:09:39.559	-62.2496868336037
2000-05-20T10:09:39.892	-61.8765543368881
2000-05-20T10:09:40.225	-61.5172950522528
2000-05-20T10:09:40.559	-61.1988229526287
2000-05-20T10:09:40.892	-60.824785402214
2000-05-20T10:09:41.225	-60.5058837148189
2000-05-20T10:09:41.559	-60.1313781573228
2000-05-20T10:09:41.892	-59.812047941069
2000-05-20T10:09:42.225	-59.449130828228
2000-05-20T10:09:42.559	-59.0727434079826
2000-05-20T10:09:42.892	-58.7526136745717
2000-05-20T10:09:43.225	-58.3757847480111
2000-05-20T10:09:43.559	-58.0542682975999
2000-05-20T10:09:43.892	-57.6760477619505
2000-05-20T10:09:44.225	-57.2985705157061
2000-05-20T10:09:44.559	-56.9873102937258
2000-05-20T10:09:44.892	-56.6082840416441
2000-05-20T10:09:45.225	-56.284700028205
2000-05-20T10:09:45.559	-55.9052768578923
2000-05-20T10:09:45.892	-55.5256475076464
2000-05-20T10:09:46.225	-55.2015105479493
2000-05-20T10:09:46.559	-54.8214864191957
2000-05-20T10:09:46.892	-54.4960971270013
2000-05-20T10:09:47.225	-54.1251516658692
2000-05-20T10:09:47.559	-53.7434813081565
2000-05-20T10:09:47.892	-53.4174248159378
2000-05-20T10:09:48.225	-53.0353951472134
2000-05-20T10:09:48.559	-52.7081576793188
2000-05-20T10:09:48.892	-52.3257784306795
2000-05-20T10:09:49.225	-51.9423784239485
2000-05-20T10:09:49.559	-51.6155079619845
2000-05-20T10:09:49.892	-51.2317760201147
2000-05-20T10:09:50.225	-50.8557704937073
2000-05-20T10:09:50.559	-50.5274576892585
2000-05-20T10:09:50.892	-50.1422580329022
2000-05-20T10:09:51.225	-49.8136577233968
2000-05-20T10:09:51.559	-49.428162104374
2000-05-20T10:09:51.892	-49.0425173972014
2000-05-20T10:09:52.225	-48.7127205871472
2000-05-20T10:09:52.559	-48.3267906006388
2000-05-20T10:09:52.892	-47.940712781294
2000-05-20T10:09:53.225	-47.6105184069074
2000-05-20T10:09:53.559	-47.2234250614401
2000-05-20T10:09:53.892	-46.8922528137584
2000-05-20T10:09:54.225	-46.5114597275356
2000-05-20T10:09:54.559	-46.1237977457329
2000-05-20T10:09:54.892	-45.7914137874703
2000-05-20T10:09:55.225	-45.4035135961811
2000-05-20T10:09:55.559	-45.0154857783359
2000-05-20T10:09:55.892	-44.6827892653121
2000-05-20T10:09:56.225	-44.2938566709296
2000-05-20T10:09:56.559	-43.9609658962449
2000-05-20T10:09:56.892	-43.571823092794
2000-05-20T10:09:57.225	-43.1825716406763
2000-05-20T10:09:57.559	-42.8493879354307
2000-05-20T10:09:57.892	-42.4592995018311
2000-05-20T10:09:58.225	-42.0691206155617
2000-05-20T10:09:58.559	-41.735661588259
2000-05-20T10:09:58.892	-41.3453014301091
2000-05-20T10:09:59.225	-40.9548521250699
2000-05-20T10:09:59.559	-40.6199423117459
2000-05-20T10:09:59.892	-40.2293310805593
2000-05-20T10:10:00.225	-39.894287641976
2000-05-20T10:10:00.559	-39.5029509496928
2000-05-20T10:10:00.892	-39.112100849997
2000-05-20T10:10:01.225	-38.7763112464721
2000-05-20T10:10:01.559	-38.3847708017059
2000-05-20T10:10:01.892	-37.9931616267784
2000-05-20T10:10:02.225	-37.6572172035916
2000-05-20T10:10:02.559	-37.2670143315965
2000-05-20T10:10:02.892	-36.8745265596544
2000-05-20T10:10:03.225	-36.5382833889179
2000-05-20T10:10:03.559	-36.1456997062911
2000-05-20T10:10:03.892	-35.8093682489933
2000-05-20T10:10:04.225	-35.4162136957443
2000-05-20T10:10:04.559	-35.0230279769308
2000-05-20T10:10:04.892	-34.686579593217
2000-05-20T10:10:05.225	-34.2933262833733
2000-05-20T10:10:05.559	-33.9000431254787
2000-05-20T10:10:05.892	-33.5632103787488
2000-05-20T10:10:06.225	-33.1696216633781
2000-05-20T10:10:06.559	-32.7764408727531
2000-05-20T10:10:06.892	-32.4391118354058
2000-05-20T10:10:07.225	-32.0454813721347
2000-05-20T10:10:07.559	-31.6518405848733
2000-05-20T10:10:07.892	-31.3144817517353
2000-05-20T10:10:08.225	-30.9208217938133
2000-05-20T10:10:08.559	-30.5271528229458
2000-05-20T10:10:08.892	-30.1894037205073
2000-05-20T10:10:09.225	-29.7953713341239
2000-05-20T10:10:09.559	-29.457636673261
2000-05-20T10:10:09.892	-29.0636219200818
2000-05-20T10:10:10.225	-28.6696173119128
2000-05-20T10:10:10.559	-28.3319074960496
2000-05-20T10:10:10.892	-27.9376078414987
2000-05-20T10:10:11.225	-27.5436432246048
2000-05-20T10:10:11.559	-27.2056694099904
2000-05-20T10:10:11.892	-26.8114449361842
2000-05-20T10:10:12.225	-26.4172501948284
2000-05-20T10:10:12.559	-26.0793537034357
2000-05-20T10:10:12.892	-25.6849500498561
2000-05-20T10:10:13.225	-25.2908524419887
2000-05-20T10:10:13.559	-24.9527929295686
2000-05-20T10:10:13.892	-24.5627437716796
2000-05-20T10:10:14.225	-24.2249193992043
2000-05-20T10:10:14.559	-23.8309177748569
2000-05-20T10:10:14.892	-23.4369660977036
2000-05-20T10:10:15.225	-23.099062073744
2000-05-20T10:10:15.559	-22.7052152263277
2000-05-20T10:10:15.892	-22.3112255661864
2000-05-20T10:10:16.225	-21.9734946799059
2000-05-20T10:10:16.559	-21.5796363809645
2000-05-20T10:10:16.892	-21.1856776521041
2000-05-20T10:10:17.225	-20.8481374527851
2000-05-20T10:10:17.559	-20.4544906758226
2000-05-20T10:10:17.892	-20.0669861339264
2000-05-20T10:10:18.225	-19.729649738013
2000-05-20T10:10:18.559	-19.3362697740329
2000-05-20T10:10:18.892	-18.9990871788631
2000-05-20T10:10:19.225	-18.605876922834
2000-05-20T10:10:19.559	-18.2126499531132
2000-05-20T10:10:19.892	-17.8756125295209
2000-05-20T10:10:20.225	-17.4826804767176
2000-05-20T10:10:20.559	-17.0897569953679
2000-05-20T10:10:20.892	-16.7529978384562
2000-05-20T10:10:21.225	-16.3681247110226
2000-05-20T10:10:21.559	-15.9756298517703
2000-05-20T10:10:21.892	-15.6393129954332
2000-05-20T10:10:22.225	-15.2470506575591
2000-05-20T10:10:22.559	-14.9108960001491
2000-05-20T10:10:22.892	-14.518875961136
2000-05-20T10:10:23.225	-14.1269830892099
2000-05-20T10:10:23.559	-13.8001323520688
2000-05-20T10:10:23.892	-13.4086506032955
2000-05-20T10:10:24.225	-13.0173088021048
2000-05-20T10:10:24.559	-12.6819976941637
2000-05-20T10:10:24.892	-12.2909308687334
2000-05-20T10:10:25.225	-11.9558744888683
2000-05-20T10:10:25.559	-11.565087407584
2000-05-20T10:10:25.892	-11.1845935635999
2000-05-20T10:10:26.225	-10.8500787510218
2000-05-20T10:10:26.559	-10.4599563217528
2000-05-20T10:10:26.892	-10.069998129103
2000-05-20T10:10:27.225	-9.73596478222932
2000-05-20T10:10:27.559	-9.34632208220738
2000-05-20T10:10:27.892	-9.02361434965385
2000-05-20T10:10:28.225	-8.63445562326212
2000-05-20T10:10:28.559	-8.2455691633694
2000-05-20T10:10:28.892	-7.91252933832482
2000-05-20T10:10:29.225	-7.52387128702091
2000-05-20T10:10:29.559	-7.19127375333884
2000-05-20T10:10:29.892	-6.81507691549976
2000-05-20T10:10:30.225	-6.42724189904802
2000-05-20T10:10:30.559	-6.09530612058532
2000-05-20T10:10:30.892	-5.7078322566151
2000-05-20T10:10:31.225	-5.32071177437103
2000-05-20T10:10:31.559	-4.9893055237267
2000-05-20T10:10:31.892	-4.61550207345475
2000-05-20T10:10:32.225	-4.28458950245483
2000-05-20T10:10:32.559	-3.89860566082553
2000-05-20T10:10:32.892	-3.51263404484607
2000-05-20T10:10:33.225	-3.18248201133376
2000-05-20T10:10:33.559	-2.8108309280094
2000-05-20T10:10:33.892	-2.48120246332951
2000-05-20T10:10:34.225	-2.09643402939044
2000-05-20T10:10:34.559	-1.71188588999884
2000-05-20T10:10:34.892	-1.39740074923422
2000-05-20T10:10:35.225	-1.01344550259226
2000-05-20T10:10:35.559	-0.685201970235489
2000-05-20T10:10:35.892	-0.30195274351609
2000-05-20T10:10:36.225	0.0258748923943326
2000-05-20T10:10:36.559	0.393603814901169
2000-05-20T10:10:36.892	0.775998529494618
2000-05-20T10:10:37.225	1.10275037373873
2000-05-20T10:10:37.559	1.48436815527905
2000-05-20T10:10:37.892	1.79533376652834
2000-05-20T10:10:38.225	2.17631154007552
2000-05-20T10:10:38.559	2.55669942091978
2000-05-20T10:10:38.892	2.88218856605722
2000-05-20T10:10:39.225	3.24614089342626
2000-05-20T10:10:39.559	3.57069151625842
2000-05-20T10:10:39.892	3.95025940925108
2000-05-20T10:10:40.225	4.27434033780496
2000-05-20T10:10:40.559	4.63617228537967
2000-05-20T10:10:40.892	5.0140465845957
2000-05-20T10:10:41.225	5.33726014273003
2000-05-20T10:10:41.559	5.71498991006948
2000-05-20T10:10:41.892	6.01987853395493
2000-05-20T10:10:42.225	6.39650568861253
2000-05-20T10:10:42.559	6.71819510703244
2000-05-20T10:10:42.892	7.09426800466805
2000-05-20T10:10:43.225	7.4520111885583
2000-05-20T10:10:43.559	7.7727968642907
2000-05-20T10:10:43.892	8.14741851459269
2000-05-20T10:10:44.225	8.46769030140315
2000-05-20T10:10:44.559	8.82312094324764
2000-05-20T10:10:44.892	9.14227518931993
2000-05-20T10:10:45.225	9.51557899450762
2000-05-20T10:10:45.559	9.81468268401369
2000-05-20T10:10:45.892	10.1872391628912
2000-05-20T10:10:46.225	10.50468482895
2000-05-20T10:10:46.559	10.876646679556
2000-05-20T10:10:46.892	11.2281694066754
2000-05-20T10:10:47.225	11.544634310912
2000-05-20T10:10:47.559	11.9150046144282
2000-05-20T10:10:47.892	12.2103433296649
2000-05-20T10:10:48.225	12.5799375009071
2000-05-20T10:10:48.559	12.8945898075493
2000-05-20T10:10:48.892	13.242545016394
2000-05-20T10:10:49.225	13.5570427548409
2000-05-20T10:10:49.559	13.9240930199421
2000-05-20T10:10:49.892	14.2165751455479
2000-05-20T10:10:50.225	14.5833925704099
2000-05-20T10:10:50.559	14.8954262676918
2000-05-20T10:10:50.892	15.2615883782295
2000-05-20T10:10:51.225	15.5515995951903
2000-05-20T10:10:51.559	15.9163457341972
2000-05-20T10:10:51.892	16.2270241845917
2000-05-20T10:10:52.225	16.569261484157
2000-05-20T10:10:52.559	16.8785652363033
2000-05-20T10:10:52.892	17.2418028335209
2000-05-20T10:10:53.225	17.5282407918656
2000-05-20T10:10:53.559	17.8899947270705
2000-05-20T10:10:53.892	18.1978924136745
2000-05-20T10:10:54.225	18.5362975398098
2000-05-20T10:10:54.559	18.8434284166447
2000-05-20T10:10:54.892	19.2029460336147
2000-05-20T10:10:55.225	19.4863928467307
2000-05-20T10:10:55.559	19.8450402004245
2000-05-20T10:10:55.892	20.1267488182384
2000-05-20T10:10:56.225	20.4845193604553
2000-05-20T10:10:56.559	20.7887380624811
2000-05-20T10:10:56.892	21.1213470415114
2000-05-20T10:10:57.225	21.4247699851676
2000-05-20T10:10:57.559	21.7801914964933
2000-05-20T10:10:57.892	22.0588470677748
2000-05-20T10:10:58.225	22.3604123277407
2000-05-20T10:10:58.559	22.7145754764398
2000-05-20T10:10:58.892	22.9902168113673
2000-05-20T10:10:59.225	23.3434718234912
2000-05-20T10:10:59.559	23.6187915857779
2000-05-20T10:10:59.892	23.970369793135
2000-05-20T10:11:00.225	24.2688223381027
2000-05-20T10:11:00.559	24.5944828373588
2000-05-20T10:11:00.892	24.8921006075769
2000-05-20T10:11:01.225	25.2419659602265
2000-05-20T10:11:01.559	25.5125543216496
2000-05-20T10:11:01.892	25.8089907309642
2000-05-20T10:11:02.225	26.1309697232024
2000-05-20T10:11:02.559	26.4257414298235
2000-05-20T10:11:02.892	26.7725295069076
2000-05-20T10:11:03.225	27.0404334525017
2000-05-20T10:11:03.559	27.3862734722158
2000-05-20T10:11:03.892	27.6530701659331
2000-05-20T10:11:04.225	27.9449229137771
2000-05-20T10:11:04.559	28.2885577095094
2000-05-20T10:11:04.892	28.5537736433228
2000-05-20T10:11:05.225	28.8964440921801
2000-05-20T10:11:05.559	29.1587898303707
2000-05-20T10:11:05.892	29.4485278802786
2000-05-20T10:11:06.225	29.7898222572396
2000-05-20T10:11:06.559	30.050548453026
2000-05-20T10:11:06.892	30.3899616722548
2000-05-20T10:11:07.225	30.6504576672094
2000-05-20T10:11:07.559	30.9362428604526
2000-05-20T10:11:07.892	31.2464129929588
2000-05-20T10:11:08.225	31.5322159667749
2000-05-20T10:11:08.559	31.8692356492828
2000-05-20T10:11:08.892	32.1251223611659
2000-05-20T10:11:09.225	32.4087089320897
2000-05-20T10:11:09.559	32.7149307024649
2000-05-20T10:11:09.892	32.9976042694992
2000-05-20T10:11:10.225	33.2512430276455
2000-05-20T10:11:10.559	33.584336182272
2000-05-20T10:11:10.892	33.835850437892
2000-05-20T10:11:11.225	34.1679276319014
2000-05-20T10:11:11.559	34.4474058105524
2000-05-20T10:11:11.892	34.6972578711503
2000-05-20T10:11:12.225	35.0268962556327
2000-05-20T10:11:12.559	35.2755833108611
2000-05-20T10:11:12.892	35.5532423598548
2000-05-20T10:11:13.225	35.8507020552027
2000-05-20T10:11:13.559	36.127428873505
2000-05-20T10:11:13.892	36.3728248705648
2000-05-20T10:11:14.225	36.6983755584928
2000-05-20T10:11:14.559	36.9425937924623
2000-05-20T10:11:14.892	37.2164543776163
2000-05-20T10:11:15.225	37.5394676343305
2000-05-20T10:11:15.559	37.7820037518985
2000-05-20T10:11:15.892	38.0534582046572
2000-05-20T10:11:16.225	38.3453136687517
2000-05-20T10:11:16.559	38.6158108361415
2000-05-20T10:11:16.892	38.8549864197861
2000-05-20T10:11:17.225	39.1245645470682
2000-05-20T10:11:17.559	39.4117573201567
2000-05-20T10:11:17.892	39.6803714705678
2000-05-20T10:11:18.225	39.9161425974005
2000-05-20T10:11:18.559	40.2328119752021
2000-05-20T10:11:18.892	40.4673835927489
2000-05-20T10:11:19.225	40.7330025538776
2000-05-20T10:11:19.559	40.9664406312964
2000-05-20T10:11:19.892	41.2809899840938
2000-05-20T10:11:20.225	41.5132345454321
2000-05-20T10:11:20.559	41.7758208513035
2000-05-20T10:11:20.892	42.0554887065538
2000-05-20T10:11:21.225	42.3170846579938
2000-05-20T10:11:21.559	42.5458564254892
2000-05-20T10:11:21.892	42.8065078480393
2000-05-20T10:11:22.225	43.0836127737032
2000-05-20T10:11:22.559	43.3421183746201
2000-05-20T10:11:22.892	43.5685456732954
2000-05-20T10:11:23.225	43.8260968529593
2000-05-20T10:11:23.559	44.0994666595116
