time	Var2
1996-09-06T18:58:03.153	-855.757548900078
1996-09-06T18:58:03.453	-856.820100104607
1996-09-06T18:58:03.820	-858.123993877757
1996-09-06T18:58:04.120	-859.193025594723
1996-09-06T18:58:04.486	-860.490011846952
1996-09-06T18:58:04.786	-861.381390614136
1996-09-06T18:58:05.153	-862.684921652812
1996-09-06T18:58:05.453	-863.723627876391
1996-09-06T18:58:05.820	-865.026838129975
1996-09-06T18:58:06.120	-865.911970047732
1996-09-06T18:58:06.486	-867.208412973292
1996-09-06T18:58:06.786	-868.253439060915
1996-09-06T18:58:07.153	-869.525845646402
1996-09-06T18:58:07.453	-870.411332791523
1996-09-06T18:58:07.820	-871.690204399593
1996-09-06T18:58:08.120	-872.728136623141
1996-09-06T18:58:08.486	-873.999869456406
1996-09-06T18:58:08.786	-874.885683244293
1996-09-06T18:58:09.153	-876.163893942591
1996-09-06T18:58:09.453	-877.170752541705
1996-09-06T18:58:09.820	-878.448470117322
1996-09-06T18:58:10.120	-879.31058330327
1996-09-06T18:58:10.486	-880.581324062277
1996-09-06T18:58:10.786	-881.587525837767
1996-09-06T18:58:11.153	-882.840378203499
1996-09-06T18:58:11.453	-883.695861965653
1996-09-06T18:58:11.820	-884.941612640179
1996-09-06T18:58:12.120	-885.953823492881
1996-09-06T18:58:12.486	-887.049290151112
1996-09-06T18:58:12.786	-888.054493445148
1996-09-06T18:58:13.153	-889.299242312517
1996-09-06T18:58:13.453	-890.286399441643
1996-09-06T18:58:13.820	-891.38161584472
1996-09-06T18:58:14.120	-892.361656522585
1996-09-06T18:58:14.486	-893.60531748109
1996-09-06T18:58:14.786	-894.584792632383
1996-09-06T18:58:15.153	-895.655220670936
1996-09-06T18:58:15.453	-896.634293440587
1996-09-06T18:58:15.820	-897.845487400993
1996-09-06T18:58:16.120	-898.68323251656
1996-09-06T18:58:16.486	-899.893889987981
1996-09-06T18:58:16.786	-900.871956909391
1996-09-06T18:58:17.153	-901.934949703979
1996-09-06T18:58:17.453	-902.887893191758
1996-09-06T18:58:17.820	-904.10396556442
1996-09-06T18:58:18.120	-905.080990459517
1996-09-06T18:58:18.486	-906.118627092078
1996-09-06T18:58:18.786	-907.070368480871
1996-09-06T18:58:19.153	-908.253370826979
1996-09-06T18:58:19.453	-909.083825327885
1996-09-06T18:58:19.820	-910.26618394587
1996-09-06T18:58:20.120	-911.209897088669
1996-09-06T18:58:20.486	-912.221493163048
1996-09-06T18:58:20.786	-913.171434111711
1996-09-06T18:58:21.153	-914.352135651064
1996-09-06T18:58:21.453	-915.150315109488
1996-09-06T18:58:21.820	-916.305206273208
1996-09-06T18:58:22.120	-917.247046717542
1996-09-06T18:58:22.486	-918.257319334852
1996-09-06T18:58:22.786	-919.198592293544
1996-09-06T18:58:23.153	-920.208475050147
1996-09-06T18:58:23.453	-921.123905162542
1996-09-06T18:58:23.820	-922.269352362724
1996-09-06T18:58:24.120	-923.048141166452
1996-09-06T18:58:24.486	-924.192767889543
1996-09-06T18:58:24.786	-925.106675981983
1996-09-06T18:58:25.153	-926.108304533399
1996-09-06T18:58:25.453	-926.996100774409
1996-09-06T18:58:25.820	-927.997275685843
1996-09-06T18:58:26.120	-928.909842857236
1996-09-06T18:58:26.486	-930.026160159785
1996-09-06T18:58:26.786	-930.771362286721
1996-09-06T18:58:27.153	-931.886730655218
1996-09-06T18:58:27.453	-932.797686988257
1996-09-06T18:58:27.820	-933.764856197279
1996-09-06T18:58:28.120	-934.649437578543
1996-09-06T18:58:28.486	-935.597144023472
1996-09-06T18:58:28.786	-936.499880084191
1996-09-06T18:58:29.153	-937.446990843142
1996-09-06T18:58:29.453	-938.323211783416
1996-09-06T18:58:29.820	-939.408677503241
1996-09-06T18:58:30.120	-940.145125268196
1996-09-06T18:58:30.486	-941.222765469122
1996-09-06T18:58:30.786	-941.965621870191
1996-09-06T18:58:31.153	-943.042225836444
1996-09-06T18:58:31.453	-943.751945346606
1996-09-06T18:58:31.820	-944.827484123036
1996-09-06T18:58:32.120	-945.536749494757
1996-09-06T18:58:32.486	-946.611223561363
1996-09-06T18:58:32.786	-947.45712597814
1996-09-06T18:58:33.153	-948.39344641996
1996-09-06T18:58:33.453	-949.23847668475
1996-09-06T18:58:33.820	-950.141215147355
1996-09-06T18:58:34.120	-950.985351555938
1996-09-06T18:58:34.486	-951.894136662595
1996-09-06T18:58:34.786	-952.711126573144
1996-09-06T18:58:35.153	-953.612401536256
1996-09-06T18:58:35.453	-954.454721938201
1996-09-06T18:58:35.820	-955.328952445522
1996-09-06T18:58:36.120	-956.163605124058
1996-09-06T18:58:36.486	-957.037044185998
1996-09-06T18:58:36.786	-957.743004706228
1996-09-06T18:58:37.153	-958.750182321844
1996-09-06T18:58:37.453	-959.422460266582
1996-09-06T18:58:37.820	-960.428391638337
1996-09-06T18:58:38.120	-961.100121315202
1996-09-06T18:58:38.486	-962.104807620844
1996-09-06T18:58:38.786	-962.775991586114
1996-09-06T18:58:39.153	-963.646414533137
1996-09-06T18:58:39.453	-964.423461734645
1996-09-06T18:58:39.820	-965.28633586631
1996-09-06T18:58:40.120	-966.062334696951
1996-09-06T18:58:40.486	-966.924389772956
1996-09-06T18:58:40.786	-967.699341636567
1996-09-06T18:58:41.153	-968.533840092505
1996-09-06T18:58:41.453	-969.176172299232
1996-09-06T18:58:41.820	-970.141330884406
1996-09-06T18:58:42.120	-970.803163138202
1996-09-06T18:58:42.486	-971.609287897892
1996-09-06T18:58:42.786	-972.381277343359
1996-09-06T18:58:43.153	-973.206656260612
1996-09-06T18:58:43.453	-973.977587398947
1996-09-06T18:58:43.820	-974.775165356987
1996-09-06T18:58:44.120	-975.4084987618
1996-09-06T18:58:44.486	-976.212011035207
1996-09-06T18:58:44.786	-976.947368281755
1996-09-06T18:58:45.153	-977.74326738412
1996-09-06T18:58:45.453	-978.504545686133
1996-09-06T18:58:45.820	-979.272444786146
1996-09-06T18:58:46.120	-979.904046387357
1996-09-06T18:58:46.486	-980.671168926369
1996-09-06T18:58:46.786	-981.403382056506
1996-09-06T18:58:47.153	-982.190047554496
1996-09-06T18:58:47.453	-982.793367965228
1996-09-06T18:58:47.820	-983.552113998911
1996-09-06T18:58:48.120	-984.282316735427
1996-09-06T18:58:48.486	-985.040077829942
1996-09-06T18:58:48.786	-985.614917932089
1996-09-06T18:58:49.153	-986.371888652158
1996-09-06T18:58:49.453	-987.066157293133
1996-09-06T18:58:49.820	-987.822134491927
1996-09-06T18:58:50.120	-988.389103798129
1996-09-06T18:58:50.486	-989.144307194333
1996-09-06T18:58:50.786	-989.710719310794
1996-09-06T18:58:51.153	-990.437728910527
1996-09-06T18:58:51.453	-991.128951001201
1996-09-06T18:58:51.820	-991.848388906275
1996-09-06T18:58:52.120	-992.413513099306
1996-09-06T18:58:52.486	-993.138660199071
1996-09-06T18:58:52.786	-993.696715352477
1996-09-06T18:58:53.153	-994.38700348019
1996-09-06T18:58:53.453	-995.07517343549
1996-09-06T18:58:53.820	-995.79198059928
1996-09-06T18:58:54.120	-996.32118609804
1996-09-06T18:58:54.486	-997.009560753957
1996-09-06T18:58:54.786	-997.538168314653
1996-09-06T18:58:55.153	-998.253358014145
1996-09-06T18:58:55.453	-998.781389511276
1996-09-06T18:58:55.820	-999.461641095976
1996-09-06T18:58:56.120	-999.961365896214
1996-09-06T18:58:56.486	-1000.64077635307
1996-09-06T18:58:56.786	-1001.16763320949
1996-09-06T18:58:57.153	-1001.84623061165
1996-09-06T18:58:57.453	-1002.34471614958
1996-09-06T18:58:57.820	-1003.02248551406
1996-09-06T18:58:58.120	-1003.51396380657
1996-09-06T18:58:58.486	-1004.16306337661
1996-09-06T18:58:58.786	-1004.65393475785
1996-09-06T18:58:59.153	-1005.30217134605
1996-09-06T18:58:59.453	-1005.82035059691
1996-09-06T18:58:59.820	-1006.43347800547
1996-09-06T18:59:00.120	-1006.92315968249
1996-09-06T18:59:00.486	-1007.56337410781
1996-09-06T18:59:00.786	-1008.05247311775
1996-09-06T18:59:01.153	-1008.54408021258
1996-09-06T18:59:01.453	-1009.02644095006
1996-09-06T18:59:01.820	-1009.63721274364
1996-09-06T18:59:02.120	-1010.12529995603
1996-09-06T18:59:02.486	-1010.72894094448
1996-09-06T18:59:02.786	-1011.18837506239
1996-09-06T18:59:03.153	-1011.67243967373
1996-09-06T18:59:03.453	-1012.12516969949
1996-09-06T18:59:03.820	-1012.72737598541
1996-09-06T18:59:04.120	-1013.17952419886
1996-09-06T18:59:04.486	-1013.75275884909
1996-09-06T18:59:04.786	-1014.2043169276
1996-09-06T18:59:05.153	-1014.68720844204
1996-09-06T18:59:05.453	-1015.10395848974
1996-09-06T18:59:05.820	-1015.67572973727
1996-09-06T18:59:06.120	-1016.00289103333
1996-09-06T18:59:06.486	-1016.5740619594
1996-09-06T18:59:06.786	-1016.98980633251
1996-09-06T18:59:07.153	-1017.43728398036
1996-09-06T18:59:07.453	-1017.85261865897
1996-09-06T18:59:07.820	-1018.42236225048
1996-09-06T18:59:08.120	-1018.71474889086
1996-09-06T18:59:08.486	-1019.24946990182
1996-09-06T18:59:08.786	-1019.66383244023
1996-09-06T18:59:09.153	-1020.08198918203
1996-09-06T18:59:09.453	-1020.48987428773
1996-09-06T18:59:09.820	-1020.90774660327
1996-09-06T18:59:10.120	-1021.31526631482
1996-09-06T18:59:10.486	-1021.72681744915
1996-09-06T18:59:10.786	-1022.1055619413
1996-09-06T18:59:11.153	-1022.51686359123
1996-09-06T18:59:11.453	-1022.89522975682
1996-09-06T18:59:11.820	-1023.27782612663
1996-09-06T18:59:12.120	-1023.65580902304
1996-09-06T18:59:12.486	-1024.0606444499
1996-09-06T18:59:12.786	-1024.43827467169
1996-09-06T18:59:13.153	-1024.81440623616
1996-09-06T18:59:13.453	-1025.19167873975
1996-09-06T18:59:13.820	-1025.53905557406
1996-09-06T18:59:14.120	-1025.79641934017
1996-09-06T18:59:14.486	-1026.28574616775
1996-09-06T18:59:14.786	-1026.51452250695
1996-09-06T18:59:15.153	-1026.89016286141
1996-09-06T18:59:15.453	-1027.23209102796
1996-09-06T18:59:15.820	-1027.5730675015
1996-09-06T18:59:16.120	-1027.80183841723
1996-09-06T18:59:16.486	-1028.17139127912
1996-09-06T18:59:16.786	-1028.5128455983
1996-09-06T18:59:17.153	-1028.82497608821
1996-09-06T18:59:17.453	-1029.0479566743
1996-09-06T18:59:17.820	-1029.3887073307
1996-09-06T18:59:18.120	-1029.72391609924
1996-09-06T18:59:18.486	-1030.03584752586
1996-09-06T18:59:18.786	-1030.25894393186
1996-09-06T18:59:19.153	-1030.56509701254
1996-09-06T18:59:19.453	-1030.78830154723
1996-09-06T18:59:19.820	-1031.09447869403
1996-09-06T18:59:20.120	-1031.28907621347
1996-09-06T18:59:20.486	-1031.59527767356
1996-09-06T18:59:20.786	-1031.78427398835
1996-09-06T18:59:21.153	-1032.09052377536
1996-09-06T18:59:21.453	-1032.39070477001
1996-09-06T18:59:21.820	-1032.55720553233
1996-09-06T18:59:22.120	-1032.74648953822
1996-09-06T18:59:22.486	-1033.01843483821
1996-09-06T18:59:22.786	-1033.20788207211
1996-09-06T18:59:23.153	-1033.47991917168
1996-09-06T18:59:23.453	-1033.66953812389
1996-09-06T18:59:23.820	-1033.94167671391
1996-09-06T18:59:24.120	-1034.09708040565
1996-09-06T18:59:24.486	-1034.36933653835
1996-09-06T18:59:24.786	-1034.52494435081
1996-09-06T18:59:25.153	-1034.65849837358
1996-09-06T18:59:25.453	-1034.81437963335
1996-09-06T18:59:25.820	-1035.08151151023
1996-09-06T18:59:26.120	-1035.23762475826
1996-09-06T18:59:26.486	-1035.36639806529
1996-09-06T18:59:26.786	-1035.52281334026
1996-09-06T18:59:27.153	-1035.76158536756
1996-09-06T18:59:27.453	-1035.77440403882
1996-09-06T18:59:27.820	-1036.01350779141
1996-09-06T18:59:28.120	-1036.13617897565
1996-09-06T18:59:28.486	-1036.26622029542
1996-09-06T18:59:28.786	-1036.38924075711
1996-09-06T18:59:29.153	-1036.51435094035
1996-09-06T18:59:29.453	-1036.63774158088
1996-09-06T18:59:29.820	-1036.7344560773
1996-09-06T18:59:30.120	-1036.85822127115
1996-09-06T18:59:30.486	-1036.95544303999
1996-09-06T18:59:30.786	-1037.07959095961
1996-09-06T18:59:31.153	-1037.1430982651
1996-09-06T18:59:31.453	-1037.26764546172
1996-09-06T18:59:31.820	-1037.36063570951
1996-09-06T18:59:32.120	-1037.45666518675
1996-09-06T18:59:32.486	-1037.55023045648
1996-09-06T18:59:32.786	-1037.53278434796
1996-09-06T18:59:33.153	-1037.59805440191
1996-09-06T18:59:33.453	-1037.68976959033
1996-09-06T18:59:33.820	-1037.75564054368
1996-09-06T18:59:34.120	-1037.73931087693
1996-09-06T18:59:34.486	-1037.80583717686
1996-09-06T18:59:34.786	-1037.89855399664
1996-09-06T18:59:35.153	-1037.96054640545
1996-09-06T18:59:35.453	-1037.91643230822
1996-09-06T18:59:35.820	-1037.97913798108
1996-09-06T18:59:36.120	-1037.93049099072
1996-09-06T18:59:36.486	-1037.99393635067
1996-09-06T18:59:36.786	-1037.95101289035
1996-09-06T18:59:37.153	-1037.98624167003
1996-09-06T18:59:37.453	-1037.93885686774
1996-09-06T18:59:37.820	-1037.9748429541
1996-09-06T18:59:38.120	-1037.92810877556
1996-09-06T18:59:38.486	-1037.95983949376
1996-09-06T18:59:38.786	-1037.91377551308
1996-09-06T18:59:39.153	-1037.92237066399
1996-09-06T18:59:39.453	-1037.871992765
1996-09-06T18:59:39.820	-1037.77310389116
1996-09-06T18:59:40.120	-1037.83172807126
1996-09-06T18:59:40.486	-1037.72873518898
1996-09-06T18:59:40.786	-1037.65577188139
1996-09-06T18:59:41.153	-1037.55361220616
1996-09-06T18:59:41.453	-1037.5053734632
1996-09-06T18:59:41.820	-1037.48352583208
1996-09-06T18:59:42.120	-1037.41198095928
1996-09-06T18:59:42.486	-1037.30671894808
1996-09-06T18:59:42.786	-1037.23589370137
1996-09-06T18:59:43.153	-1037.10260896574
1996-09-06T18:59:43.453	-1037.02769136965
1996-09-06T18:59:43.820	-1036.90015494187
1996-09-06T18:59:44.120	-1036.82600244098
1996-09-06T18:59:44.486	-1036.69459489084
1996-09-06T18:59:44.786	-1036.59231429975
1996-09-06T18:59:45.153	-1036.46187256434
1996-09-06T18:59:45.453	-1036.38930263982
1996-09-06T18:59:45.820	-1036.2309293325
1996-09-06T18:59:46.120	-1036.13026250456
1996-09-06T18:59:46.486	-1036.00178282338
1996-09-06T18:59:46.786	-1035.78843852832
1996-09-06T18:59:47.153	-1035.63204516462
1996-09-06T18:59:47.453	-1035.53302795898
1996-09-06T18:59:47.820	-1035.37765124334
1996-09-06T18:59:48.120	-1035.13696713082
1996-09-06T18:59:48.486	-1034.98260371663
1996-09-06T18:59:48.786	-1034.88067148454
1996-09-06T18:59:49.153	-1034.5893290082
1996-09-06T18:59:49.453	-1034.48828184347
1996-09-06T18:59:49.820	-1034.19784811122
1996-09-06T18:59:50.120	-1034.06885417676
1996-09-06T18:59:50.486	-1033.80818137301
1996-09-06T18:59:50.786	-1033.68010023829
1996-09-06T18:59:51.153	-1033.38702106927
1996-09-06T18:59:51.453	-1033.26437153574
1996-09-06T18:59:51.820	-1032.97227297786
1996-09-06T18:59:52.120	-1032.81725942944
1996-09-06T18:59:52.486	-1032.53062595145
1996-09-06T18:59:52.786	-1032.29543661277
1996-09-06T18:59:53.153	-1032.08649462331
1996-09-06T18:59:53.453	-1031.85214798494
1996-09-06T18:59:53.820	-1031.53861480412
1996-09-06T18:59:54.120	-1031.2762534472
1996-09-06T18:59:54.486	-1031.06962919229
1996-09-06T18:59:54.786	-1030.808149754
1996-09-06T18:59:55.153	-1030.49224231082
1996-09-06T18:59:55.453	-1030.23588906235
1996-09-06T18:59:55.820	-1029.92094529683
1996-09-06T18:59:56.120	-1029.66105779645
1996-09-06T18:59:56.486	-1029.3184075456
1996-09-06T18:59:56.786	-1029.05934441228
1996-09-06T18:59:57.153	-1028.72198421109
1996-09-06T18:59:57.453	-1028.46374237442
1996-09-06T18:59:57.820	-1028.1231470664
1996-09-06T18:59:58.120	-1027.83709626565
1996-09-06T18:59:58.486	-1027.49756264046
1996-09-06T18:59:58.786	-1027.21658207833
1996-09-06T18:59:59.153	-1026.76637017482
1996-09-06T18:59:59.453	-1026.48198868047
1996-09-06T18:59:59.820	-1026.14449225747
1996-09-06T19:00:00.120	-1025.86514497483
1996-09-06T19:00:00.486	-1025.38795687018
1996-09-06T19:00:00.786	-1025.10528965916
1996-09-06T19:00:01.153	-1024.74542455332
1996-09-06T19:00:01.453	-1024.35112955961
1996-09-06T19:00:01.820	-1023.98820021901
1996-09-06T19:00:02.120	-1023.57002818745
1996-09-06T19:00:02.486	-1023.20815379905
1996-09-06T19:00:02.786	-1022.90362812243
1996-09-06T19:00:03.153	-1022.42976729625
1996-09-06T19:00:03.453	-1022.12610141076
1996-09-06T19:00:03.820	-1021.62859229401
1996-09-06T19:00:04.120	-1021.20825730446
1996-09-06T19:00:04.486	-1020.82514917682
1996-09-06T19:00:04.786	-1020.40943492765
1996-09-06T19:00:05.153	-1019.90950173814
1996-09-06T19:00:05.453	-1019.60841181771
1996-09-06T19:00:05.820	-1019.11329064803
1996-09-06T19:00:06.120	-1018.67034534504
1996-09-06T19:00:06.486	-1018.17593696493
1996-09-06T19:00:06.786	-1017.84822893522
1996-09-06T19:00:07.153	-1017.35471728204
1996-09-06T19:00:07.453	-1016.91302362656
1996-09-06T19:00:07.820	-1016.39195046268
1996-09-06T19:00:08.120	-1015.95083574871
1996-09-06T19:00:08.486	-1015.434368934
1996-09-06T19:00:08.786	-1015.10938037989
1996-09-06T19:00:09.153	-1014.47435179296
1996-09-06T19:00:09.453	-1014.15027458098
1996-09-06T19:00:09.820	-1013.4913048292
1996-09-06T19:00:10.120	-1013.05198339357
1996-09-06T19:00:10.486	-1012.50971090941
1996-09-06T19:00:10.786	-1012.07473371201
1996-09-06T19:00:11.153	-1011.53329723266
1996-09-06T19:00:11.453	-1011.06708511438
1996-09-06T19:00:11.820	-1010.52652678481
1996-09-06T19:00:12.120	-1010.0927747388
1996-09-06T19:00:12.486	-1009.435798544
1996-09-06T19:00:12.786	-1008.9463791671
1996-09-06T19:00:13.153	-1008.40743304114
1996-09-06T19:00:13.453	-1007.94676589678
1996-09-06T19:00:13.820	-1007.2943955629
1996-09-06T19:00:14.120	-1006.8062551772
1996-09-06T19:00:14.486	-1006.2725459744
1996-09-06T19:00:14.786	-1005.66671177803
1996-09-06T19:00:15.153	-1005.10580200013
1996-09-06T19:00:15.453	-1004.64693144655
1996-09-06T19:00:15.820	-1003.96804811139
1996-09-06T19:00:16.120	-1003.48536822622
1996-09-06T19:00:16.486	-1002.80694624605
1996-09-06T19:00:16.786	-1002.32486327084
1996-09-06T19:00:17.153	-1001.61907216139
1996-09-06T19:00:17.453	-1001.13760971296
1996-09-06T19:00:17.820	-1000.43582050631
1996-09-06T19:00:18.120	-999.834835390485
1996-09-06T19:00:18.486	-999.250274042173
1996-09-06T19:00:18.786	-998.649592449653
1996-09-06T19:00:19.153	-997.948656332065
1996-09-06T19:00:19.453	-997.444647538079
1996-09-06T19:00:19.820	-996.744265460579
1996-09-06T19:00:20.120	-996.116330983809
1996-09-06T19:00:20.486	-995.419680561283
1996-09-06T19:00:20.786	-994.913534289459
1996-09-06T19:00:21.153	-994.217436080942
1996-09-06T19:00:21.453	-993.593382063266
1996-09-06T19:00:21.820	-992.866742996768
1996-09-06T19:00:22.120	-992.242877893078
1996-09-06T19:00:22.486	-991.519989354863
1996-09-06T19:00:22.786	-991.019037752819
1996-09-06T19:00:23.153	-990.173861700499
1996-09-06T19:00:23.453	-989.649287115573
1996-09-06T19:00:23.820	-988.927484580386
1996-09-06T19:00:24.120	-988.280231845006
1996-09-06T19:00:24.486	-987.558895714073
1996-09-06T19:00:24.786	-986.91189352497
1996-09-06T19:00:25.153	-986.042815477448
1996-09-06T19:00:25.453	-985.516948394606
1996-09-06T19:00:25.820	-984.648030410229
1996-09-06T19:00:26.120	-984.001405361365
1996-09-06T19:00:26.486	-983.260413294674
1996-09-06T19:00:26.786	-982.614069148646
1996-09-06T19:00:27.153	-981.870447764785
1996-09-06T19:00:27.453	-981.200315518534
1996-09-06T19:00:27.820	-980.33165667573
1996-09-06T19:00:28.120	-979.661689902336
1996-09-06T19:00:28.486	-978.922107095723
1996-09-06T19:00:28.786	-978.249399304335
1996-09-06T19:00:29.153	-977.356894744306
1996-09-06T19:00:29.453	-976.687472877354
1996-09-06T19:00:29.820	-975.921798444535
1996-09-06T19:00:30.120	-975.255789606333
1996-09-06T19:00:30.486	-974.36358231914
1996-09-06T19:00:30.786	-973.694741446289
1996-09-06T19:00:31.153	-972.805583362528
1996-09-06T19:00:31.453	-972.110027367818
1996-09-06T19:00:31.820	-971.348907762921
1996-09-06T19:00:32.120	-970.528633839112
1996-09-06T19:00:32.486	-969.767979788037
1996-09-06T19:00:32.786	-969.076122413179
1996-09-06T19:00:33.153	-968.160579649766
1996-09-06T19:00:33.453	-967.469022023089
1996-09-06T19:00:33.820	-966.556554497673
1996-09-06T19:00:34.120	-965.865294994165
1996-09-06T19:00:34.486	-964.952960794397
1996-09-06T19:00:34.786	-964.132251665806
1996-09-06T19:00:35.153	-963.349816901806
1996-09-06T19:00:35.453	-962.505269944973
1996-09-06T19:00:35.820	-961.593014417184
1996-09-06T19:00:36.120	-960.878825374219
1996-09-06T19:00:36.486	-959.966753210719
1996-09-06T19:00:36.786	-959.252934606884
1996-09-06T19:00:37.153	-958.317377516985
1996-09-06T19:00:37.453	-957.472574757345
1996-09-06T19:00:37.820	-956.53704159159
1996-09-06T19:00:38.120	-955.823864111026
1996-09-06T19:00:38.486	-954.888592363836
1996-09-06T19:00:38.786	-954.178594836601
1996-09-06T19:00:39.153	-953.084817660494
1996-09-06T19:00:39.453	-952.375081295923
1996-09-06T19:00:39.820	-951.440142823878
1996-09-06T19:00:40.120	-950.571519242292
1996-09-06T19:00:40.486	-949.613164435972
1996-09-06T19:00:40.786	-948.904102885637
1996-09-06T19:00:41.153	-947.946085208963
1996-09-06T19:00:41.453	-947.077479238869
1996-09-06T19:00:41.820	-946.119622431533
1996-09-06T19:00:42.120	-945.253628986087
1996-09-06T19:00:42.486	-944.295932589361
1996-09-06T19:00:42.786	-943.564506064353
1996-09-06T19:00:43.153	-942.44631244354
1996-09-06T19:00:43.453	-941.715252805532
1996-09-06T19:00:43.820	-940.599546465796
1996-09-06T19:00:44.120	-939.868851323477
1996-09-06T19:00:44.486	-938.888673193524
1996-09-06T19:00:44.786	-938.022650094603
1996-09-06T19:00:45.153	-937.042726431532
1996-09-06T19:00:45.453	-936.150850897619
1996-09-06T19:00:45.820	-935.173811591734
1996-09-06T19:00:46.120	-934.281983884096
1996-09-06T19:00:46.486	-933.168298710392
1996-09-06T19:00:46.786	-932.413447038017
1996-09-06T19:00:47.153	-931.273979360577
1996-09-06T19:00:47.453	-930.522166344967
1996-09-06T19:00:47.820	-929.382674902696
1996-09-06T19:00:48.120	-928.493417863053
1996-09-06T19:00:48.486	-927.491823482506
1996-09-06T19:00:48.786	-926.60264900062
1996-09-06T19:00:49.153	-925.603950730845
1996-09-06T19:00:49.453	-924.689398447994
1996-09-06T19:00:49.820	-923.552146057139
1996-09-06T19:00:50.120	-922.776720670054
1996-09-06T19:00:50.486	-921.639493652681
1996-09-06T19:00:50.786	-920.725106678972
1996-09-06T19:00:51.153	-919.702128962122
1996-09-06T19:00:51.453	-918.790419344811
1996-09-06T19:00:51.820	-917.627789073138
1996-09-06T19:00:52.120	-916.716091845598
1996-09-06T19:00:52.486	-915.696377964579
1996-09-06T19:00:52.786	-914.784882838915
1996-09-06T19:00:53.153	-913.622272457433
1996-09-06T19:00:53.453	-912.685714808695
1996-09-06T19:00:53.820	-911.666848007942
1996-09-06T19:00:54.120	-910.730593163669
1996-09-06T19:00:54.486	-909.572900857889
1996-09-06T19:00:54.786	-908.636767040389
1996-09-06T19:00:55.153	-907.593855146329
1996-09-06T19:00:55.453	-906.660439778704
1996-09-06T19:00:55.820	-905.475630616541
1996-09-06T19:00:56.120	-904.567203331951
1996-09-06T19:00:56.486	-903.359955545448
1996-09-06T19:00:56.786	-902.424491174281
1996-09-06T19:00:57.153	-901.385485243275
1996-09-06T19:00:57.453	-900.452709662392
