time	Var2
1997-04-05T07:08:24.405	-31.3996596659268
1997-04-05T07:08:24.739	-31.3246908837252
1997-04-05T07:08:25.072	-31.262409536323
1997-04-05T07:08:25.405	-31.1873426620884
1997-04-05T07:08:25.739	-31.1087445833704
1997-04-05T07:08:26.072	-31.0331650849866
1997-04-05T07:08:26.405	-30.9544796598731
1997-04-05T07:08:26.739	-30.8954732081789
1997-04-05T07:08:27.072	-30.8167061579444
1997-04-05T07:08:27.405	-30.7409272077912
1997-04-05T07:08:27.739	-30.6620732892719
1997-04-05T07:08:28.072	-30.5861910846604
1997-04-05T07:08:28.405	-30.5235586734228
1997-04-05T07:08:28.739	-30.4471836370109
1997-04-05T07:08:29.072	-30.3681642028939
1997-04-05T07:08:29.405	-30.2920854712002
1997-04-05T07:08:29.739	-30.2129799061346
1997-04-05T07:08:30.072	-30.1527490985327
1997-04-05T07:08:30.405	-30.0735650751115
1997-04-05T07:08:30.739	-29.9968980961212
1997-04-05T07:08:31.072	-29.9176294661821
1997-04-05T07:08:31.405	-29.840863111222
1997-04-05T07:08:31.739	-29.7615101334496
1997-04-05T07:08:32.072	-29.7010320191139
1997-04-05T07:08:32.405	-29.6212138332151
1997-04-05T07:08:32.739	-29.5446448580217
1997-04-05T07:08:33.072	-29.4647448700829
1997-04-05T07:08:33.405	-29.3876906279751
1997-04-05T07:08:33.739	-29.3077101514486
1997-04-05T07:08:34.072	-29.2469874693622
1997-04-05T07:08:34.405	-29.1669327877878
1997-04-05T07:08:34.739	-29.0896915305363
1997-04-05T07:08:35.072	-29.0095568692284
1997-04-05T07:08:35.405	-28.9322183159443
1997-04-05T07:08:35.739	-28.8520039428178
1997-04-05T07:08:36.072	-28.7906621366406
1997-04-05T07:08:36.405	-28.7103753185948
1997-04-05T07:08:36.739	-28.6328517992436
1997-04-05T07:08:37.072	-28.5521123856969
1997-04-05T07:08:37.405	-28.4744931382443
1997-04-05T07:08:37.738	-28.3964491792929
1997-04-05T07:08:38.072	-28.3159631557926
1997-04-05T07:08:38.405	-28.2543441247041
1997-04-05T07:08:38.738	-28.1734180566147
1997-04-05T07:08:39.072	-28.0955637301782
1997-04-05T07:08:39.405	-28.0145625162336
1997-04-05T07:08:39.738	-27.9362478107981
1997-04-05T07:08:40.072	-27.8551727968385
1997-04-05T07:08:40.405	-27.7767663300147
1997-04-05T07:08:40.738	-27.6956177961734
1997-04-05T07:08:41.072	-27.6336905591874
1997-04-05T07:08:41.405	-27.5551493530331
1997-04-05T07:08:41.738	-27.4738926069335
1997-04-05T07:08:42.072	-27.3952601070465
1997-04-05T07:08:42.405	-27.313930493041
1997-04-05T07:08:42.738	-27.2348508556453
1997-04-05T07:08:43.072	-27.1534497300316
1997-04-05T07:08:43.405	-27.0746362900822
1997-04-05T07:08:43.738	-27.0120434629861
1997-04-05T07:08:44.072	-26.9305364379385
1997-04-05T07:08:44.405	-26.8512394780777
1997-04-05T07:08:44.738	-26.7693117034534
1997-04-05T07:08:45.072	-26.6902774019823
1997-04-05T07:08:45.405	-26.6082811924995
1997-04-05T07:08:45.738	-26.528811010849
1997-04-05T07:08:46.072	-26.4496383139416
1997-04-05T07:08:46.405	-26.3675363752452
1997-04-05T07:08:46.738	-26.3046123940637
1997-04-05T07:08:47.072	-26.2224489048897
1997-04-05T07:08:47.405	-26.1427656258395
1997-04-05T07:08:47.738	-26.0630343782244
1997-04-05T07:08:48.072	-25.9807672086935
1997-04-05T07:08:48.405	-25.9009507849307
1997-04-05T07:08:48.738	-25.8182803325411
1997-04-05T07:08:49.072	-25.7383800062229
1997-04-05T07:08:49.405	-25.6584319392473
1997-04-05T07:08:49.738	-25.5756631212704
1997-04-05T07:08:50.072	-25.4956314644239
1997-04-05T07:08:50.405	-25.4298808713607
1997-04-05T07:08:50.738	-25.3494408461131
1997-04-05T07:08:51.072	-25.2692854702561
1997-04-05T07:08:51.405	-25.1863620194953
1997-04-05T07:08:51.738	-25.1057956901062
1997-04-05T07:08:52.072	-25.0231388170621
1997-04-05T07:08:52.405	-24.9424917971697
1997-04-05T07:08:52.738	-24.8617996258494
1997-04-05T07:08:53.072	-24.7787207399211
1997-04-05T07:08:53.405	-24.697949272345
1997-04-05T07:08:53.738	-24.6171327965254
1997-04-05T07:08:54.072	-24.5339603878633
1997-04-05T07:08:54.405	-24.4530649415976
1997-04-05T07:08:54.738	-24.3889529816023
1997-04-05T07:08:55.072	-24.3056922248154
1997-04-05T07:08:55.405	-24.2246800667433
1997-04-05T07:08:55.738	-24.1410456249998
1997-04-05T07:08:56.072	-24.0599561071266
1997-04-05T07:08:56.405	-23.9788219591169
1997-04-05T07:08:56.738	-23.8951000040927
1997-04-05T07:08:57.072	-23.8138888281901
1997-04-05T07:08:57.405	-23.7323235418369
1997-04-05T07:08:57.738	-23.6485158184548
1997-04-05T07:08:58.072	-23.5671845451628
1997-04-05T07:08:58.405	-23.48550259442
1997-04-05T07:08:58.738	-23.4016097360344
1997-04-05T07:08:59.072	-23.3201588497607
1997-04-05T07:08:59.405	-23.2383607247765
1997-04-05T07:08:59.738	-23.1543833663443
1997-04-05T07:09:00.072	-23.072512513761
1997-04-05T07:09:00.405	-22.9905997979888
1997-04-05T07:09:00.738	-22.9065396964333
1997-04-05T07:09:01.072	-22.8414909146617
1997-04-05T07:09:01.405	-22.7594704752272
1997-04-05T07:09:01.738	-22.6750367923748
1997-04-05T07:09:02.072	-22.5929453853987
1997-04-05T07:09:02.405	-22.5108124120259
1997-04-05T07:09:02.738	-22.4263016698658
1997-04-05T07:09:03.072	-22.344098077778
1997-04-05T07:09:03.405	-22.261853074194
1997-04-05T07:09:03.738	-22.1772659243308
1997-04-05T07:09:04.072	-22.0949506519056
1997-04-05T07:09:04.405	-22.0123074242537
1997-04-05T07:09:04.738	-21.9296251931113
1997-04-05T07:09:05.072	-21.8449358411461
1997-04-05T07:09:05.405	-21.7624704956112
1997-04-05T07:09:05.738	-21.6796818437212
1997-04-05T07:09:06.072	-21.5949187228977
1997-04-05T07:09:06.405	-21.5120639573045
1997-04-05T07:09:06.738	-21.4291705098148
1997-04-05T07:09:07.072	-21.3443354132458
1997-04-05T07:09:07.405	-21.2613762122405
1997-04-05T07:09:07.738	-21.178378491213
1997-04-05T07:09:08.072	-21.0953423012281
1997-04-05T07:09:08.405	-21.0101356638009
1997-04-05T07:09:08.738	-20.9270353040562
1997-04-05T07:09:09.072	-20.8438966385178
1997-04-05T07:09:09.405	-20.7586240543315
1997-04-05T07:09:09.738	-20.6754215842305
1997-04-05T07:09:10.072	-20.5919132632937
1997-04-05T07:09:10.405	-20.5086356744661
1997-04-05T07:09:10.738	-20.423273612351
1997-04-05T07:09:11.072	-20.3399326988691
1997-04-05T07:09:11.405	-20.2562906438984
1997-04-05T07:09:11.738	-20.1726129522183
1997-04-05T07:09:12.072	-20.0871637016223
1997-04-05T07:09:12.405	-20.0036863789155
1997-04-05T07:09:12.738	-19.9199126383191
1997-04-05T07:09:13.072	-19.8361034834109
1997-04-05T07:09:13.405	-19.7505681952243
1997-04-05T07:09:13.738	-19.6667000714897
1997-04-05T07:09:14.072	-19.5825425160702
1997-04-05T07:09:14.405	-19.4986050826417
1997-04-05T07:09:14.738	-19.4129872064705
1997-04-05T07:09:15.072	-19.3289912979156
1997-04-05T07:09:15.405	-19.2447107129157
1997-04-05T07:09:15.738	-19.1606459469629
1997-04-05T07:09:16.072	-19.0749466458694
1997-04-05T07:09:16.405	-18.9905776519916
1997-04-05T07:09:16.738	-18.9064212414695
1997-04-05T07:09:17.072	-18.8219861065048
1997-04-05T07:09:17.405	-18.7359648663058
1997-04-05T07:09:17.738	-18.6517184946209
1997-04-05T07:09:18.072	-18.5671969915618
1997-04-05T07:09:18.405	-18.4826432441183
1997-04-05T07:09:18.738	-18.3965497764536
1997-04-05T07:09:19.072	-18.3119436034659
1997-04-05T07:09:19.405	-18.2275413637511
1997-04-05T07:09:19.738	-18.1428699747492
1997-04-05T07:09:20.072	-18.0581666304657
1997-04-05T07:09:20.405	-17.9717495911283
1997-04-05T07:09:20.738	-17.8869955902596
1997-04-05T07:09:21.072	-17.8022098122763
1997-04-05T07:09:21.405	-17.7173923137675
1997-04-05T07:09:21.738	-17.6323151456404
1997-04-05T07:09:22.072	-17.5460449544454
1997-04-05T07:09:22.405	-17.4611457721483
1997-04-05T07:09:22.738	-17.3759905451179
1997-04-05T07:09:23.072	-17.2910295917157
1997-04-05T07:09:23.405	-17.2058149963177
1997-04-05T07:09:23.738	-17.1194609066619
1997-04-05T07:09:24.072	-17.0341992393755
1997-04-05T07:09:24.405	-16.9489086725194
1997-04-05T07:09:24.738	-16.8635892646097
1997-04-05T07:09:25.072	-16.7784575928231
1997-04-05T07:09:25.405	-16.6918072371886
1997-04-05T07:09:25.738	-16.6064126222694
1997-04-05T07:09:26.072	-16.5209894082337
1997-04-05T07:09:26.405	-16.4355376538483
1997-04-05T07:09:26.738	-16.3500574179329
1997-04-05T07:09:27.072	-16.2645487593575
1997-04-05T07:09:27.405	-16.1776027898047
1997-04-05T07:09:27.738	-16.0920507853077
1997-04-05T07:09:28.072	-15.9891452165952
1997-04-05T07:09:28.405	-15.9033275818828
1997-04-05T07:09:28.738	-15.8176877316531
1997-04-05T07:09:29.072	-15.7320198339466
1997-04-05T07:09:29.405	-15.6449968441299
1997-04-05T07:09:29.738	-15.559286411772
1997-04-05T07:09:30.072	-15.4733491721815
1997-04-05T07:09:30.405	-15.3873864444869
1997-04-05T07:09:30.738	-15.3015949170336
1997-04-05T07:09:31.072	-15.2155802355433
1997-04-05T07:09:31.405	-15.1295402476849
1997-04-05T07:09:31.738	-15.0424341224323
1997-04-05T07:09:32.072	-14.9563560093524
1997-04-05T07:09:32.405	-14.8702527798026
1997-04-05T07:09:32.738	-14.7841244947253
1997-04-05T07:09:33.072	-14.6979712151091
1997-04-05T07:09:33.405	-14.6117930019926
1997-04-05T07:09:33.738	-14.5255899164608
1997-04-05T07:09:34.072	-14.4384065968326
1997-04-05T07:09:34.405	-14.3519824911459
1997-04-05T07:09:34.738	-14.2657186924434
1997-04-05T07:09:35.072	-14.1794302738037
1997-04-05T07:09:35.405	-14.0929369665563
1997-04-05T07:09:35.738	-14.0066006566778
1997-04-05T07:09:36.072	-13.9026448626462
1997-04-05T07:09:36.405	-13.8162569736612
1997-04-05T07:09:36.738	-13.7296693583386
1997-04-05T07:09:37.072	-13.642217800322
1997-04-05T07:09:37.405	-13.5557719726301
1997-04-05T07:09:37.738	-13.4691301285573
1997-04-05T07:09:38.072	-13.3824665767848
1997-04-05T07:09:38.405	-13.2957813801095
1997-04-05T07:09:38.738	-13.2090746013714
1997-04-05T07:09:39.072	-13.1223463034557
1997-04-05T07:09:39.405	-13.0355965492913
1997-04-05T07:09:39.738	-12.948825401852
1997-04-05T07:09:40.072	-12.8620329241554
1997-04-05T07:09:40.405	-12.7745013442367
1997-04-05T07:09:40.738	-12.6875175744589
1997-04-05T07:09:41.072	-12.6006751963682
1997-04-05T07:09:41.405	-12.5138117476449
1997-04-05T07:09:41.738	-12.4267694616607
1997-04-05T07:09:42.072	-12.3398652353613
1997-04-05T07:09:42.405	-12.2527846498571
1997-04-05T07:09:42.738	-12.148356018076
1997-04-05T07:09:43.072	-12.0612341875713
1997-04-05T07:09:43.405	-11.9740940333175
1997-04-05T07:09:43.738	-11.8870861529035
1997-04-05T07:09:44.072	-11.799908365721
1997-04-05T07:09:44.405	-11.712712447799
1997-04-05T07:09:44.738	-11.6249461670531
1997-04-05T07:09:45.072	-11.5377268183524
1997-04-05T07:09:45.405	-11.4504895389094
1997-04-05T07:09:45.738	-11.363234393346
1997-04-05T07:09:46.072	-11.2759614463248
1997-04-05T07:09:46.405	-11.1886707625484
1997-04-05T07:09:46.738	-11.1013624067604
1997-04-05T07:09:47.072	-11.0138977155216
1997-04-05T07:09:47.405	-10.9265553912555
1997-04-05T07:09:47.738	-10.8391955897126
1997-04-05T07:09:48.072	-10.7516831943769
1997-04-05T07:09:48.405	-10.6467555586036
1997-04-05T07:09:48.738	-10.5592093439096
1997-04-05T07:09:49.072	-10.471779684982
1997-04-05T07:09:49.405	-10.3842026776494
1997-04-05T07:09:49.738	-10.296739989366
1997-04-05T07:09:50.072	-10.2091324518034
1997-04-05T07:09:50.405	-10.1215103405478
1997-04-05T07:09:50.738	-10.0338737215342
1997-04-05T07:09:51.072	-9.94622266073453
1997-04-05T07:09:51.405	-9.85855722415659
1997-04-05T07:09:51.738	-9.77087747784512
1997-04-05T07:09:52.072	-9.68318348788114
1997-04-05T07:09:52.405	-9.59547532038141
1997-04-05T07:09:52.738	-9.50775304149992
1997-04-05T07:09:53.072	-9.42001671742622
1997-04-05T07:09:53.405	-9.33226641438623
1997-04-05T07:09:53.738	-9.24438741576689
1997-04-05T07:09:54.072	-9.13903084009144
1997-04-05T07:09:54.405	-9.05123767588096
1997-04-05T07:09:54.738	-8.96331983391774
1997-04-05T07:09:55.072	-8.87550052453209
1997-04-05T07:09:55.405	-8.78755905025882
1997-04-05T07:09:55.738	-8.69971386227704
1997-04-05T07:09:56.072	-8.61174902313262
1997-04-05T07:09:56.405	-8.52377319768767
1997-04-05T07:09:56.738	-8.4358902871033
1997-04-05T07:09:57.072	-8.34789149861655
1997-04-05T07:09:57.405	-8.25988192513775
1997-04-05T07:09:57.738	-8.17186163388613
1997-04-05T07:09:58.072	-8.08383069211346
1997-04-05T07:09:58.405	-7.99578916710352
1997-04-05T07:09:58.738	-7.90773712617215
1997-04-05T07:09:59.072	-7.81967463666725
1997-04-05T07:09:59.405	-7.71398595201713
1997-04-05T07:09:59.738	-7.62580784947825
1997-04-05T07:10:00.072	-7.53771357071033
1997-04-05T07:10:00.405	-7.44960912672456
1997-04-05T07:10:00.738	-7.36140530346031
1997-04-05T07:10:01.072	-7.27328192524566
1997-04-05T07:10:01.405	-7.18506169210564
1997-04-05T07:10:01.738	-7.0969196505174
1997-04-05T07:10:02.072	-7.00868327896396
1997-04-05T07:10:02.405	-6.92052284509996
1997-04-05T07:10:02.738	-6.83227060683056
1997-04-05T07:10:03.072	-6.74401113515221
1997-04-05T07:10:03.405	-6.65574449817757
1997-04-05T07:10:03.738	-6.56754928867374
1997-04-05T07:10:04.072	-6.4792673292898
1997-04-05T07:10:04.405	-6.39097840902206
1997-04-05T07:10:04.738	-6.30245819151676
1997-04-05T07:10:05.072	-6.19649333604043
1997-04-05T07:10:05.405	-6.10809707360692
1997-04-05T07:10:05.738	-6.01976762953107
1997-04-05T07:10:06.072	-5.93143157502468
1997-04-05T07:10:06.405	-5.84308897846549
1997-04-05T07:10:06.738	-5.75473990825977
1997-04-05T07:10:07.072	-5.66631811926526
1997-04-05T07:10:07.405	-5.57795750441555
1997-04-05T07:10:07.738	-5.48952670379523
1997-04-05T07:10:08.072	-5.40115481856318
1997-04-05T07:10:08.405	-5.31271528092748
1997-04-05T07:10:08.738	-5.2243323997812
1997-04-05T07:10:09.072	-5.13588439994014
1997-04-05T07:10:09.405	-5.04702399069512
1997-04-05T07:10:09.738	-4.95855597237865
1997-04-05T07:10:10.072	-4.87008455897004
1997-04-05T07:10:10.405	-4.78166414285364
1997-04-05T07:10:10.738	-4.69318494670815
1997-04-05T07:10:11.072	-4.5870263830554
1997-04-05T07:10:11.405	-4.49853978366542
1997-04-05T07:10:11.738	-4.41000086049584
1997-04-05T07:10:12.072	-4.321509455983
1997-04-05T07:10:12.405	-4.23301515278645
1997-04-05T07:10:12.738	-4.14397639050471
1997-04-05T07:10:13.072	-4.05546343442514
1997-04-05T07:10:13.405	-3.96690450073752
1997-04-05T07:10:13.738	-3.87838742223743
1997-04-05T07:10:14.072	-3.78982690451993
1997-04-05T07:10:14.405	-3.70130598024811
1997-04-05T07:10:14.738	-3.61274415523936
1997-04-05T07:10:15.072	-3.52421966201492
1997-04-05T07:10:15.405	-3.43501103298183
1997-04-05T07:10:15.738	-3.34643529048481
1997-04-05T07:10:16.072	-3.25785980249989
1997-04-05T07:10:16.405	-3.16931711014457
1997-04-05T07:10:16.738	-3.0807411385857
1997-04-05T07:10:17.072	-2.99216562951322
1997-04-05T07:10:17.405	-2.90359065228073
1997-04-05T07:10:17.738	-2.81501627626027
1997-04-05T07:10:18.072	-2.70799105489344
1997-04-05T07:10:18.405	-2.61940442969692
1997-04-05T07:10:18.738	-2.53079480513058
1997-04-05T07:10:19.072	-2.44221108945197
1997-04-05T07:10:19.405	-2.35362833247319
1997-04-05T07:10:19.738	-2.26504660369201
1997-04-05T07:10:20.072	-2.17561632865807
1997-04-05T07:10:20.405	-2.08702495838948
1997-04-05T07:10:20.738	-1.99841821636726
1997-04-05T07:10:21.072	-1.90983058261675
1997-04-05T07:10:21.405	-1.82123011733849
1997-04-05T07:10:21.738	-1.73263349499316
1997-04-05T07:10:22.072	-1.64314394282159
1997-04-05T07:10:22.405	-1.55454090911304
1997-04-05T07:10:22.738	-1.46594192373484
1997-04-05T07:10:23.072	-1.37734705618654
1997-04-05T07:10:23.405	-1.28875637598197
1997-04-05T07:10:23.738	-1.20016995264845
1997-04-05T07:10:24.072	-1.11060123315964
1997-04-05T07:10:24.405	-1.02201041879664
1997-04-05T07:10:24.738	-0.933424066979248
1997-04-05T07:10:25.072	-0.844842247302606
1997-04-05T07:10:25.405	-0.756265029375436
1997-04-05T07:10:25.738	-0.666642450023762
1997-04-05T07:10:26.072	-0.578062726105962
1997-04-05T07:10:26.405	-0.489487809817983
1997-04-05T07:10:26.738	-0.400922808550733
1997-04-05T07:10:27.072	-0.31235891621405
1997-04-05T07:10:27.405	-0.206090408809818
1997-04-05T07:10:27.738	-0.116405875609944
1997-04-05T07:10:28.072	-0.0278554859719891
1997-04-05T07:10:28.405	0.0606872681554784
1997-04-05T07:10:28.738	0.14922231737774
1997-04-05T07:10:29.072	0.238946914866472
1997-04-05T07:10:29.405	0.327480656333949
1997-04-05T07:10:29.738	0.416006486966102
1997-04-05T07:10:30.072	0.504524337317577
1997-04-05T07:10:30.405	0.593034137933802
1997-04-05T07:10:30.738	0.682784136815112
1997-04-05T07:10:31.072	0.771290743301866
1997-04-05T07:10:31.405	0.85978909403172
1997-04-05T07:10:31.738	0.948255811715888
1997-04-05T07:10:32.072	1.0380360757871
1997-04-05T07:10:32.405	1.12652115760013
1997-04-05T07:10:32.738	1.21497078997544
1997-04-05T07:10:33.072	1.30343754194212
1997-04-05T07:10:33.405	1.39189562363791
1997-04-05T07:10:33.738	1.48167885282251
1997-04-05T07:10:34.072	1.57009957796443
1997-04-05T07:10:34.405	1.65854195420666
1997-04-05T07:10:34.738	1.74694126603091
1997-04-05T07:10:35.072	1.83674495637378
1997-04-05T07:10:35.405	1.92517100590853
1997-04-05T07:10:36.405	2.1917407379983
1997-04-05T07:10:36.738	2.28009795191954
1997-04-05T07:10:37.071	2.36844334617295
1997-04-05T07:10:37.405	2.45677685164055
1997-04-05T07:10:37.738	2.54661680474745
1997-04-05T07:10:38.072	2.63493941535127
1997-04-05T07:10:38.405	2.72320260517521
1997-04-05T07:10:38.738	2.81305628887356
1997-04-05T07:10:39.072	2.90135430009632
1997-04-05T07:10:39.405	2.98958908244389
1997-04-05T07:10:39.738	3.07786123079698
1997-04-05T07:10:40.072	3.16767528643179
1997-04-05T07:10:40.405	3.25593437837216
1997-04-05T07:10:40.738	3.34412517276493
1997-04-05T07:10:41.072	3.4323009380107
1997-04-05T07:10:41.405	3.52217845632861
1997-04-05T07:10:41.738	3.61033820667038
1997-04-05T07:10:42.072	3.69848272349126
1997-04-05T07:10:42.405	3.78830861346777
1997-04-05T07:10:42.738	3.87643550897062
1997-04-05T07:10:43.072	3.96454696676784
1997-04-05T07:10:43.405	4.05264291836222
1997-04-05T07:10:43.738	4.14247090051681
1997-04-05T07:10:44.072	4.23054868066127
1997-04-05T07:10:44.405	4.31861075033103
1997-04-05T07:10:44.738	4.40844247778509
1997-04-05T07:10:45.072	4.49641466507703
1997-04-05T07:10:45.405	4.58444104432631
1997-04-05T07:10:45.738	4.6742746372323
1997-04-05T07:10:46.072	4.7622071291886
1997-04-05T07:10:46.405	4.85019720001735
1997-04-05T07:10:46.738	4.93995470433364
1997-04-05T07:10:47.072	5.02792417132906
1997-04-05T07:10:47.405	5.11579765330031
1997-04-05T07:10:47.738	5.18784983645874
1997-04-05T07:10:48.072	5.27578240913133
1997-04-05T07:10:48.405	5.36361546134199
1997-04-05T07:10:48.738	5.45142955945888
1997-04-05T07:10:49.072	5.54117109103626
1997-04-05T07:10:49.405	5.62896006655123
1997-04-05T07:10:49.738	5.71672988578528
1997-04-05T07:10:50.072	5.8064644385196
1997-04-05T07:10:50.405	5.8942087231237
1997-04-05T07:10:50.738	5.98394208424896
1997-04-05T07:10:51.072	6.07156799464928
1997-04-05T07:10:51.405	6.15926579038196
1997-04-05T07:10:51.738	6.24898983931422
1997-04-05T07:10:52.072	6.33656527402837
1997-04-05T07:10:52.405	6.42421596796788
1997-04-05T07:10:52.738	6.5139300381296
1997-04-05T07:10:53.072	6.60145438622575
1997-04-05T07:10:53.405	6.68905736528229
1997-04-05T07:10:53.738	6.77865869043486
1997-04-05T07:10:54.072	6.8661301612964
1997-04-05T07:10:54.405	6.95357917335913
1997-04-05T07:10:54.738	7.04326886672585
1997-04-05T07:10:55.072	7.11301317188085
1997-04-05T07:10:55.405	7.20041091379298
1997-04-05T07:10:55.738	7.28997798627723
1997-04-05T07:10:56.072	7.37734314090728
1997-04-05T07:10:56.405	7.46690164926702
1997-04-05T07:10:56.738	7.55423394141292
1997-04-05T07:10:57.072	7.6415432566159
1997-04-05T07:10:57.405	7.73108272669797
1997-04-05T07:10:57.738	7.81824266250499
1997-04-05T07:10:58.072	7.90549435505419
1997-04-05T07:10:58.405	7.99501291685234
1997-04-05T07:10:58.738	8.08211126851261
1997-04-05T07:10:59.072	8.17161883618267
1997-04-05T07:10:59.405	8.25867968251437
1997-04-05T07:10:59.738	8.34583788675001
1997-04-05T07:11:00.072	8.41754811683828
1997-04-05T07:11:00.405	8.50467340815176
1997-04-05T07:11:00.738	8.59402064287465
1997-04-05T07:11:01.072	8.68098243023254
1997-04-05T07:11:01.405	8.76791805023184
1997-04-05T07:11:01.738	8.85723623075283
1997-04-05T07:11:02.072	8.94426338533141
1997-04-05T07:11:02.405	9.03356669060009
1997-04-05T07:11:02.738	9.12042374897842
1997-04-05T07:11:03.072	9.2071195115618
1997-04-05T07:11:03.405	9.29639144903158
1997-04-05T07:11:03.738	9.36555091189069
1997-04-05T07:11:04.072	9.45480639794872
1997-04-05T07:11:04.405	9.54155773707462
1997-04-05T07:11:04.738	9.63065560471481
1997-04-05T07:11:05.072	9.7173648577906
1997-04-05T07:11:05.405	9.80404717398415
1997-04-05T07:11:05.738	9.89310862417612
1997-04-05T07:11:06.072	9.97974845356968
1997-04-05T07:11:06.405	10.0687884555186
1997-04-05T07:11:06.738	10.1552379838676
1997-04-05T07:11:07.072	10.2267926710814
1997-04-05T07:11:07.405	10.3132001950714
1997-04-05T07:11:07.738	10.3995780172973
1997-04-05T07:11:08.072	10.4885566951178
1997-04-05T07:11:08.405	10.5748876013622
1997-04-05T07:11:08.738	10.6639969678379
1997-04-05T07:11:09.072	10.7502818490697
1997-04-05T07:11:09.405	10.8392140439378
1997-04-05T07:11:09.738	10.9252935915754
