time	Var2
2000-12-28T08:20:59.462	-55.9295466133497
2000-12-28T08:20:59.796	-56.0614117988119
2000-12-28T08:21:00.129	-56.193786220902
2000-12-28T08:21:00.462	-56.3260015476828
2000-12-28T08:21:00.796	-56.4587265297058
2000-12-28T08:21:01.129	-56.5906725340175
2000-12-28T08:21:01.462	-56.7234128529489
2000-12-28T08:21:01.796	-56.8934217334483
2000-12-28T08:21:02.129	-57.0265385007586
2000-12-28T08:21:02.462	-57.159202759778
2000-12-28T08:21:02.796	-57.2920395928302
2000-12-28T08:21:03.129	-57.4256828961102
2000-12-28T08:21:03.462	-57.5588678705269
2000-12-28T08:21:03.796	-57.692864065435
2000-12-28T08:21:04.129	-57.8254241681544
2000-12-28T08:21:04.462	-57.9591298927047
2000-12-28T08:21:04.796	-58.0936541145883
2000-12-28T08:21:05.129	-58.2277103758854
2000-12-28T08:21:05.462	-58.3986231242567
2000-12-28T08:21:05.796	-58.5330525802817
2000-12-28T08:21:06.129	-58.666669782916
2000-12-28T08:21:06.462	-58.8011134563305
2000-12-28T08:21:06.795	-58.9350750894459
2000-12-28T08:21:07.129	-59.0702017488297
2000-12-28T08:21:07.462	-59.2051707014017
2000-12-28T08:21:07.795	-59.3396517156944
2000-12-28T08:21:08.129	-59.4743048483622
2000-12-28T08:21:08.462	-59.6097990682885
2000-12-28T08:21:08.795	-59.7447994443365
2000-12-28T08:21:09.129	-59.9172425181469
2000-12-28T08:21:09.462	-60.0532876817577
2000-12-28T08:21:09.795	-60.1878216265298
2000-12-28T08:21:10.129	-60.3235382577124
2000-12-28T08:21:10.462	-60.4594286548668
2000-12-28T08:21:10.795	-60.5951597339783
2000-12-28T08:21:11.129	-60.7313985231753
2000-12-28T08:21:11.462	-60.8667896593516
2000-12-28T08:21:11.795	-61.0023511676157
2000-12-28T08:21:12.129	-61.1398031726276
2000-12-28T08:21:12.462	-61.3132083540022
2000-12-28T08:21:12.795	-61.4493097798374
2000-12-28T08:21:13.129	-61.5855825002141
2000-12-28T08:21:13.462	-61.7227293284243
2000-12-28T08:21:13.795	-61.8593476509572
2000-12-28T08:21:14.129	-61.9961379562786
2000-12-28T08:21:14.462	-62.1331004738863
2000-12-28T08:21:14.795	-62.2709470439501
2000-12-28T08:21:15.129	-62.4082570129473
2000-12-28T08:21:15.462	-62.5446910481848
2000-12-28T08:21:15.795	-62.6823448562153
2000-12-28T08:21:16.129	-62.8568642217838
2000-12-28T08:21:16.462	-62.995608927982
2000-12-28T08:21:16.795	-63.1327485152618
2000-12-28T08:21:17.129	-63.2711181248309
2000-12-28T08:21:17.462	-63.4085994400141
2000-12-28T08:21:17.795	-63.5462508558268
2000-12-28T08:21:18.129	-63.684072595494
2000-12-28T08:21:18.462	-63.8220648826427
2000-12-28T08:21:18.795	-63.960967157377
2000-12-28T08:21:19.129	-64.099303559702
2000-12-28T08:21:19.462	-64.237811184883
2000-12-28T08:21:19.795	-64.4144802855346
2000-12-28T08:21:20.129	-64.5533535932727
2000-12-28T08:21:20.462	-64.691315713611
2000-12-28T08:21:20.795	-64.8305308227796
2000-12-28T08:21:21.129	-64.9699182882753
2000-12-28T08:21:21.462	-65.109146395642
2000-12-28T08:21:21.795	-65.2477873275324
2000-12-28T08:21:22.129	-65.387691087256
2000-12-28T08:21:22.462	-65.5266715777776
2000-12-28T08:21:22.795	-65.6658210600808
2000-12-28T08:21:23.129	-65.8444494942778
2000-12-28T08:21:23.462	-65.9839619445358
2000-12-28T08:21:23.795	-66.1236440525947
2000-12-28T08:21:24.129	-66.2634960380503
2000-12-28T08:21:24.462	-66.4035181208881
2000-12-28T08:21:24.795	-66.5425977026698
2000-12-28T08:21:25.129	-66.6829583766595
2000-12-28T08:21:25.462	-66.8234898067165
2000-12-28T08:21:25.795	-66.9641922143869
2000-12-28T08:21:26.129	-67.1039439416178
2000-12-28T08:21:26.462	-67.244986691138
2000-12-28T08:21:26.795	-67.3850746599903
2000-12-28T08:21:27.129	-67.56492629199
2000-12-28T08:21:27.462	-67.7053729683613
2000-12-28T08:21:27.795	-67.8459873908327
2000-12-28T08:21:28.129	-67.9867697728571
2000-12-28T08:21:28.462	-68.1277203282628
2000-12-28T08:21:28.795	-68.2688392712534
2000-12-28T08:21:29.129	-68.4112697347877
2000-12-28T08:21:29.462	-68.5515831786862
2000-12-28T08:21:29.795	-68.6932085734206
2000-12-28T08:21:30.129	-68.8350032163256
2000-12-28T08:21:30.462	-68.9769673234948
2000-12-28T08:21:30.795	-69.1566467865907
2000-12-28T08:21:31.129	-69.2989698092809
2000-12-28T08:21:31.462	-69.4414629482994
2000-12-28T08:21:31.795	-69.5821329143057
2000-12-28T08:21:32.129	-69.724962228565
2000-12-28T08:21:32.462	-69.866795851703
2000-12-28T08:21:32.795	-70.0087958251873
2000-12-28T08:21:33.129	-70.1509623573296
2000-12-28T08:21:33.462	-70.2932956568054
2000-12-28T08:21:33.795	-70.4357959326508
2000-12-28T08:21:34.129	-70.5784633942673
2000-12-28T08:21:34.462	-70.7593759799748
2000-12-28T08:21:34.795	-70.9023971949794
2000-12-28T08:21:35.129	-71.045586228742
2000-12-28T08:21:35.462	-71.1889432921311
2000-12-28T08:21:35.795	-71.3312784120923
2000-12-28T08:21:36.129	-71.4749698269169
2000-12-28T08:21:36.462	-71.6179641394705
2000-12-28T08:21:36.795	-71.7607935100243
2000-12-28T08:21:37.129	-71.9037872821742
2000-12-28T08:21:37.462	-72.0481475032252
2000-12-28T08:21:37.795	-72.1914730228903
2000-12-28T08:21:38.129	-72.3340855556009
2000-12-28T08:21:38.462	-72.4777389171423
2000-12-28T08:21:38.795	-72.6607522427292
2000-12-28T08:21:39.129	-72.8047572720118
2000-12-28T08:21:39.462	-72.9489281317979
2000-12-28T08:21:39.795	-73.0923746668181
2000-12-28T08:21:40.129	-73.2368754076684
2000-12-28T08:21:40.462	-73.3815425929125
2000-12-28T08:21:40.795	-73.525150530135
2000-12-28T08:21:41.129	-73.6692486138927
2000-12-28T08:21:41.462	-73.8131809838609
2000-12-28T08:21:41.795	-73.9585088458874
2000-12-28T08:21:42.129	-74.1018611170365
2000-12-28T08:21:42.462	-74.2462816362114
2000-12-28T08:21:42.795	-74.3921053382412
2000-12-28T08:21:43.129	-74.5763091044822
2000-12-28T08:21:43.462	-74.7203243638948
2000-12-28T08:21:43.795	-74.8654186365466
2000-12-28T08:21:44.129	-75.0106768264424
2000-12-28T08:21:44.462	-75.1551739616619
2000-12-28T08:21:44.795	-75.3007581869851
2000-12-28T08:21:45.129	-75.4452496650305
2000-12-28T08:21:45.462	-75.5902280709145
2000-12-28T08:21:45.795	-75.7363016374993
2000-12-28T08:21:46.129	-75.8803381560936
2000-12-28T08:21:46.462	-76.0267373332963
2000-12-28T08:21:46.795	-76.1720328234547
2000-12-28T08:21:47.129	-76.3165439987009
2000-12-28T08:21:47.462	-76.4634330604071
2000-12-28T08:21:47.795	-76.6479885972096
2000-12-28T08:21:48.129	-76.793946028571
2000-12-28T08:21:48.462	-76.9400651344823
2000-12-28T08:21:48.795	-77.0853882226317
2000-12-28T08:21:49.129	-77.2318288622604
2000-12-28T08:21:49.462	-77.3774687759205
2000-12-28T08:21:49.795	-77.5242317176837
2000-12-28T08:21:50.129	-77.6688954945815
2000-12-28T08:21:50.462	-77.8159790841475
2000-12-28T08:21:50.795	-77.9632256963793
2000-12-28T08:21:51.129	-78.1083589951663
2000-12-28T08:21:51.462	-78.2559274002665
2000-12-28T08:21:51.795	-78.4013729557484
2000-12-28T08:21:52.129	-78.5479556963519
2000-12-28T08:21:52.462	-78.6937118524657
2000-12-28T08:21:52.795	-78.840610637787
2000-12-28T08:21:53.129	-79.0280239517836
2000-12-28T08:21:53.462	-79.1752609502694
2000-12-28T08:21:53.795	-79.3216618568119
2000-12-28T08:21:54.129	-79.4692163932375
2000-12-28T08:21:54.462	-79.6146043820719
2000-12-28T08:21:54.795	-79.7614710298146
2000-12-28T08:21:55.129	-79.9094996262482
2000-12-28T08:21:55.462	-80.0553471787535
2000-12-28T08:21:55.795	-80.2036927180335
2000-12-28T08:21:56.129	-80.3498476382521
2000-12-28T08:21:56.462	-80.4985108587181
2000-12-28T08:21:56.795	-80.6449738689165
2000-12-28T08:21:57.129	-80.7915886411524
2000-12-28T08:21:57.462	-80.9393796748527
2000-12-28T08:21:57.795	-81.086301188573
2000-12-28T08:21:58.129	-81.2357569361265
2000-12-28T08:21:58.462	-81.3816333568854
2000-12-28T08:21:58.795	-81.5290149804173
2000-12-28T08:21:59.129	-81.6775865828854
2000-12-28T08:21:59.462	-81.8656544497703
2000-12-28T08:21:59.795	-82.0135161552915
2000-12-28T08:22:00.129	-82.1612083732613
2000-12-28T08:22:00.462	-82.3093772351469
2000-12-28T08:22:00.795	-82.4563271004373
2000-12-28T08:22:01.129	-82.6058538370711
2000-12-28T08:22:01.462	-82.7531069984034
2000-12-28T08:22:01.795	-82.90050951054
2000-12-28T08:22:02.129	-83.0491219584268
2000-12-28T08:22:02.462	-83.196826361396
2000-12-28T08:22:02.795	-83.3446806316237
2000-12-28T08:22:03.129	-83.4937530748755
2000-12-28T08:22:03.462	-83.6419102732793
2000-12-28T08:22:03.795	-83.79021785814
2000-12-28T08:22:04.129	-83.938676002967
2000-12-28T08:22:04.462	-84.0869635781097
2000-12-28T08:22:04.795	-84.2357235647465
2000-12-28T08:22:05.129	-84.3846346308496
2000-12-28T08:22:05.462	-84.5322896965252
2000-12-28T08:22:05.795	-84.6811801273713
2000-12-28T08:22:06.129	-84.8305431789472
2000-12-28T08:22:06.462	-84.9786433104311
2000-12-28T08:22:06.795	-85.1268904235229
2000-12-28T08:22:07.129	-85.2752846844347
2000-12-28T08:22:07.462	-85.4249281595921
2000-12-28T08:22:07.795	-85.573619876606
2000-12-28T08:22:08.129	-85.7224592421753
2000-12-28T08:22:08.462	-85.8714464236924
2000-12-28T08:22:08.795	-86.020581588851
2000-12-28T08:22:09.129	-86.1684303613763
2000-12-28T08:22:09.462	-86.3587580043
2000-12-28T08:22:09.795	-86.5080329168852
2000-12-28T08:22:10.129	-86.6577765264636
2000-12-28T08:22:10.462	-86.8062238440976
2000-12-28T08:22:10.795	-86.9548151572203
2000-12-28T08:22:11.129	-87.1050007061957
2000-12-28T08:22:11.462	-87.2538829793951
2000-12-28T08:22:11.795	-87.4029097316787
2000-12-28T08:22:12.129	-87.5520811237248
2000-12-28T08:22:12.462	-87.7013973164965
2000-12-28T08:22:12.795	-87.8520022041337
2000-12-28T08:22:13.129	-88.0001460367381
2000-12-28T08:22:13.462	-88.1498977331296
2000-12-28T08:22:13.795	-88.299794873716
2000-12-28T08:22:14.129	-88.4483650248022
2000-12-28T08:22:14.462	-88.598551022225
2000-12-28T08:22:14.795	-88.7474053399271
2000-12-28T08:22:15.129	-88.8978808327591
2000-12-28T08:22:15.462	-89.0470199437121
2000-12-28T08:22:15.795	-89.1963004353486
2000-12-28T08:22:16.129	-89.3457224619155
2000-12-28T08:22:16.462	-89.4952861779301
2000-12-28T08:22:16.795	-89.6449917381802
2000-12-28T08:22:17.129	-89.7948392977239
2000-12-28T08:22:17.462	-89.9448290118904
2000-12-28T08:22:17.795	-90.0949610362787
2000-12-28T08:22:18.129	-90.2437328052411
2000-12-28T08:22:18.462	-90.3941473888224
2000-12-28T08:22:18.795	-90.5420060628146
2000-12-28T08:22:19.129	-90.6927011995751
2000-12-28T08:22:19.462	-90.8420266461851
2000-12-28T08:22:19.795	-90.9914902813842
2000-12-28T08:22:20.129	-91.1426100572734
2000-12-28T08:22:20.462	-91.2923530322487
2000-12-28T08:22:20.795	-91.4422346432455
2000-12-28T08:22:21.129	-91.5922550388638
2000-12-28T08:22:21.462	-91.7424143679616
2000-12-28T08:22:21.795	-91.8512198149192
2000-12-28T08:22:22.129	-92.0004249296488
2000-12-28T08:22:22.462	-92.1494491836644
2000-12-28T08:22:22.795	-92.3001453044074
2000-12-28T08:22:23.129	-92.4494411792823
2000-12-28T08:22:23.462	-92.6004142665803
2000-12-28T08:22:23.795	-92.7499823385199
2000-12-28T08:22:24.129	-92.8999999752681
2000-12-28T08:22:24.462	-93.0498382543164
2000-12-28T08:22:24.795	-93.1998118741376
2000-12-28T08:22:25.129	-93.3499209768938
2000-12-28T08:22:25.462	-93.5001657049876
2000-12-28T08:22:25.795	-93.6493000625483
2000-12-28T08:22:26.129	-93.7998139040845
2000-12-28T08:22:26.462	-93.9504638001693
2000-12-28T08:22:26.795	-94.0996821242061
2000-12-28T08:22:27.129	-94.2493453399267
2000-12-28T08:22:27.462	-94.4003991433668
2000-12-28T08:22:27.795	-94.5500141946453
2000-12-28T08:22:28.129	-94.7013388355757
2000-12-28T08:22:28.462	-94.8499527526684
2000-12-28T08:22:28.795	-94.9999632514049
2000-12-28T08:22:29.129	-95.1516913652633
2000-12-28T08:22:29.462	-95.3006936350591
2000-12-28T08:22:29.795	-95.451100825631
2000-12-28T08:22:30.129	-95.6016405194792
2000-12-28T08:22:30.462	-95.7494342075857
2000-12-28T08:22:30.795	-95.8583419338254
2000-12-28T08:22:31.129	-96.0092608683172
2000-12-28T08:22:31.462	-96.1590219863291
2000-12-28T08:22:31.795	-96.3085994093166
2000-12-28T08:22:32.129	-96.4599128214386
2000-12-28T08:22:32.462	-96.6084506664642
2000-12-28T08:22:32.795	-96.7584131997268
2000-12-28T08:22:33.129	-96.9088157194775
2000-12-28T08:22:33.462	-97.059035667632
2000-12-28T08:22:33.795	-97.2093844988976
2000-12-28T08:22:34.129	-97.3585505278602
2000-12-28T08:22:34.462	-97.5091550174489
2000-12-28T08:22:34.795	-97.6585716800986
2000-12-28T08:22:35.129	-97.8094323537862
2000-12-28T08:22:35.462	-97.917010841009
2000-12-28T08:22:35.795	-98.066479766789
2000-12-28T08:22:36.129	-98.2163833803954
2000-12-28T08:22:36.462	-98.3661018965944
2000-12-28T08:22:36.795	-98.5162551936285
2000-12-28T08:22:37.129	-98.6662238077205
2000-12-28T08:22:37.462	-98.8149794755006
2000-12-28T08:22:37.795	-98.966846534638
2000-12-28T08:22:38.129	-99.1158478219565
2000-12-28T08:22:38.462	-99.2663156024788
2000-12-28T08:22:38.795	-99.4155604899339
2000-12-28T08:22:39.129	-99.5662773307241
2000-12-28T08:22:39.462	-99.6718526150469
2000-12-28T08:22:39.795	-99.8228037901789
2000-12-28T08:22:40.129	-99.9725221490664
2000-12-28T08:22:40.462	-100.122053237548
2000-12-28T08:22:40.795	-100.272014173531
2000-12-28T08:22:41.129	-100.420421259106
2000-12-28T08:22:41.462	-100.57199217043
2000-12-28T08:22:41.795	-100.720637476019
2000-12-28T08:22:42.129	-100.870774219618
2000-12-28T08:22:42.462	-100.977286578379
2000-12-28T08:22:42.795	-101.126272927438
2000-12-28T08:22:43.129	-101.276758972091
2000-12-28T08:22:43.462	-101.425982235322
2000-12-28T08:22:43.795	-101.575322787687
2000-12-28T08:22:44.129	-101.726171216739
2000-12-28T08:22:44.462	-101.874049316536
2000-12-28T08:22:44.795	-102.023742617131
2000-12-28T08:22:45.129	-102.173246732663
2000-12-28T08:22:45.462	-102.280692105422
2000-12-28T08:22:45.795	-102.429017566189
2000-12-28T08:22:46.129	-102.57745608309
2000-12-28T08:22:46.462	-102.729131191715
2000-12-28T08:22:46.795	-102.877801364852
2000-12-28T08:22:47.129	-103.02658494509
2000-12-28T08:22:47.462	-103.176898431281
2000-12-28T08:22:47.795	-103.281615833913
2000-12-28T08:22:48.129	-103.430729080593
2000-12-28T08:22:48.462	-103.579956204857
2000-12-28T08:22:48.795	-103.727565405416
2000-12-28T08:22:49.129	-103.878447449506
2000-12-28T08:22:49.462	-104.02627997398
2000-12-28T08:22:49.795	-104.175961309072
2000-12-28T08:22:50.129	-104.281358556838
2000-12-28T08:22:50.462	-104.429511023671
2000-12-28T08:22:50.795	-104.580961918488
2000-12-28T08:22:51.129	-104.729338839194
2000-12-28T08:22:51.462	-104.877825583094
2000-12-28T08:22:51.795	-105.024668070342
2000-12-28T08:22:52.129	-105.130643785135
2000-12-28T08:22:52.462	-105.279447449108
2000-12-28T08:22:52.795	-105.428361387846
2000-12-28T08:22:53.129	-105.577082237488
2000-12-28T08:22:53.462	-105.726217098942
2000-12-28T08:22:53.795	-105.873693748976
2000-12-28T08:22:54.129	-105.980248241274
2000-12-28T08:22:54.462	-106.127928786911
2000-12-28T08:22:54.795	-106.275715187456
2000-12-28T08:22:55.129	-106.423607548724
2000-12-28T08:22:55.462	-106.571605976717
2000-12-28T08:22:55.795	-106.719710577631
2000-12-28T08:22:56.129	-106.825054201595
2000-12-28T08:22:56.462	-106.973361487353
2000-12-28T08:22:56.795	-107.119984914217
2000-12-28T08:22:57.129	-107.268502757
2000-12-28T08:22:57.462	-107.417127310576
2000-12-28T08:22:57.795	-107.521136669785
2000-12-28T08:22:58.129	-107.669962451533
2000-12-28T08:22:58.462	-107.817092860001
2000-12-28T08:22:58.795	-107.964325327228
2000-12-28T08:22:59.129	-108.111659953556
2000-12-28T08:22:59.462	-108.216117363288
2000-12-28T08:22:59.795	-108.363647317969
2000-12-28T08:23:00.129	-108.511279741158
2000-12-28T08:23:00.462	-108.659014733912
2000-12-28T08:23:00.795	-108.763827460196
2000-12-28T08:23:01.129	-108.909937267235
2000-12-28T08:23:01.462	-109.057968764005
2000-12-28T08:23:01.795	-109.204276831518
2000-12-28T08:23:02.129	-109.350983054145
2000-12-28T08:23:02.462	-109.454409508979
2000-12-28T08:23:02.795	-109.601003393512
2000-12-28T08:23:03.129	-109.74953143206
2000-12-28T08:23:03.462	-109.89632456758
2000-12-28T08:23:03.795	-110.000094935618
2000-12-28T08:23:04.129	-110.147076600813
2000-12-28T08:23:04.462	-110.292610595281
2000-12-28T08:23:04.795	-110.437939551499
