time	Var2
2000-05-20T10:09:34.559	-67.8620754746207
2000-05-20T10:09:34.892	-67.5687956448951
2000-05-20T10:09:35.225	-67.2017430952716
2000-05-20T10:09:35.559	-66.835581330408
2000-05-20T10:09:35.892	-66.5230019046304
2000-05-20T10:09:36.225	-66.1562336933813
2000-05-20T10:09:36.559	-65.8593863540267
2000-05-20T10:09:36.892	-65.4906688757847
2000-05-20T10:09:37.225	-65.1768686867853
2000-05-20T10:09:37.559	-64.8075701306658
2000-05-20T10:09:37.892	-64.4368250834788
2000-05-20T10:09:38.225	-64.137653861925
2000-05-20T10:09:38.559	-63.7661747148184
2000-05-20T10:09:38.892	-63.4497800895329
2000-05-20T10:09:39.225	-63.077754420521
2000-05-20T10:09:39.559	-62.7608616605778
2000-05-20T10:09:39.892	-62.3871924053129
2000-05-20T10:09:40.225	-62.0287516217913
2000-05-20T10:09:40.559	-61.7098732987083
2000-05-20T10:09:40.892	-61.3352379635243
2000-05-20T10:09:41.225	-61.0158934848705
2000-05-20T10:09:41.559	-60.6407480619742
2000-05-20T10:09:41.892	-60.3209386016097
2000-05-20T10:09:42.225	-59.9586918443194
2000-05-20T10:09:42.559	-59.5815573449071
2000-05-20T10:09:42.892	-59.2608960711617
2000-05-20T10:09:43.225	-58.8832786831113
2000-05-20T10:09:43.559	-58.5611482873949
2000-05-20T10:09:43.892	-58.1820520132987
2000-05-20T10:09:44.225	-57.8037234148928
2000-05-20T10:09:44.559	-57.4931711675665
2000-05-20T10:09:44.892	-57.1132104572754
2000-05-20T10:09:45.225	-56.7888801667489
2000-05-20T10:09:45.559	-56.4084823393268
2000-05-20T10:09:45.892	-56.0278568772005
2000-05-20T10:09:46.225	-55.702920257687
2000-05-20T10:09:46.559	-55.3218600719317
2000-05-20T10:09:46.892	-54.9955914955645
2000-05-20T10:09:47.225	-54.6249728648745
2000-05-20T10:09:47.559	-54.2421641464914
2000-05-20T10:09:47.892	-53.9151790770446
2000-05-20T10:09:48.225	-53.5319720576794
2000-05-20T10:09:48.559	-53.2037278898016
2000-05-20T10:09:48.892	-52.8201326293747
2000-05-20T10:09:49.225	-52.4354518361726
2000-05-20T10:09:49.559	-52.1075677821357
2000-05-20T10:09:49.892	-51.722516955962
2000-05-20T10:09:50.225	-51.3466019869514
2000-05-20T10:09:50.559	-51.0171838458277
2000-05-20T10:09:50.892	-50.6305670145492
2000-05-20T10:09:51.225	-50.3008288848804
2000-05-20T10:09:51.559	-49.913879030784
2000-05-20T10:09:51.892	-49.5267604013561
2000-05-20T10:09:52.225	-49.195733487343
2000-05-20T10:09:52.559	-48.808292978784
2000-05-20T10:09:52.892	-48.4206851122768
2000-05-20T10:09:53.225	-48.0892121159182
2000-05-20T10:09:53.559	-47.7005102886189
2000-05-20T10:09:53.892	-47.3679861860744
2000-05-20T10:09:54.225	-46.987052641022
2000-05-20T10:09:54.559	-46.597730236547
2000-05-20T10:09:54.892	-46.2639080267846
2000-05-20T10:09:55.225	-45.8743123904183
2000-05-20T10:09:55.559	-45.4845703539608
2000-05-20T10:09:55.892	-45.1503896134391
2000-05-20T10:09:56.225	-44.7596672054953
2000-05-20T10:09:56.559	-44.4252626914252
2000-05-20T10:09:56.892	-44.0342960741689
2000-05-20T10:09:57.225	-43.643202669259
2000-05-20T10:09:57.559	-43.3084602381766
2000-05-20T10:09:57.892	-42.9164561248537
2000-05-20T10:09:58.225	-42.5243439556835
2000-05-20T10:09:58.559	-42.189281943894
2000-05-20T10:09:58.892	-41.7969556654836
2000-05-20T10:09:59.225	-41.4045228161666
2000-05-20T10:09:59.559	-41.0678878046025
2000-05-20T10:09:59.892	-40.6752608901034
2000-05-20T10:10:00.225	-40.3384648968658
2000-05-20T10:10:00.559	-39.9450419400397
2000-05-20T10:10:00.892	-39.5521272949963
2000-05-20T10:10:01.225	-39.2145052392572
2000-05-20T10:10:01.559	-38.8208307274115
2000-05-20T10:10:01.892	-38.4270709164048
2000-05-20T10:10:02.225	-38.0892537649826
2000-05-20T10:10:02.559	-37.6983835982516
2000-05-20T10:10:02.892	-37.3036626312947
2000-05-20T10:10:03.225	-36.9655085617345
2000-05-20T10:10:03.559	-36.5706620070502
2000-05-20T10:10:03.892	-36.2323941567879
2000-05-20T10:10:04.225	-35.8369105556796
2000-05-20T10:10:04.559	-35.4413804604893
2000-05-20T10:10:04.892	-35.1029572105604
2000-05-20T10:10:05.225	-34.7073309814561
2000-05-20T10:10:05.559	-34.3116597666732
2000-05-20T10:10:05.892	-33.9712494309498
2000-05-20T10:10:06.225	-33.5752077097036
2000-05-20T10:10:06.559	-33.179594733196
2000-05-20T10:10:06.892	-32.8401440205582
2000-05-20T10:10:07.225	-32.4440190163483
2000-05-20T10:10:07.559	-32.0478693617819
2000-05-20T10:10:07.892	-31.7083536613347
2000-05-20T10:10:08.225	-31.3121583805113
2000-05-20T10:10:08.559	-30.9159399533814
2000-05-20T10:10:08.892	-30.5759652523924
2000-05-20T10:10:09.225	-30.1793237095385
2000-05-20T10:10:09.559	-29.8393418568187
2000-05-20T10:10:09.892	-29.4426928728288
2000-05-20T10:10:10.225	-29.0460406297062
2000-05-20T10:10:10.559	-28.7060507954211
2000-05-20T10:10:10.892	-28.3090459613057
2000-05-20T10:10:11.225	-27.9123959938423
2000-05-20T10:10:11.559	-27.5720775429758
2000-05-20T10:10:11.892	-27.1751113387272
2000-05-20T10:10:12.225	-26.7781622689519
2000-05-20T10:10:12.559	-26.4378904002848
2000-05-20T10:10:12.892	-26.0406776001285
2000-05-20T10:10:13.225	-25.6437902867444
2000-05-20T10:10:13.559	-25.3032940751619
2000-05-20T10:10:13.892	-24.908849899119
2000-05-20T10:10:14.225	-24.5685697115866
2000-05-20T10:10:14.559	-24.1717024334605
2000-05-20T10:10:14.892	-23.7748734726851
2000-05-20T10:10:15.225	-23.4344552024734
2000-05-20T10:10:15.559	-23.0377099289898
2000-05-20T10:10:15.892	-22.6407806607107
2000-05-20T10:10:16.225	-22.3005087335549
2000-05-20T10:10:16.559	-21.9036906614121
2000-05-20T10:10:16.892	-21.5067322209078
2000-05-20T10:10:17.225	-21.1666250363536
2000-05-20T10:10:17.559	-20.7699880890432
2000-05-20T10:10:17.892	-20.3778984239381
2000-05-20T10:10:18.225	-20.0379411648043
2000-05-20T10:10:18.559	-19.6415131843837
2000-05-20T10:10:18.892	-19.3016941550689
2000-05-20T10:10:19.225	-18.9054175625518
2000-05-20T10:10:19.559	-18.5090870030192
2000-05-20T10:10:19.892	-18.169362483314
2000-05-20T10:10:20.225	-17.7733367347245
2000-05-20T10:10:20.559	-17.3772831256227
2000-05-20T10:10:20.892	-17.0378147288981
2000-05-20T10:10:21.225	-16.6482390879435
2000-05-20T10:10:21.559	-16.2525623968888
2000-05-20T10:10:21.892	-15.913515208249
2000-05-20T10:10:22.225	-15.5180553178897
2000-05-20T10:10:22.559	-15.1791313974211
2000-05-20T10:10:22.892	-14.7838985371129
2000-05-20T10:10:23.225	-14.3887846141254
2000-05-20T10:10:23.559	-14.0575916516753
2000-05-20T10:10:23.892	-13.6628497467543
2000-05-20T10:10:24.225	-13.2682645747985
2000-05-20T10:10:24.559	-12.9301222282098
2000-05-20T10:10:24.892	-12.5357737918915
2000-05-20T10:10:25.225	-12.1978749770759
2000-05-20T10:10:25.559	-11.8037928483483
2000-05-20T10:10:25.892	-11.4184236093053
2000-05-20T10:10:26.225	-11.0810501857352
2000-05-20T10:10:26.559	-10.6875903934332
2000-05-20T10:10:26.892	-10.2942882319912
2000-05-20T10:10:27.225	-9.95735781107564
2000-05-20T10:10:27.559	-9.56435930060659
2000-05-20T10:10:27.892	-9.23719948785692
2000-05-20T10:10:28.225	-8.84467414413421
2000-05-20T10:10:28.559	-8.45239330402472
2000-05-20T10:10:28.892	-8.11641204901796
2000-05-20T10:10:29.225	-7.72437030198445
2000-05-20T10:10:29.559	-7.38880201890284
2000-05-20T10:10:29.892	-7.00765039220728
2000-05-20T10:10:30.225	-6.61639593313083
2000-05-20T10:10:30.559	-6.2814787715668
2000-05-20T10:10:30.892	-5.89057589961671
2000-05-20T10:10:31.225	-5.5000013564319
2000-05-20T10:10:31.559	-5.16560275578842
2000-05-20T10:10:31.892	-4.78680342292462
2000-05-20T10:10:32.225	-4.4528929323016
2000-05-20T10:10:32.559	-4.06342045237839
2000-05-20T10:10:32.892	-3.67397465367021
2000-05-20T10:10:33.225	-3.34079647522412
2000-05-20T10:10:33.559	-2.96411841198381
2000-05-20T10:10:33.892	-2.63145967120197
2000-05-20T10:10:34.225	-2.24318550868431
2000-05-20T10:10:34.559	-1.85512780539458
2000-05-20T10:10:34.892	-1.53606587026679
2000-05-20T10:10:35.225	-1.14859613069607
2000-05-20T10:10:35.559	-0.817294076663461
2000-05-20T10:10:35.892	-0.430507633144467
2000-05-20T10:10:36.225	-0.0996175590734598
2000-05-20T10:10:36.559	0.273167387144538
2000-05-20T10:10:36.892	0.659106003581085
2000-05-20T10:10:37.225	0.988940352537959
2000-05-20T10:10:37.559	1.37412224535134
2000-05-20T10:10:37.892	1.68966460338372
2000-05-20T10:10:38.225	2.074208882389
2000-05-20T10:10:38.559	2.45818026558629
2000-05-20T10:10:38.892	2.78675693103989
2000-05-20T10:10:39.225	3.15578092131911
2000-05-20T10:10:39.559	3.48343371647092
2000-05-20T10:10:39.892	3.86657508279158
2000-05-20T10:10:40.225	4.19375962778644
2000-05-20T10:10:40.559	4.5606734485215
2000-05-20T10:10:40.892	4.94215028608066
2000-05-20T10:10:41.225	5.26846729806235
2000-05-20T10:10:41.559	5.64978825322065
2000-05-20T10:10:41.892	5.95927767264476
2000-05-20T10:10:42.225	6.33950789882816
2000-05-20T10:10:42.559	6.66431215772477
2000-05-20T10:10:42.892	7.04398893911807
2000-05-20T10:10:43.225	7.40681192420729
2000-05-20T10:10:43.559	7.73071021793807
2000-05-20T10:10:43.892	8.10894592363597
2000-05-20T10:10:44.225	8.43232963679658
2000-05-20T10:10:44.559	8.79284051282753
2000-05-20T10:10:44.892	9.11511434811606
2000-05-20T10:10:45.225	9.49202897034365
2000-05-20T10:10:45.559	9.79572031905104
2000-05-20T10:10:45.892	10.1718841959207
2000-05-20T10:10:46.225	10.492453472231
2000-05-20T10:10:46.559	10.8680214909328
2000-05-20T10:10:46.892	11.2246090273077
2000-05-20T10:10:47.225	11.5441915947852
2000-05-20T10:10:47.559	11.9181723660801
2000-05-20T10:10:47.892	12.2180767848152
2000-05-20T10:10:48.225	12.591276403393
2000-05-20T10:10:48.559	12.9090461613008
2000-05-20T10:10:48.892	13.2620465244954
2000-05-20T10:10:49.225	13.5796477503925
2000-05-20T10:10:49.559	13.9503103462107
2000-05-20T10:10:49.892	14.2473262141933
2000-05-20T10:10:50.225	14.6177420374689
2000-05-20T10:10:50.559	14.9328831066458
2000-05-20T10:10:50.892	15.3026396877333
2000-05-20T10:10:51.225	15.5971692157159
2000-05-20T10:10:51.559	15.9655091675636
2000-05-20T10:10:51.892	16.2792824567755
2000-05-20T10:10:52.225	16.6265159586517
2000-05-20T10:10:52.559	16.9389122497318
2000-05-20T10:10:52.892	17.3057308255652
2000-05-20T10:10:53.225	17.5966540371653
2000-05-20T10:10:53.559	17.9619856372113
2000-05-20T10:10:53.892	18.2729610166393
2000-05-20T10:10:54.225	18.6163274291633
2000-05-20T10:10:54.559	18.9265269624855
2000-05-20T10:10:54.892	19.2896111266804
2000-05-20T10:10:55.225	19.5775007265602
2000-05-20T10:10:55.559	19.9397046732276
2000-05-20T10:10:55.892	20.2258437680399
2000-05-20T10:10:56.225	20.5871605864135
2000-05-20T10:10:56.559	20.8944251355466
2000-05-20T10:10:56.892	21.2319407651208
2000-05-20T10:10:57.225	21.5383990718143
2000-05-20T10:10:57.559	21.8973511444626
2000-05-20T10:10:57.892	22.1803898548268
2000-05-20T10:10:58.225	22.4849780640888
2000-05-20T10:10:58.559	22.8426562043268
2000-05-20T10:10:58.892	23.1226595704501
2000-05-20T10:10:59.225	23.4794176298334
2000-05-20T10:10:59.559	23.7590795082554
2000-05-20T10:10:59.892	24.1141498326019
2000-05-20T10:11:00.225	24.4155943982405
2000-05-20T10:11:00.559	24.7460665083966
2000-05-20T10:11:00.892	25.0466639114985
2000-05-20T10:11:01.225	25.399999064575
2000-05-20T10:11:01.559	25.6748764937684
2000-05-20T10:11:01.892	25.9742752305527
2000-05-20T10:11:02.225	26.3010173712832
2000-05-20T10:11:02.559	26.5987380056338
2000-05-20T10:11:02.892	26.9489634744634
2000-05-20T10:11:03.225	27.2211075748395
2000-05-20T10:11:03.559	27.5703709198371
2000-05-20T10:11:03.892	27.8413870788316
2000-05-20T10:11:04.225	28.1361551569652
2000-05-20T10:11:04.559	28.4831918468893
2000-05-20T10:11:04.892	28.7525977030304
2000-05-20T10:11:05.225	29.0986551701738
2000-05-20T10:11:05.559	29.3651648451933
2000-05-20T10:11:05.892	29.6577840869115
2000-05-20T10:11:06.225	30.0024444546378
2000-05-20T10:11:06.559	30.2673031783099
2000-05-20T10:11:06.892	30.6100637968535
2000-05-20T10:11:07.225	30.8746728602572
2000-05-20T10:11:07.559	31.1632974682258
2000-05-20T10:11:07.892	31.4780429679486
2000-05-20T10:11:08.225	31.7666734277272
2000-05-20T10:11:08.559	32.1070021659058
2000-05-20T10:11:08.892	32.3669392162302
2000-05-20T10:11:09.225	32.6533275506944
2000-05-20T10:11:09.559	32.9640622120397
2000-05-20T10:11:09.892	33.2495214874184
2000-05-20T10:11:10.225	33.5071635250671
2000-05-20T10:11:10.559	33.8435109994686
2000-05-20T10:11:10.892	34.0989991716653
2000-05-20T10:11:11.225	34.4343133842117
2000-05-20T10:11:11.559	34.7165330793574
2000-05-20T10:11:11.892	34.970324446737
2000-05-20T10:11:12.225	35.3031697770937
2000-05-20T10:11:12.559	35.5557712664851
2000-05-20T10:11:12.892	35.8361385833449
2000-05-20T10:11:13.225	36.1379619305421
2000-05-20T10:11:13.559	36.4173800404154
2000-05-20T10:11:13.892	36.6666342673104
2000-05-20T10:11:14.225	36.9953309056612
2000-05-20T10:11:14.559	37.2433816493681
2000-05-20T10:11:14.892	37.5198923549013
2000-05-20T10:11:15.225	37.8460181303798
2000-05-20T10:11:15.559	38.0923504717036
2000-05-20T10:11:15.892	38.3664227875204
2000-05-20T10:11:16.225	38.6625239591592
2000-05-20T10:11:16.559	38.9356210351462
2000-05-20T10:11:16.892	39.1785333245553
2000-05-20T10:11:17.225	39.4506937394056
2000-05-20T10:11:17.559	39.7420607309705
2000-05-20T10:11:17.892	40.0132389691374
2000-05-20T10:11:18.225	40.2526854198988
2000-05-20T10:11:18.559	40.5723619676103
2000-05-20T10:11:18.892	40.8105817213885
2000-05-20T10:11:19.225	41.0787191958872
2000-05-20T10:11:19.559	41.3157791820389
2000-05-20T10:11:19.892	41.6332961515303
2000-05-20T10:11:20.225	41.8691354518366
2000-05-20T10:11:20.559	42.1341934253012
2000-05-20T10:11:20.892	42.4178840633053
2000-05-20T10:11:21.225	42.6819325780836
2000-05-20T10:11:21.559	42.914234575501
2000-05-20T10:11:21.892	43.1773200343904
2000-05-20T10:11:22.225	43.4583901870852
2000-05-20T10:11:22.559	43.719299684152
2000-05-20T10:11:22.892	43.9492025648665
2000-05-20T10:11:23.225	44.2091388011678
2000-05-20T10:11:23.559	44.4864044136852
