time	Var2
1996-09-06T18:57:53.820	-825.986560992428
1996-09-06T18:57:54.120	-827.103199420257
1996-09-06T18:57:54.486	-828.484660161704
1996-09-06T18:57:54.786	-829.578833461465
1996-09-06T18:57:55.153	-830.960250658
1996-09-06T18:57:55.453	-831.89749383964
1996-09-06T18:57:55.820	-833.27908327307
1996-09-06T18:57:56.120	-834.373282231096
1996-09-06T18:57:56.486	-835.732129200944
1996-09-06T18:57:56.786	-836.826212440504
1996-09-06T18:57:57.153	-838.023962181536
1996-09-06T18:57:57.453	-839.118097608882
1996-09-06T18:57:57.820	-840.476807293322
1996-09-06T18:57:58.120	-841.570818277783
1996-09-06T18:57:58.486	-842.769132088812
1996-09-06T18:57:58.786	-843.863188615626
1996-09-06T18:57:59.153	-845.198768302114
1996-09-06T18:57:59.453	-846.287565359266
1996-09-06T18:57:59.820	-847.622824539134
1996-09-06T18:58:00.486	-849.892402271805
1996-09-06T18:58:00.786	-850.957841136638
1996-09-06T18:58:01.153	-852.292640013185
1996-09-06T18:58:01.453	-853.357770625664
1996-09-06T18:58:01.820	-854.539018457586
1996-09-06T18:58:02.486	-856.933131699726
1996-09-06T18:58:02.786	-858.002994052027
1996-09-06T18:58:03.153	-859.155917881832
1996-09-06T18:58:03.453	-860.220438546747
1996-09-06T18:58:03.820	-861.525457687052
1996-09-06T18:58:04.120	-862.594826833077
1996-09-06T18:58:04.486	-863.894098119578
1996-09-06T18:58:04.786	-864.788167909582
1996-09-06T18:58:05.153	-866.092327670805
1996-09-06T18:58:05.453	-867.132277532337
1996-09-06T18:58:05.820	-868.435852263413
1996-09-06T18:58:06.120	-869.324763563524
1996-09-06T18:58:06.486	-870.622728160823
1996-09-06T18:58:06.786	-871.667184137423
1996-09-06T18:58:07.153	-872.940729523587
1996-09-06T18:58:07.453	-873.829660004279
1996-09-06T18:58:07.820	-875.10802773872
1996-09-06T18:58:08.120	-876.14636723458
1996-09-06T18:58:08.486	-877.41870603818
1996-09-06T18:58:08.786	-878.307621873147
1996-09-06T18:58:09.153	-879.584805220147
1996-09-06T18:58:09.453	-880.592906184197
1996-09-06T18:58:09.820	-881.869318748246
1996-09-06T18:58:10.120	-882.73407901286
1996-09-06T18:58:10.486	-884.004624316666
1996-09-06T18:58:10.786	-885.011619197839
1996-09-06T18:58:11.153	-886.262521661355
1996-09-06T18:58:11.453	-887.121650797509
1996-09-06T18:58:11.820	-888.36654062666
1996-09-06T18:58:12.120	-889.377742356231
1996-09-06T18:58:12.486	-890.475211968081
1996-09-06T18:58:12.786	-891.480531286809
1996-09-06T18:58:13.153	-892.723856147403
1996-09-06T18:58:13.453	-893.709447152525
1996-09-06T18:58:13.820	-894.806186458964
1996-09-06T18:58:14.120	-895.785769602493
1996-09-06T18:58:14.486	-897.02743757952
1996-09-06T18:58:14.786	-898.006208768617
1996-09-06T18:58:15.153	-899.077562989686
1996-09-06T18:58:15.453	-900.055704488346
1996-09-06T18:58:15.820	-901.265523147487
1996-09-06T18:58:16.120	-902.104174442198
1996-09-06T18:58:16.486	-903.313170327104
1996-09-06T18:58:16.786	-904.2898238743
1996-09-06T18:58:17.153	-905.354295967768
1996-09-06T18:58:17.453	-906.30548479029
1996-09-06T18:58:17.820	-907.51800344477
1996-09-06T18:58:18.120	-908.49312827486
1996-09-06T18:58:18.486	-909.531616166087
1996-09-06T18:58:18.786	-910.481114688684
1996-09-06T18:58:19.153	-911.661126154109
1996-09-06T18:58:19.453	-912.492795391041
1996-09-06T18:58:19.820	-913.671865572766
1996-09-06T18:58:20.120	-914.614092759214
1996-09-06T18:58:20.486	-915.625644784383
1996-09-06T18:58:20.786	-916.572603578232
1996-09-06T18:58:21.153	-917.749388402569
1996-09-06T18:58:21.453	-918.549303554482
1996-09-06T18:58:21.820	-919.699867275133
1996-09-06T18:58:22.120	-920.639447683703
1996-09-06T18:58:22.486	-921.648872208413
1996-09-06T18:58:22.786	-922.587630710004
1996-09-06T18:58:23.153	-923.596401191143
1996-09-06T18:58:23.453	-924.508957589085
1996-09-06T18:58:23.820	-925.650335035407
1996-09-06T18:58:24.120	-926.428686562649
1996-09-06T18:58:24.486	-927.56892524585
1996-09-06T18:58:24.786	-928.479421848334
1996-09-06T18:58:25.153	-929.480301208504
1996-09-06T18:58:25.453	-930.364321451514
1996-09-06T18:58:25.820	-931.364465817076
1996-09-06T18:58:26.120	-932.273096846936
1996-09-06T18:58:26.486	-933.383921255377
1996-09-06T18:58:26.786	-934.1288998353
1996-09-06T18:58:27.153	-935.238448449837
1996-09-06T18:58:27.453	-936.144920268516
1996-09-06T18:58:27.820	-937.111236022386
1996-09-06T18:58:28.120	-937.990962784091
1996-09-06T18:58:28.486	-938.936273881355
1996-09-06T18:58:28.786	-939.835128818492
1996-09-06T18:58:29.153	-940.779554204678
1996-09-06T18:58:29.453	-941.651514289283
1996-09-06T18:58:29.820	-942.729702250477
1996-09-06T18:58:30.120	-943.465910702419
1996-09-06T18:58:30.486	-944.537050672025
1996-09-06T18:58:30.786	-945.278317822068
1996-09-06T18:58:31.153	-946.348075301396
1996-09-06T18:58:31.453	-947.056980034605
1996-09-06T18:58:31.820	-948.12531981804
1996-09-06T18:58:32.120	-948.833529280186
1996-09-06T18:58:32.486	-949.900451096971
1996-09-06T18:58:32.786	-950.740553831001
1996-09-06T18:58:33.153	-951.673470025144
1996-09-06T18:58:33.453	-952.512413462003
1996-09-06T18:58:33.820	-953.412406155494
1996-09-06T18:58:34.120	-954.250163551217
1996-09-06T18:58:34.486	-955.154824024268
1996-09-06T18:58:34.786	-955.965052627166
1996-09-06T18:58:35.153	-956.862936511671
1996-09-06T18:58:35.453	-957.69829747562
1996-09-06T18:58:35.820	-958.568716852879
1996-09-06T18:58:36.120	-959.397144991662
1996-09-06T18:58:36.486	-960.266441383398
1996-09-06T18:58:36.786	-960.969622127268
1996-09-06T18:58:37.153	-961.967559324215
1996-09-06T18:58:37.453	-962.637723884407
1996-09-06T18:58:37.820	-963.634037484999
1996-09-06T18:58:38.120	-964.30339011087
1996-09-06T18:58:38.486	-965.298081005108
1996-09-06T18:58:38.786	-965.966623859669
1996-09-06T18:58:39.153	-966.831603094324
1996-09-06T18:58:39.453	-967.600725640022
1996-09-06T18:58:39.820	-968.458792148112
1996-09-06T18:58:40.120	-969.226553044927
1996-09-06T18:58:40.486	-970.08345027196
1996-09-06T18:58:40.786	-970.849850851023
1996-09-06T18:58:41.153	-971.678753441677
1996-09-06T18:58:41.453	-972.31730443555
1996-09-06T18:58:41.820	-973.271434783124
1996-09-06T18:58:42.120	-973.930234380428
1996-09-06T18:58:42.486	-974.729995782311
1996-09-06T18:58:42.786	-975.492510428914
1996-09-06T18:58:43.153	-976.312175803048
1996-09-06T18:58:43.453	-977.073314043678
1996-09-06T18:58:43.820	-977.864727076096
1996-09-06T18:58:44.120	-978.494106429212
1996-09-06T18:58:44.486	-979.290215186622
1996-09-06T18:58:44.786	-980.015967370491
1996-09-06T18:58:45.153	-980.804987977413
1996-09-06T18:58:45.453	-981.55641025079
1996-09-06T18:58:45.820	-982.316977561771
1996-09-06T18:58:46.120	-982.943780957362
1996-09-06T18:58:46.486	-983.703224875655
1996-09-06T18:58:46.786	-984.424856238423
1996-09-06T18:58:47.153	-985.20439629826
1996-09-06T18:58:47.453	-985.80227534568
1996-09-06T18:58:47.820	-986.553452283868
1996-09-06T18:58:48.120	-987.272419841485
1996-09-06T18:58:48.486	-988.022224341255
1996-09-06T18:58:48.786	-988.590980258694
1996-09-06T18:58:49.153	-989.339631648993
1996-09-06T18:58:49.453	-990.0227411009
1996-09-06T18:58:49.820	-990.770006388747
1996-09-06T18:58:50.120	-991.331115048276
1996-09-06T18:58:50.486	-992.077238032694
1996-09-06T18:58:50.786	-992.637501249566
1996-09-06T18:58:51.153	-993.354988851592
1996-09-06T18:58:51.453	-994.034042198386
1996-09-06T18:58:51.820	-994.744328176855
1996-09-06T18:58:52.120	-995.302705446484
1996-09-06T18:58:52.486	-996.017569887617
1996-09-06T18:58:52.786	-996.56933307624
1996-09-06T18:58:53.153	-997.249631702489
1996-09-06T18:58:53.453	-997.9246145036
1996-09-06T18:58:53.820	-998.631097394849
1996-09-06T18:58:54.120	-999.153312623276
1996-09-06T18:58:54.486	-999.830907306921
1996-09-06T18:58:54.786	-1000.35221896025
1996-09-06T18:58:55.153	-1001.05631017859
1996-09-06T18:58:55.453	-1001.5767403974
1996-09-06T18:58:55.820	-1002.24612604692
1996-09-06T18:58:56.120	-1002.73787478598
1996-09-06T18:58:56.486	-1003.40601724932
1996-09-06T18:58:56.786	-1003.92465487323
1996-09-06T18:58:57.153	-1004.59158276587
1996-09-06T18:58:57.453	-1005.0814783745
1996-09-06T18:58:57.820	-1005.74717868107
1996-09-06T18:58:58.120	-1006.23040211525
1996-09-06T18:58:58.486	-1006.86696639729
1996-09-06T18:58:58.786	-1007.34926084794
1996-09-06T18:58:59.153	-1007.98456026059
1996-09-06T18:58:59.453	-1008.49390078815
1996-09-06T18:58:59.820	-1009.09423855315
1996-09-06T18:59:00.120	-1009.57469701136
1996-09-06T18:59:00.486	-1010.20176194881
1996-09-06T18:59:00.786	-1010.68131366264
1996-09-06T18:59:01.153	-1011.16561481989
1996-09-06T18:59:01.453	-1011.63869806324
1996-09-06T18:59:01.820	-1012.23544780449
1996-09-06T18:59:02.120	-1012.71335567321
1996-09-06T18:59:02.486	-1013.3031177514
1996-09-06T18:59:02.786	-1013.75199479876
1996-09-06T18:59:03.153	-1014.22817954285
1996-09-06T18:59:03.453	-1014.6705825533
1996-09-06T18:59:03.820	-1015.25806701244
1996-09-06T18:59:04.120	-1015.69954905461
1996-09-06T18:59:04.486	-1016.25758027565
1996-09-06T18:59:04.786	-1016.69813554937
1996-09-06T18:59:05.153	-1017.1719804554
1996-09-06T18:59:05.453	-1017.57785586463
1996-09-06T18:59:05.820	-1018.13358340506
1996-09-06T18:59:06.120	-1018.45615268513
1996-09-06T18:59:06.486	-1019.01086918608
1996-09-06T18:59:06.786	-1019.41505519623
1996-09-06T18:59:07.153	-1019.85275295207
1996-09-06T18:59:07.453	-1020.25619223204
1996-09-06T18:59:07.820	-1020.8086428998
1996-09-06T18:59:08.120	-1021.09591997445
1996-09-06T18:59:08.486	-1021.61333089938
1996-09-06T18:59:08.786	-1022.01511585506
1996-09-06T18:59:09.153	-1022.42226555892
1996-09-06T18:59:09.453	-1022.81765712062
1996-09-06T18:59:09.820	-1023.22413177861
1996-09-06T18:59:10.120	-1023.61881044851
1996-09-06T18:59:10.486	-1024.01896882821
1996-09-06T18:59:10.786	-1024.38448440454
1996-09-06T18:59:11.153	-1024.78398732206
1996-09-06T18:59:11.453	-1025.14877767655
1996-09-06T18:59:11.820	-1025.51913778639
1996-09-06T18:59:12.120	-1025.88320133988
1996-09-06T18:59:12.486	-1026.27578662733
1996-09-06T18:59:12.786	-1026.63914957542
1996-09-06T18:59:13.153	-1027.00258089192
1996-09-06T18:59:13.453	-1027.3652417954
1996-09-06T18:59:13.820	-1027.69947515445
1996-09-06T18:59:14.120	-1027.94916879636
1996-09-06T18:59:14.486	-1028.41800011638
1996-09-06T18:59:14.786	-1028.63874812786
1996-09-06T18:59:15.153	-1029.00045856657
1996-09-06T18:59:15.453	-1029.32702529068
1996-09-06T18:59:15.820	-1029.65391841872
1996-09-06T18:59:16.120	-1029.87401739563
1996-09-06T18:59:16.486	-1030.22909873204
1996-09-06T18:59:16.786	-1030.55449439288
1996-09-06T18:59:17.153	-1030.85168386539
1996-09-06T18:59:17.453	-1031.06560156805
1996-09-06T18:59:17.820	-1031.39102105402
1996-09-06T18:59:18.120	-1031.70971664895
1996-09-06T18:59:18.486	-1032.00587525155
1996-09-06T18:59:18.786	-1032.21924039493
1996-09-06T18:59:19.153	-1032.50942975233
1996-09-06T18:59:19.453	-1032.72257234393
1996-09-06T18:59:19.820	-1033.01236422884
1996-09-06T18:59:20.120	-1033.19655638836
1996-09-06T18:59:20.486	-1033.48595574366
1996-09-06T18:59:20.786	-1033.66440216131
1996-09-06T18:59:21.153	-1033.95342916335
1996-09-06T18:59:21.453	-1034.2354907809
1996-09-06T18:59:21.820	-1034.39156995024
1996-09-06T18:59:22.120	-1034.56962689885
1996-09-06T18:59:22.486	-1034.82365453497
1996-09-06T18:59:22.786	-1035.00153489242
1996-09-06T18:59:23.153	-1035.25522717046
1996-09-06T18:59:23.453	-1035.43294271463
1996-09-06T18:59:23.820	-1035.68631394479
1996-09-06T18:59:24.120	-1035.82958372979
1996-09-06T18:59:24.486	-1036.08264796188
1996-09-06T18:59:24.786	-1036.22577431677
1996-09-06T18:59:25.153	-1036.3470393809
1996-09-06T18:59:25.453	-1036.49010281509
1996-09-06T18:59:25.820	-1036.73728987758
1996-09-06T18:59:26.120	-1036.88023861765
1996-09-06T18:59:26.486	-1036.99598966546
1996-09-06T18:59:26.786	-1037.13890435804
1996-09-06T18:59:27.153	-1037.35688373095
1996-09-06T18:59:27.453	-1037.36327603755
1996-09-06T18:59:27.820	-1037.58116841363
1996-09-06T18:59:28.120	-1037.68969443492
1996-09-06T18:59:28.486	-1037.80549367077
1996-09-06T18:59:28.786	-1037.9140256834
1996-09-06T18:59:29.153	-1038.02449737089
1996-09-06T18:59:29.453	-1038.13305360649
1996-09-06T18:59:29.820	-1038.21472192698
1996-09-06T18:59:30.120	-1038.3233114714
1996-09-06T18:59:30.486	-1038.40507787073
1996-09-06T18:59:30.786	-1038.51371289396
1996-09-06T18:59:31.153	-1038.56133196939
1996-09-06T18:59:31.453	-1038.67002770682
1996-09-06T18:59:31.820	-1038.74669716018
1996-09-06T18:59:32.120	-1038.82655443851
1996-09-06T18:59:32.486	-1038.90338304451
1996-09-06T18:59:32.786	-1038.8767958409
1996-09-06T18:59:33.153	-1038.92492954844
1996-09-06T18:59:33.453	-1038.99972812467
1996-09-06T18:59:33.820	-1039.04805167586
1996-09-06T18:59:34.120	-1039.02190518895
1996-09-06T18:59:34.486	-1039.0704789457
1996-09-06T18:59:34.786	-1039.14560682334
1996-09-06T18:59:35.153	-1039.18912223845
1996-09-06T18:59:35.453	-1039.13454552178
1996-09-06T18:59:35.820	-1039.17835808887
1996-09-06T18:59:36.120	-1039.11877457482
1996-09-06T18:59:36.486	-1039.16290782
1996-09-06T18:59:36.786	-1039.10885900594
1996-09-06T18:59:37.153	-1039.12439634558
1996-09-06T18:59:37.453	-1039.06539188482
1996-09-06T18:59:37.820	-1039.08128032721
1996-09-06T18:59:38.120	-1039.02258740951
1996-09-06T18:59:38.486	-1039.03362641304
1996-09-06T18:59:38.786	-1038.97526207724
1996-09-06T18:59:39.153	-1038.96298801939
1996-09-06T18:59:39.453	-1038.89976571259
1996-09-06T18:59:39.820	-1038.78702236876
1996-09-06T18:59:40.120	-1038.82504608724
1996-09-06T18:59:40.486	-1038.70756634831
1996-09-06T18:59:40.786	-1038.62133596625
1996-09-06T18:59:41.153	-1038.50427825644
1996-09-06T18:59:41.453	-1038.44215238703
1996-09-06T18:59:41.820	-1038.39765034389
1996-09-06T18:59:42.120	-1038.31218582799
1996-09-06T18:59:42.486	-1038.19093830271
1996-09-06T18:59:42.786	-1038.10586705623
1996-09-06T18:59:43.153	-1037.95621938199
1996-09-06T18:59:43.453	-1037.86643853509
1996-09-06T18:59:43.820	-1037.7224212558
1996-09-06T18:59:44.120	-1037.63307366902
1996-09-06T18:59:44.486	-1037.48447382544
1996-09-06T18:59:44.786	-1037.36671089725
1996-09-06T18:59:45.153	-1037.21866621597
1996-09-06T18:59:45.453	-1037.13023791216
1996-09-06T18:59:45.820	-1036.95390438897
1996-09-06T18:59:46.120	-1036.83710451407
1996-09-06T18:59:46.486	-1036.69021498446
1996-09-06T18:59:46.786	-1036.46731505158
1996-09-06T18:59:47.153	-1036.29215015603
1996-09-06T18:59:47.453	-1036.17635125624
1996-09-06T18:59:47.820	-1036.00181440038
1996-09-06T18:59:48.120	-1035.75092079656
1996-09-06T18:59:48.486	-1035.5769948614
1996-09-06T18:59:48.786	-1035.45724748184
1996-09-06T18:59:49.153	-1035.15319403267
1996-09-06T18:59:49.453	-1035.03400101469
1996-09-06T18:59:49.820	-1034.73044000657
1996-09-06T18:59:50.120	-1034.58303417071
1996-09-06T18:59:50.486	-1034.30876041696
1996-09-06T18:59:50.786	-1034.16194624948
1996-09-06T18:59:51.153	-1033.85446880405
1996-09-06T18:59:51.453	-1033.71321965388
1996-09-06T18:59:51.820	-1033.40630492278
1996-09-06T18:59:52.120	-1033.23199086502
1996-09-06T18:59:52.486	-1032.93059598478
1996-09-06T18:59:52.786	-1032.68276235866
1996-09-06T18:59:53.153	-1032.45121354284
1996-09-06T18:59:53.453	-1032.20388310345
1996-09-06T18:59:53.820	-1031.87484533377
1996-09-06T18:59:54.120	-1031.59922694002
1996-09-06T18:59:54.486	-1031.36923266323
1996-09-06T18:59:54.786	-1031.09416588484
1996-09-06T18:59:55.153	-1030.76143413523
1996-09-06T18:59:55.453	-1030.49168399608
1996-09-06T18:59:55.820	-1030.15950658066
1996-09-06T18:59:56.120	-1029.88535640899
1996-09-06T18:59:56.486	-1029.52513671091
1996-09-06T18:59:56.786	-1029.25147547462
1996-09-06T18:59:57.153	-1028.89670395301
1996-09-06T18:59:57.453	-1028.62353733167
1996-09-06T18:59:57.820	-1028.26457013569
1996-09-06T18:59:58.120	-1027.96334668837
1996-09-06T18:59:58.486	-1027.60504332381
1996-09-06T18:59:58.786	-1027.30916173502
1996-09-06T18:59:59.153	-1026.84648463007
1996-09-06T18:59:59.453	-1026.54627421275
1996-09-06T18:59:59.820	-1026.18920872577
1996-09-06T19:00:00.120	-1025.89433530367
1996-09-06T19:00:00.486	-1025.40389657942
1996-09-06T19:00:00.786	-1025.10475704398
1996-09-06T19:00:01.153	-1024.72526724787
1996-09-06T19:00:01.453	-1024.32074519365
1996-09-06T19:00:01.820	-1023.93715989976
1996-09-06T19:00:02.120	-1023.50913999753
1996-09-06T19:00:02.486	-1023.12622169395
1996-09-06T19:00:02.786	-1022.8050388233
1996-09-06T19:00:03.153	-1022.31621252002
1996-09-06T19:00:03.453	-1021.99558951039
1996-09-06T19:00:03.820	-1021.48347241988
1996-09-06T19:00:04.120	-1021.05156975411
1996-09-06T19:00:04.486	-1020.64707356332
1996-09-06T19:00:04.786	-1020.22014466087
1996-09-06T19:00:05.153	-1019.70406186327
1996-09-06T19:00:05.453	-1019.38511951359
1996-09-06T19:00:05.820	-1018.87415768187
1996-09-06T19:00:06.120	-1018.41941218845
1996-09-06T19:00:06.486	-1017.90874601949
1996-09-06T19:00:06.786	-1017.56270645265
1996-09-06T19:00:07.153	-1017.05254873341
1996-09-06T19:00:07.453	-1016.59838697265
1996-09-06T19:00:07.820	-1016.06036152571
1996-09-06T19:00:08.120	-1015.60643806078
1996-09-06T19:00:08.486	-1015.07338123303
1996-09-06T19:00:08.786	-1014.72921225624
1996-09-06T19:00:09.153	-1014.08246639081
1996-09-06T19:00:09.453	-1013.73892296383
1996-09-06T19:00:09.820	-1013.06868657628
1996-09-06T19:00:10.120	-1012.6155591089
1996-09-06T19:00:10.486	-1012.05565450043
1996-09-06T19:00:10.786	-1011.60735314096
1996-09-06T19:00:11.153	-1011.04791613055
1996-09-06T19:00:11.453	-1010.56736870024
1996-09-06T19:00:11.820	-1010.00843972512
1996-09-06T19:00:12.120	-1009.56074756744
1996-09-06T19:00:12.486	-1008.89079426887
1996-09-06T19:00:12.786	-1008.38734372313
1996-09-06T19:00:13.153	-1007.8292788103
1996-09-06T19:00:13.453	-1007.35416679066
1996-09-06T19:00:13.820	-1006.6888302462
1996-09-06T19:00:14.120	-1006.18605133873
1996-09-06T19:00:14.486	-1005.6333612031
1996-09-06T19:00:14.786	-1005.01817810552
1996-09-06T19:00:15.153	-1004.43804931373
1996-09-06T19:00:15.453	-1003.96382576882
1996-09-06T19:00:15.820	-1003.27088888624
1996-09-06T19:00:16.120	-1002.77356764767
1996-09-06T19:00:16.486	-1002.08069240628
1996-09-06T19:00:16.786	-1001.58368180739
1996-09-06T19:00:17.153	-1000.86316754537
1996-09-06T19:00:17.453	-1000.36649444682
1996-09-06T19:00:17.820	-999.650508826924
1996-09-06T19:00:18.120	-999.039345077976
1996-09-06T19:00:18.486	-998.433977033579
1996-09-06T19:00:18.786	-997.822784047721
1996-09-06T19:00:19.153	-997.106872623358
1996-09-06T19:00:19.453	-996.587878554464
1996-09-06T19:00:19.820	-995.872159720094
1996-09-06T19:00:20.120	-995.233180626925
1996-09-06T19:00:20.486	-994.521758803412
1996-09-06T19:00:20.786	-993.99913675671
1996-09-06T19:00:21.153	-993.287920748475
1996-09-06T19:00:21.453	-992.653145350911
1996-09-06T19:00:21.820	-991.9101803311
1996-09-06T19:00:22.120	-991.27527073066
1996-09-06T19:00:22.486	-990.536666811897
1996-09-06T19:00:22.786	-990.019422841644
1996-09-06T19:00:23.153	-989.163103361044
1996-09-06T19:00:23.453	-988.623118182039
1996-09-06T19:00:23.820	-987.884919826535
1996-09-06T19:00:24.120	-987.226862406281
1996-09-06T19:00:24.486	-986.488782742598
1996-09-06T19:00:24.786	-985.830682295851
1996-09-06T19:00:25.153	-984.950427027148
1996-09-06T19:00:25.453	-984.40740456753
1996-09-06T19:00:25.820	-983.526924841548
1996-09-06T19:00:26.120	-982.86860314655
1996-09-06T19:00:26.486	-982.112052312377
1996-09-06T19:00:26.786	-981.453733922518
1996-09-06T19:00:27.153	-980.693195873416
1996-09-06T19:00:27.453	-980.012014747839
1996-09-06T19:00:27.820	-979.130658122609
1996-09-06T19:00:28.120	-978.449357018776
1996-09-06T19:00:28.486	-977.693278004411
1996-09-06T19:00:28.786	-977.007906886869
1996-09-06T19:00:29.153	-976.1031873162
1996-09-06T19:00:29.453	-975.421894983466
1996-09-06T19:00:29.820	-974.639264486226
1996-09-06T19:00:30.120	-973.962224400797
1996-09-06T19:00:30.486	-973.057103150215
1996-09-06T19:00:30.786	-972.375873759591
1996-09-06T19:00:31.153	-971.474543378861
1996-09-06T19:00:31.453	-970.766490449116
1996-09-06T19:00:31.820	-969.988634827263
1996-09-06T19:00:32.120	-969.160937618972
1996-09-06T19:00:32.486	-968.383261264487
1996-09-06T19:00:32.786	-967.679537637739
1996-09-06T19:00:33.153	-966.750995654331
1996-09-06T19:00:33.453	-966.04732850306
1996-09-06T19:00:33.820	-965.122667846222
1996-09-06T19:00:34.120	-964.419061380836
1996-09-06T19:00:34.486	-963.494221118231
1996-09-06T19:00:34.786	-962.664926381615
1996-09-06T19:00:35.153	-961.865679546444
1996-09-06T19:00:35.453	-961.013582810471
1996-09-06T19:00:35.820	-960.08818284445
1996-09-06T19:00:36.120	-959.362257337668
1996-09-06T19:00:36.486	-958.436742232972
1996-09-06T19:00:36.786	-957.710972418197
1996-09-06T19:00:37.153	-956.763016386393
1996-09-06T19:00:37.453	-955.909856039386
1996-09-06T19:00:37.820	-954.961618759734
1996-09-06T19:00:38.120	-954.236053209716
1996-09-06T19:00:38.486	-953.287801441237
1996-09-06T19:00:38.786	-952.566401712691
1996-09-06T19:00:39.153	-951.46322819039
1996-09-06T19:00:39.453	-950.741877601509
1996-09-06T19:00:39.820	-949.793399366162
1996-09-06T19:00:40.120	-948.916759425856
1996-09-06T19:00:40.486	-947.945957390353
1996-09-06T19:00:40.786	-947.224888815004
1996-09-06T19:00:41.153	-946.254176531475
1996-09-06T19:00:41.453	-945.377080510279
1996-09-06T19:00:41.820	-944.406260425292
1996-09-06T19:00:42.120	-943.532758063409
1996-09-06T19:00:42.486	-942.561836432443
1996-09-06T19:00:42.786	-941.819235735721
1996-09-06T19:00:43.153	-940.691170286807
1996-09-06T19:00:43.453	-939.948753746667
1996-09-06T19:00:43.820	-938.824117770904
1996-09-06T19:00:44.120	-938.081887666933
1996-09-06T19:00:44.486	-937.08917191299
1996-09-06T19:00:44.786	-936.214762461943
1996-09-06T19:00:45.153	-935.222063500042
1996-09-06T19:00:45.453	-934.321766074357
1996-09-06T19:00:45.820	-933.332974823039
1996-09-06T19:00:46.120	-932.432516540998
1996-09-06T19:00:46.486	-931.310055089107
1996-09-06T19:00:46.786	-930.543169428993
1996-09-06T19:00:47.153	-929.394847724976
1996-09-06T19:00:47.453	-928.632111021189
1996-09-06T19:00:47.820	-927.483513692561
1996-09-06T19:00:48.120	-926.586278858061
1996-09-06T19:00:48.486	-925.57223293203
1996-09-06T19:00:48.786	-924.674891443194
1996-09-06T19:00:49.153	-923.664822242817
1996-09-06T19:00:49.453	-922.742104814258
1996-09-06T19:00:49.820	-921.596284365801
1996-09-06T19:00:50.120	-920.809517492104
1996-09-06T19:00:50.486	-919.66349270129
1996-09-06T19:00:50.786	-918.740565520589
1996-09-06T19:00:51.153	-917.705812357434
1996-09-06T19:00:51.453	-916.786691482989
1996-09-06T19:00:51.820	-915.614985824662
1996-09-06T19:00:52.120	-914.695696161217
1996-09-06T19:00:52.486	-913.665138374438
1996-09-06T19:00:52.786	-912.74589100748
1996-09-06T19:00:53.153	-911.573760560423
1996-09-06T19:00:53.453	-910.629465576214
1996-09-06T19:00:53.820	-909.599400483744
1996-09-06T19:00:54.120	-908.655254869069
1996-09-06T19:00:54.486	-907.490261991891
1996-09-06T19:00:54.786	-906.546072133846
1996-09-06T19:00:55.153	-905.491817003978
1996-09-06T19:00:55.453	-904.551528358017
1996-09-06T19:00:55.820	-903.35788780451
1996-09-06T19:00:56.120	-902.442238328003
1996-09-06T19:00:56.486	-901.227487399274
1996-09-06T19:00:56.786	-900.283504457025
1996-09-06T19:00:57.153	-899.234009202735
1996-09-06T19:00:57.453	-898.293919977747
