time	Var2
1997-05-07T15:54:08.467	-140.265993863804
1997-05-07T15:54:08.799	-140.402183647161
1997-05-07T15:54:09.133	-140.488229609888
1997-05-07T15:54:09.466	-140.627997682781
1997-05-07T15:54:09.800	-140.712835479338
1997-05-07T15:54:10.133	-140.84892768906
1997-05-07T15:54:10.467	-140.934794694124
1997-05-07T15:54:10.799	-141.070848115139
1997-05-07T15:54:11.133	-141.206885709873
1997-05-07T15:54:11.466	-141.292651648275
1997-05-07T15:54:11.800	-141.428649996359
1997-05-07T15:54:12.133	-141.514337759275
1997-05-07T15:54:12.467	-141.646657732823
1997-05-07T15:54:12.799	-141.730902075625
1997-05-07T15:54:13.133	-141.86315059014
1997-05-07T15:54:13.466	-141.948651116156
1997-05-07T15:54:13.800	-142.080851785337
1997-05-07T15:54:14.133	-142.166271414972
1997-05-07T15:54:14.467	-142.298423946723
1997-05-07T15:54:14.799	-142.380107382035
1997-05-07T15:54:15.133	-142.510664878708
1997-05-07T15:54:15.466	-142.595893754602
1997-05-07T15:54:15.800	-142.727922257125
1997-05-07T15:54:16.133	-142.809405007684
1997-05-07T15:54:16.467	-142.937714438525
1997-05-07T15:54:16.800	-143.019106748726
1997-05-07T15:54:17.133	-143.151028446156
1997-05-07T15:54:17.466	-143.281201802713
1997-05-07T15:54:17.800	-143.358773296852
1997-05-07T15:54:18.133	-143.49059223366
1997-05-07T15:54:18.467	-143.568068067998
1997-05-07T15:54:18.800	-143.699831269733
1997-05-07T15:54:19.133	-143.777211214857
1997-05-07T15:54:19.466	-143.903347244814
1997-05-07T15:54:19.800	-143.984293126617
1997-05-07T15:54:20.133	-144.112226745705
1997-05-07T15:54:20.467	-144.189386112669
1997-05-07T15:54:20.800	-144.317255766193
1997-05-07T15:54:21.133	-144.394316738635
1997-05-07T15:54:21.466	-144.520081452845
1997-05-07T15:54:21.799	-144.597017454244
1997-05-07T15:54:22.133	-144.721027651269
1997-05-07T15:54:22.466	-144.797862989524
1997-05-07T15:54:22.799	-144.92551195044
1997-05-07T15:54:23.133	-144.998535633485
1997-05-07T15:54:23.466	-145.123917850238
1997-05-07T15:54:23.799	-145.196809665155
1997-05-07T15:54:24.133	-145.320578657471
1997-05-07T15:54:24.466	-145.397084240577
1997-05-07T15:54:24.799	-145.520780336693
1997-05-07T15:54:25.133	-145.593458687448
1997-05-07T15:54:25.466	-145.71472170448
1997-05-07T15:54:25.799	-145.787265755234
1997-05-07T15:54:26.133	-145.910785537889
1997-05-07T15:54:26.466	-145.983221441495
1997-05-07T15:54:26.799	-146.055589061522
1997-05-07T15:54:27.133	-146.176500823309
1997-05-07T15:54:27.466	-146.244993474872
1997-05-07T15:54:27.799	-146.368292853813
1997-05-07T15:54:28.133	-146.436670890158
1997-05-07T15:54:28.466	-146.559890520995
1997-05-07T15:54:28.799	-146.625527926645
1997-05-07T15:54:29.133	-146.748642992521
1997-05-07T15:54:29.466	-146.816764765334
1997-05-07T15:54:29.799	-146.93604429101
1997-05-07T15:54:30.133	-147.004049199155
1997-05-07T15:54:30.466	-147.120483039792
1997-05-07T15:54:30.799	-147.188344450378
1997-05-07T15:54:31.133	-147.307424419792
1997-05-07T15:54:31.466	-147.375168534678
1997-05-07T15:54:31.799	-147.491294102248
1997-05-07T15:54:32.133	-147.555125359147
1997-05-07T15:54:32.466	-147.674002025656
1997-05-07T15:54:32.799	-147.741482868819
1997-05-07T15:54:33.133	-147.805116720485
1997-05-07T15:54:33.466	-147.920855830477
1997-05-07T15:54:33.799	-147.984339656068
1997-05-07T15:54:34.133	-148.099182822643
1997-05-07T15:54:34.466	-148.166323685024
1997-05-07T15:54:34.799	-148.277961842692
1997-05-07T15:54:35.133	-148.341169870322
1997-05-07T15:54:35.466	-148.455794178939
1997-05-07T15:54:35.799	-148.51887646297
1997-05-07T15:54:36.133	-148.633401996091
1997-05-07T15:54:36.466	-148.693114421521
1997-05-07T15:54:36.799	-148.752172851699
1997-05-07T15:54:37.133	-148.8665221539
1997-05-07T15:54:37.466	-148.929248302731
1997-05-07T15:54:37.799	-149.036344344539
1997-05-07T15:54:38.133	-149.098916117753
1997-05-07T15:54:38.466	-149.209233724419
1997-05-07T15:54:38.799	-149.27167738729
1997-05-07T15:54:39.133	-149.378428278736
1997-05-07T15:54:39.466	-149.436906657943
1997-05-07T15:54:39.799	-149.495305769501
1997-05-07T15:54:40.133	-149.605329217655
1997-05-07T15:54:40.466	-149.660024098462
1997-05-07T15:54:40.799	-149.769913638181
1997-05-07T15:54:41.133	-149.828018622459
1997-05-07T15:54:41.466	-149.937798647401
1997-05-07T15:54:41.799	-149.992090675014
1997-05-07T15:54:42.133	-150.097911183025
1997-05-07T15:54:42.466	-150.155719898196
1997-05-07T15:54:42.799	-150.20962133002
1997-05-07T15:54:43.133	-150.315310179853
1997-05-07T15:54:43.466	-150.369045717547
1997-05-07T15:54:43.799	-150.478384135357
1997-05-07T15:54:44.133	-150.531979935233
1997-05-07T15:54:44.466	-150.633473010835
1997-05-07T15:54:44.799	-150.686901275257
1997-05-07T15:54:45.133	-150.740247041504
1997-05-07T15:54:45.466	-150.841453936766
1997-05-07T15:54:45.799	-150.894631918418
1997-05-07T15:54:46.133	-150.999673492685
1997-05-07T15:54:46.466	-151.05270987101
1997-05-07T15:54:46.799	-151.09772744266
1997-05-07T15:54:47.133	-151.202563215597
1997-05-07T15:54:47.466	-151.255347463611
1997-05-07T15:54:47.799	-151.356210181707
1997-05-07T15:54:48.133	-151.400800211704
1997-05-07T15:54:48.466	-151.453330738978
1997-05-07T15:54:48.800	-151.553980112661
1997-05-07T15:54:49.133	-151.598228342575
1997-05-07T15:54:49.466	-151.69872461711
1997-05-07T15:54:49.799	-151.75094034366
1997-05-07T15:54:50.133	-151.851310069927
1997-05-07T15:54:50.466	-151.891263619093
1997-05-07T15:54:50.800	-151.939357568318
1997-05-07T15:54:51.133	-152.039508495039
1997-05-07T15:54:51.466	-152.082982226321
1997-05-07T15:54:51.799	-152.179107974722
1997-05-07T15:54:52.133	-152.226877218108
1997-05-07T15:54:52.466	-152.274560884576
1997-05-07T15:54:52.800	-152.365907857092
1997-05-07T15:54:53.133	-152.40953874699
1997-05-07T15:54:53.466	-152.456959266095
1997-05-07T15:54:53.799	-152.547996736208
1997-05-07T15:54:54.133	-152.591360198059
1997-05-07T15:54:54.466	-152.686898322759
1997-05-07T15:54:54.800	-152.725361351127
1997-05-07T15:54:55.133	-152.768456085773
1997-05-07T15:54:55.466	-152.863765072999
1997-05-07T15:54:55.799	-152.901876111774
1997-05-07T15:54:56.133	-152.997022405981
1997-05-07T15:54:56.466	-153.0358909299
1997-05-07T15:54:56.800	-153.078560677955
1997-05-07T15:54:57.133	-153.168563176595
1997-05-07T15:54:57.466	-153.207157486981
1997-05-07T15:54:57.799	-153.245661702239
1997-05-07T15:54:58.133	-153.335346986886
1997-05-07T15:54:58.466	-153.373665933742
1997-05-07T15:54:58.800	-153.464305273273
1997-05-07T15:54:59.133	-153.497361766705
1997-05-07T15:54:59.466	-153.535404216217
1997-05-07T15:54:59.799	-153.625802816081
1997-05-07T15:55:00.133	-153.658499940762
1997-05-07T15:55:00.466	-153.696265697192
1997-05-07T15:55:00.800	-153.786423136409
1997-05-07T15:55:01.133	-153.818760705072
1997-05-07T15:55:01.466	-153.85234094621
1997-05-07T15:55:01.799	-153.942254924276
1997-05-07T15:55:02.133	-153.97032077052
1997-05-07T15:55:02.466	-154.06006142914
1997-05-07T15:55:02.800	-154.09328695197
1997-05-07T15:55:03.133	-154.120987950854
1997-05-07T15:55:03.466	-154.210482560908
1997-05-07T15:55:03.799	-154.243425537795
1997-05-07T15:55:04.133	-154.270761550161
1997-05-07T15:55:04.466	-154.35609000367
1997-05-07T15:55:04.800	-154.388749476063
1997-05-07T15:55:05.133	-154.415719696405
1997-05-07T15:55:05.466	-154.496873334473
1997-05-07T15:55:05.799	-154.529248360572
1997-05-07T15:55:06.133	-154.555852005308
1997-05-07T15:55:06.466	-154.636748410721
1997-05-07T15:55:06.800	-154.668838861032
1997-05-07T15:55:07.133	-154.691148479778
1997-05-07T15:55:07.466	-154.775714648078
1997-05-07T15:55:07.799	-154.803590593959
1997-05-07T15:55:08.133	-154.825529768916
1997-05-07T15:55:08.466	-154.90590734005
1997-05-07T15:55:08.800	-154.933493981735
1997-05-07T15:55:09.133	-154.95506209433
1997-05-07T15:55:09.466	-155.035178083585
1997-05-07T15:55:09.799	-155.062475333192
1997-05-07T15:55:10.133	-155.083672326658
1997-05-07T15:55:10.466	-155.163526406271
1997-05-07T15:55:10.800	-155.186595809496
1997-05-07T15:55:11.133	-155.207421096427
1997-05-07T15:55:11.466	-155.287011291076
1997-05-07T15:55:11.799	-155.303643724629
1997-05-07T15:55:12.133	-155.326299683193
1997-05-07T15:55:12.466	-155.405624031932
1997-05-07T15:55:12.800	-155.421881502113
1997-05-07T15:55:13.133	-155.44424385905
1997-05-07T15:55:13.466	-155.519356315389
1997-05-07T15:55:13.799	-155.53523839824
1997-05-07T15:55:14.133	-155.557306545734
1997-05-07T15:55:14.466	-155.579279740011
1997-05-07T15:55:14.800	-155.647655092658
1997-05-07T15:55:15.133	-155.669428999742
1997-05-07T15:55:15.467	-155.680714115455
1997-05-07T15:55:15.799	-155.755180212564
1997-05-07T15:55:16.133	-155.772707762804
1997-05-07T15:55:16.466	-155.787566336734
1997-05-07T15:55:16.800	-155.857806310068
1997-05-07T15:55:17.133	-155.878990003444
1997-05-07T15:55:17.467	-155.889518719465
1997-05-07T15:55:17.799	-155.959481871693
1997-05-07T15:55:18.133	-155.976414087941
1997-05-07T15:55:18.466	-155.986564251458
1997-05-07T15:55:18.800	-156.003279503995
1997-05-07T15:55:19.133	-156.066141652287
1997-05-07T15:55:19.467	-156.082654737338
1997-05-07T15:55:19.800	-156.099071974676
1997-05-07T15:55:20.133	-156.157614868571
1997-05-07T15:55:20.466	-156.173829504671
1997-05-07T15:55:20.800	-156.179109837598
1997-05-07T15:55:21.133	-156.195107288368
1997-05-07T15:55:21.466	-156.260082390607
1997-05-07T15:55:21.799	-156.268944688724
1997-05-07T15:55:22.133	-156.280680755227
1997-05-07T15:55:22.466	-156.34537190023
1997-05-07T15:55:22.799	-156.349891021148
1997-05-07T15:55:23.133	-156.361326175316
1997-05-07T15:55:23.466	-156.365571777648
1997-05-07T15:55:23.799	-156.429870426942
1997-05-07T15:55:24.133	-156.441004750125
1997-05-07T15:55:24.466	-156.444869959381
1997-05-07T15:55:24.799	-156.451819614247
1997-05-07T15:55:25.133	-156.508521027059
1997-05-07T15:55:25.466	-156.515264737201
1997-05-07T15:55:25.799	-156.525880135362
1997-05-07T15:55:26.133	-156.52512314732
1997-05-07T15:55:26.466	-156.588656252295
1997-05-07T15:55:26.799	-156.595000643033
1997-05-07T15:55:27.133	-156.593861960815
1997-05-07T15:55:27.466	-156.653135066376
1997-05-07T15:55:27.799	-156.651736179104
1997-05-07T15:55:28.133	-156.657656499532
1997-05-07T15:55:28.466	-156.663480150991
1997-05-07T15:55:28.799	-156.714857866221
1997-05-07T15:55:29.133	-156.720475664945
1997-05-07T15:55:29.466	-156.714449695015
1997-05-07T15:55:29.799	-156.719849559143
1997-05-07T15:55:30.133	-156.774371210084
1997-05-07T15:55:30.466	-156.771937178228
1997-05-07T15:55:30.799	-156.773060356875
1997-05-07T15:55:31.133	-156.770354007084
1997-05-07T15:55:31.466	-156.771259488321
1997-05-07T15:55:31.799	-156.825291619827
1997-05-07T15:55:32.133	-156.818229429957
1997-05-07T15:55:32.466	-156.818831442642
1997-05-07T15:55:32.799	-156.811497429848
1997-05-07T15:55:33.133	-156.865123749456
1997-05-07T15:55:33.466	-156.857529482618
1997-05-07T15:55:33.799	-156.85770746217
1997-05-07T15:55:34.133	-156.853812690457
1997-05-07T15:55:34.466	-156.899085087799
1997-05-07T15:55:34.799	-156.894982911921
1997-05-07T15:55:35.133	-156.886736889527
1997-05-07T15:55:35.466	-156.882417898597
1997-05-07T15:55:35.799	-156.881979519366
1997-05-07T15:55:36.133	-156.922648948043
1997-05-07T15:55:36.466	-156.918026515728
1997-05-07T15:55:36.799	-156.905152465377
1997-05-07T15:55:37.133	-156.900313684302
1997-05-07T15:55:37.466	-156.948674428714
1997-05-07T15:55:37.799	-156.935420434702
1997-05-07T15:55:38.133	-156.930278733453
1997-05-07T15:55:38.466	-156.916755236186
1997-05-07T15:55:38.799	-156.907419911161
1997-05-07T15:55:39.133	-156.946944138247
1997-05-07T15:55:39.466	-156.937401736066
1997-05-07T15:55:39.799	-156.931741814854
1997-05-07T15:55:40.133	-156.913592738565
1997-05-07T15:55:40.466	-156.907717419715
1997-05-07T15:55:40.799	-156.942634799458
1997-05-07T15:55:41.133	-156.932575028174
1997-05-07T15:55:41.466	-156.922419816429
1997-05-07T15:55:41.799	-156.903625001337
1997-05-07T15:55:42.133	-156.893255468801
1997-05-07T15:55:42.466	-156.927543052724
1997-05-07T15:55:42.799	-156.916967305515
1997-05-07T15:55:43.133	-156.897647217363
1997-05-07T15:55:43.466	-156.882880188482
1997-05-07T15:55:43.799	-156.87199558247
1997-05-07T15:55:44.133	-156.901675699355
1997-05-07T15:55:44.466	-156.890585429166
1997-05-07T15:55:44.799	-156.8666462539
1997-05-07T15:55:45.133	-156.855342767078
1997-05-07T15:55:45.466	-156.831138909286
1997-05-07T15:55:45.799	-156.86901828506
1997-05-07T15:55:46.133	-156.85343805533
1997-05-07T15:55:46.466	-156.82885984736
1997-05-07T15:55:46.799	-156.813067918668
1997-05-07T15:55:47.133	-156.788226239236
1997-05-07T15:55:47.466	-156.772222867856
1997-05-07T15:55:47.799	-156.800504361134
1997-05-07T15:55:48.133	-156.780320970906
1997-05-07T15:55:48.466	-156.7640191601
1997-05-07T15:55:48.800	-156.734567431808
1997-05-07T15:55:49.133	-156.718055058275
1997-05-07T15:55:49.466	-156.688342362412
1997-05-07T15:55:49.799	-156.721041925776
1997-05-07T15:55:50.133	-156.695048165798
1997-05-07T15:55:50.466	-156.674148610787
1997-05-07T15:55:50.800	-156.653156183584
1997-05-07T15:55:51.133	-156.622813113109
1997-05-07T15:55:51.466	-156.60161234279
1997-05-07T15:55:51.799	-156.624412381419
1997-05-07T15:55:52.133	-156.603008615089
1997-05-07T15:55:52.466	-156.568181981691
1997-05-07T15:55:52.800	-156.546570802046
1997-05-07T15:55:53.133	-156.524867148477
1997-05-07T15:55:53.466	-156.48966909849
1997-05-07T15:55:53.799	-156.463789763815
1997-05-07T15:55:54.133	-156.485713261538
1997-05-07T15:55:54.466	-156.459632255662
1997-05-07T15:55:54.800	-156.42392692025
1997-05-07T15:55:55.133	-156.401608370859
1997-05-07T15:55:55.466	-156.365647492929
1997-05-07T15:55:55.799	-156.339156731978
1997-05-07T15:55:56.133	-156.31257501735
1997-05-07T15:55:56.466	-156.325692178878
1997-05-07T15:55:56.800	-156.298910643339
1997-05-07T15:55:57.133	-156.262332837912
1997-05-07T15:55:57.466	-156.235347529388
1997-05-07T15:55:57.799	-156.194553284562
1997-05-07T15:55:58.133	-156.167365062663
1997-05-07T15:55:58.466	-156.136124634252
1997-05-07T15:55:58.800	-156.09496820785
1997-05-07T15:55:59.133	-156.12089785609
1997-05-07T15:55:59.466	-156.079493566051
1997-05-07T15:55:59.799	-156.047854422417
1997-05-07T15:56:00.133	-156.006200953841
1997-05-07T15:56:00.466	-155.974362016825
1997-05-07T15:56:00.800	-155.932459782154
1997-05-07T15:56:01.133	-155.900421378524
1997-05-07T15:56:01.466	-155.868294279227
1997-05-07T15:56:01.799	-155.879436553275
1997-05-07T15:56:02.133	-155.84315731994
1997-05-07T15:56:02.466	-155.800651590474
1997-05-07T15:56:02.800	-155.764175965472
1997-05-07T15:56:03.133	-155.721423709815
1997-05-07T15:56:03.466	-155.684752034287
1997-05-07T15:56:03.799	-155.637802700912
1997-05-07T15:56:04.133	-155.600936095599
1997-05-07T15:56:04.466	-155.56793229073
1997-05-07T15:56:04.800	-155.574021045627
1997-05-07T15:56:05.133	-155.536873510917
1997-05-07T15:56:05.466	-155.489330657013
1997-05-07T15:56:05.799	-155.448042150416
1997-05-07T15:56:06.133	-155.400258289502
1997-05-07T15:56:06.466	-155.362723598133
1997-05-07T15:56:06.800	-155.314698158994
1997-05-07T15:56:07.133	-155.273026902277
1997-05-07T15:56:07.466	-155.235213602115
1997-05-07T15:56:07.799	-155.182899691901
1997-05-07T15:56:08.133	-155.140953939454
1997-05-07T15:56:08.466	-155.145710985889
1997-05-07T15:56:08.800	-155.103574921294
1997-05-07T15:56:09.133	-155.050786866533
1997-05-07T15:56:09.466	-155.008462131765
1997-05-07T15:56:09.799	-154.96605366123
1997-05-07T15:56:10.133	-154.912925429887
1997-05-07T15:56:10.466	-154.870328818424
1997-05-07T15:56:10.800	-154.813032465795
1997-05-07T15:56:11.133	-154.770248989575
1997-05-07T15:56:11.466	-154.716652460582
1997-05-07T15:56:11.799	-154.669751463716
1997-05-07T15:56:12.133	-154.615922049354
1997-05-07T15:56:12.466	-154.568837084617
1997-05-07T15:56:12.800	-154.568105725534
1997-05-07T15:56:13.133	-154.520835327148
1997-05-07T15:56:13.466	-154.473483991472
1997-05-07T15:56:13.799	-154.415162235888
1997-05-07T15:56:14.133	-154.36762881472
1997-05-07T15:56:14.466	-154.309079124357
1997-05-07T15:56:14.800	-154.261364001372
1997-05-07T15:56:15.133	-154.202586853875
1997-05-07T15:56:15.467	-154.154690412355
1997-05-07T15:56:15.799	-154.091768695994
1997-05-07T15:56:16.133	-154.043692347922
1997-05-07T15:56:16.466	-153.991620388999
1997-05-07T15:56:16.800	-153.932291915489
1997-05-07T15:56:17.133	-153.880043004991
1997-05-07T15:56:17.467	-153.820489993365
1997-05-07T15:56:17.799	-153.768064525742
1997-05-07T15:56:18.133	-153.704378190788
1997-05-07T15:56:18.466	-153.651777694836
1997-05-07T15:56:18.800	-153.587871571307
1997-05-07T15:56:19.133	-153.53509644625
1997-05-07T15:56:19.467	-153.535495048418
1997-05-07T15:56:19.800	-153.471268804459
1997-05-07T15:56:20.133	-153.418238902421
1997-05-07T15:56:20.466	-153.349892519267
1997-05-07T15:56:20.800	-153.296690043274
1997-05-07T15:56:21.133	-153.228129506142
1997-05-07T15:56:21.466	-153.174754859252
1997-05-07T15:56:21.800	-153.10598067473
1997-05-07T15:56:22.133	-153.052434259456
1997-05-07T15:56:22.466	-152.994917546395
1997-05-07T15:56:22.800	-152.925836810692
1997-05-07T15:56:23.133	-152.868152800732
1997-05-07T15:56:23.466	-152.79886114747
1997-05-07T15:56:23.800	-152.741010253224
1997-05-07T15:56:24.133	-152.671508193294
1997-05-07T15:56:24.466	-152.613490826761
1997-05-07T15:56:24.800	-152.543778870291
1997-05-07T15:56:25.133	-152.481712694358
1997-05-07T15:56:25.466	-152.423457271459
1997-05-07T15:56:25.800	-152.34956514207
1997-05-07T15:56:26.133	-152.291145515545
1997-05-07T15:56:26.466	-152.217049106133
1997-05-07T15:56:26.800	-152.154590018232
1997-05-07T15:56:27.133	-152.084165521286
1997-05-07T15:56:27.466	-152.021545929096
1997-05-07T15:56:27.800	-151.958856346429
1997-05-07T15:56:28.133	-151.884265811102
1997-05-07T15:56:28.466	-151.821417695634
1997-05-07T15:56:28.800	-151.746626284826
1997-05-07T15:56:29.133	-151.683620059752
1997-05-07T15:56:29.466	-151.604764515069
1997-05-07T15:56:29.800	-151.541601971406
1997-05-07T15:56:30.133	-151.466411995872
1997-05-07T15:56:30.466	-151.399232859371
1997-05-07T15:56:30.800	-151.331987411121
1997-05-07T15:56:31.133	-151.256513681952
1997-05-07T15:56:31.466	-151.189116046815
1997-05-07T15:56:31.800	-151.109592341774
1997-05-07T15:56:32.133	-151.045896003527
1997-05-07T15:56:32.466	-150.966179000293
1997-05-07T15:56:32.800	-150.898479752767
1997-05-07T15:56:33.133	-150.830714860469
1997-05-07T15:56:33.466	-150.746877846414
1997-05-07T15:56:33.800	-150.678965200391
1997-05-07T15:56:34.133	-150.598784832881
1997-05-07T15:56:34.466	-150.530723390916
1997-05-07T15:56:34.800	-150.446514606465
1997-05-07T15:56:35.133	-150.378306279163
1997-05-07T15:56:35.466	-150.293913332727
1997-05-07T15:56:35.800	-150.221724756752
1997-05-07T15:56:36.133	-150.153306675439
1997-05-07T15:56:36.466	-150.068650706829
1997-05-07T15:56:36.800	-149.996257897597
1997-05-07T15:56:37.133	-149.911420924051
1997-05-07T15:56:37.466	-149.785994091709
1997-05-07T15:56:37.800	-149.700986551866
1997-05-07T15:56:38.133	-149.628322332796
1997-05-07T15:56:38.466	-149.555597092356
1997-05-07T15:56:38.800	-149.466513613095
1997-05-07T15:56:39.133	-149.393650602571
1997-05-07T15:56:39.466	-149.308207474286
1997-05-07T15:56:39.800	-149.231393087146
1997-05-07T15:56:40.133	-149.145773286211
1997-05-07T15:56:40.466	-149.068825534459
1997-05-07T15:56:40.800	-148.99182070754
1997-05-07T15:56:41.133	-148.905948930688
1997-05-07T15:56:41.466	-148.828811381084
1997-05-07T15:56:41.800	-148.738962483423
1997-05-07T15:56:42.133	-148.661694338164
1997-05-07T15:56:42.466	-148.571676120995
1997-05-07T15:56:42.800	-148.490481458363
1997-05-07T15:56:43.133	-148.41302845895
1997-05-07T15:56:43.466	-148.322770100657
1997-05-07T15:56:43.800	-148.192467005033
1997-05-07T15:56:44.133	-148.098264261035
1997-05-07T15:56:44.466	-148.020565067628
1997-05-07T15:56:44.800	-147.926200654302
1997-05-07T15:56:45.133	-147.844592094715
1997-05-07T15:56:45.466	-147.766712039839
1997-05-07T15:56:45.800	-147.672117807754
1997-05-07T15:56:46.133	-147.590334555041
1997-05-07T15:56:46.466	-147.495582051451
1997-05-07T15:56:46.800	-147.413678541711
1997-05-07T15:56:47.133	-147.331723317289
1997-05-07T15:56:47.467	-147.236744998091
1997-05-07T15:56:47.800	-147.15467016224
1997-05-07T15:56:48.133	-147.00318297097
1997-05-07T15:56:48.466	-146.921002791877
1997-05-07T15:56:48.800	-146.825726349839
1997-05-07T15:56:49.133	-146.739668867611
1997-05-07T15:56:49.467	-146.657320814875
1997-05-07T15:56:49.800	-146.558068766939
1997-05-07T15:56:50.133	-146.471851674052
1997-05-07T15:56:50.466	-146.372452825787
1997-05-07T15:56:50.800	-146.289874556201
1997-05-07T15:56:51.133	-146.203498788865
1997-05-07T15:56:51.467	-146.103888873055
1997-05-07T15:56:51.800	-145.964937830776
1997-05-07T15:56:52.133	-145.861457223081
1997-05-07T15:56:52.466	-145.774878543741
1997-05-07T15:56:52.800	-145.674994980463
1997-05-07T15:56:53.133	-145.588307945058
1997-05-07T15:56:53.467	-145.497842987271
1997-05-07T15:56:53.800	-145.397755521363
1997-05-07T15:56:54.133	-145.307188880553
1997-05-07T15:56:54.466	-145.20323468961
1997-05-07T15:56:54.800	-145.063931436373
1997-05-07T15:56:55.133	-144.9732363625
1997-05-07T15:56:55.467	-144.869104314228
1997-05-07T15:56:55.800	-144.77831068641
1997-05-07T15:56:56.133	-144.674045131486
1997-05-07T15:56:56.466	-144.583153394243
1997-05-07T15:56:56.800	-144.492220400003
1997-05-07T15:56:57.133	-144.387765478658
1997-05-07T15:56:57.467	-144.293029251492
1997-05-07T15:56:57.800	-144.136197434787
1997-05-07T15:56:58.133	-144.045086760819
1997-05-07T15:56:58.466	-143.95023686354
1997-05-07T15:56:58.800	-143.84178691341
1997-05-07T15:56:59.133	-143.750543127668
1997-05-07T15:56:59.467	-143.641969015047
1997-05-07T15:56:59.800	-143.546941609512
1997-05-07T15:57:00.133	-143.455565632433
1997-05-07T15:57:00.466	-143.294674063962
1997-05-07T15:57:00.800	-143.199537542629
1997-05-07T15:57:01.133	-143.090685888311
1997-05-07T15:57:01.467	-142.991785194079
1997-05-07T15:57:01.800	-142.896528681283
1997-05-07T15:57:02.133	-142.787509293421
1997-05-07T15:57:02.466	-142.692167048738
1997-05-07T15:57:02.800	-142.527311424192
1997-05-07T15:57:03.133	-142.431902184737
1997-05-07T15:57:03.467	-142.332794096471
1997-05-07T15:57:03.800	-142.219848649444
1997-05-07T15:57:04.133	-142.124323748001
1997-05-07T15:57:04.466	-142.025106966339
