time	Var2
2021-06-07T16:54:21.505	-25.9823089994944
2021-06-07T16:54:22.505	-26.791738062683
2021-06-07T16:54:23.505	-27.6151547134799
2021-06-07T16:54:24.505	-28.452551631485
2021-06-07T16:54:25.505	-29.3041072033694
2021-06-07T16:54:26.504	-30.1693335655078
2021-06-07T16:54:27.504	-31.0493869824813
2021-06-07T16:54:28.504	-31.9437350021881
2021-06-07T16:54:29.504	-32.8525140576557
2021-06-07T16:54:30.504	-33.7761165334676
2021-06-07T16:54:31.504	-34.7138572853671
2021-06-07T16:54:32.504	-35.6664952269112
2021-06-07T16:54:33.504	-36.6334168275401
2021-06-07T16:54:34.505	-37.6162484185088
2021-06-07T16:54:35.505	-38.6124800139266
2021-06-07T16:54:36.505	-39.6237656661118
2021-06-07T16:54:37.505	-40.6493574456652
2021-06-07T16:54:38.505	-41.6900675794239
2021-06-07T16:54:39.505	-42.7451159840643
2021-06-07T16:54:40.504	-43.8142117327995
2021-06-07T16:54:41.504	-44.899107783514
2021-06-07T16:54:42.504	-45.9982025146867
2021-06-07T16:54:43.504	-47.1124702956479
2021-06-07T16:54:44.504	-48.2413895721508
2021-06-07T16:54:45.504	-49.3849237963331
2021-06-07T16:54:46.505	-50.54361915916
2021-06-07T16:54:47.504	-51.7151652189828
2021-06-07T16:54:48.505	-52.9033663597298
2021-06-07T16:54:49.505	-54.1048823763452
2021-06-07T16:54:50.505	-55.3206770532875
2021-06-07T16:54:51.505	-56.5506551900978
2021-06-07T16:54:52.505	-57.7948647016513
2021-06-07T16:54:53.504	-59.0518737778718
2021-06-07T16:54:54.504	-60.3240484842471
2021-06-07T16:54:55.504	-61.6100802647964
2021-06-07T16:54:56.504	-62.9097668490646
2021-06-07T16:54:57.504	-64.2229479732563
2021-06-07T16:54:58.504	-65.5502861211089
2021-06-07T16:54:59.504	-66.8902618414268
2021-06-07T16:55:00.504	-68.2432319131389
2021-06-07T16:55:01.505	-69.6104791663296
2021-06-07T16:55:02.505	-70.9899887533561
2021-06-07T16:55:03.505	-72.3812266024233
2021-06-07T16:55:04.505	-73.7849429730572
2021-06-07T16:55:05.505	-75.2014831804456
2021-06-07T16:55:06.505	-76.6293496482276
2021-06-07T16:55:07.504	-78.0682911800499
2021-06-07T16:55:08.504	-79.5192013878715
2021-06-07T16:55:09.504	-80.9823454296527
2021-06-07T16:55:10.504	-82.4554831758359
2021-06-07T16:55:11.504	-83.9403694128489
2021-06-07T16:55:12.504	-85.4348075213665
2021-06-07T16:55:13.505	-86.9414353227728
2021-06-07T16:55:14.505	-88.4569330671356
2021-06-07T16:55:15.505	-89.9817125452516
2021-06-07T16:55:16.505	-91.5152586721705
2021-06-07T16:55:17.505	-93.058271287102
2021-06-07T16:55:18.505	-94.6099209882154
2021-06-07T16:55:19.505	-96.1701470691287
2021-06-07T16:55:20.504	-97.7367508918359
2021-06-07T16:55:21.504	-99.312226748284
2021-06-07T16:55:22.504	-100.89413750573
2021-06-07T16:55:23.504	-102.483669656503
2021-06-07T16:55:24.504	-104.080893547407
2021-06-07T16:55:25.504	-105.683219294
2021-06-07T16:55:26.505	-107.292537872259
2021-06-07T16:55:27.504	-108.904224442071
2021-06-07T16:55:28.505	-110.523442262028
2021-06-07T16:55:29.505	-112.145938853123
2021-06-07T16:55:30.505	-113.772223002764
2021-06-07T16:55:31.505	-115.403423763284
2021-06-07T16:55:32.505	-117.036368503858
2021-06-07T16:55:33.505	-118.671961865833
2021-06-07T16:55:34.504	-120.309448923947
2021-06-07T16:55:35.504	-121.949091129152
2021-06-07T16:55:36.504	-123.589832708975
2021-06-07T16:55:37.504	-125.232467950014
2021-06-07T16:55:38.504	-126.874360695692
2021-06-07T16:55:39.504	-128.517235710202
2021-06-07T16:55:40.505	-130.159574300029
2021-06-07T16:55:41.504	-131.798994135296
2021-06-07T16:55:42.505	-133.439721074786
2021-06-07T16:55:43.505	-135.07540097575
2021-06-07T16:55:44.505	-136.709730336188
2021-06-07T16:55:45.505	-138.340621537919
2021-06-07T16:55:46.505	-139.966477382838
2021-06-07T16:55:47.505	-141.589262584473
2021-06-07T16:55:48.504	-143.205838291062
2021-06-07T16:55:49.504	-144.818547165663
2021-06-07T16:55:50.504	-146.423774486309
2021-06-07T16:55:51.504	-148.024015205666
2021-06-07T16:55:52.504	-149.617342362725
2021-06-07T16:55:53.505	-151.204625448171
2021-06-07T16:55:54.504	-152.780767814087
2021-06-07T16:55:55.505	-154.351268648992
2021-06-07T16:55:56.505	-155.911213038068
2021-06-07T16:55:57.505	-157.461468659606
2021-06-07T16:55:58.505	-159.001519303319
2021-06-07T16:55:59.505	-160.532393218199
2021-06-07T16:56:00.505	-162.050433069767
2021-06-07T16:56:01.504	-163.55530033177
2021-06-07T16:56:02.504	-165.049198361471
2021-06-07T16:56:03.504	-166.530232361208
2021-06-07T16:56:04.504	-167.999222699894
2021-06-07T16:56:05.504	-169.452958151957
2021-06-07T16:56:06.504	-170.892274688012
2021-06-07T16:56:07.505	-172.319622464946
2021-06-07T16:56:08.505	-173.728239339344
2021-06-07T16:56:09.505	-175.121247568827
2021-06-07T16:56:10.505	-176.499496027733
2021-06-07T16:56:11.505	-177.859179611421
2021-06-07T16:56:12.505	-179.203151934133
2021-06-07T16:56:13.505	-180.52747274341
2021-06-07T16:56:14.505	-181.835282026266
2021-06-07T16:56:15.504	-183.12127401107
2021-06-07T16:56:16.504	-184.391106557666
2021-06-07T16:56:17.504	-185.641283185557
2021-06-07T16:56:18.504	-186.869551669722
2021-06-07T16:56:19.504	-188.079131828836
2021-06-07T16:56:20.504	-189.267683003394
2021-06-07T16:56:21.504	-190.433308025402
2021-06-07T16:56:22.505	-191.580082702863
2021-06-07T16:56:23.505	-192.703503533329
2021-06-07T16:56:24.505	-193.80457228309
2021-06-07T16:56:25.505	-194.882723295591
2021-06-07T16:56:26.505	-195.936631830845
2021-06-07T16:56:27.505	-196.968246189199
2021-06-07T16:56:28.504	-197.97489551826
2021-06-07T16:56:29.504	-198.958491239102
2021-06-07T16:56:30.504	-199.918380207571
2021-06-07T16:56:31.504	-200.852962512547
2021-06-07T16:56:32.504	-201.762480117343
2021-06-07T16:56:33.504	-202.646768069882
2021-06-07T16:56:34.505	-203.506532157573
2021-06-07T16:56:35.504	-204.339486366989
2021-06-07T16:56:36.505	-205.147687603236
2021-06-07T16:56:37.505	-205.928751375523
2021-06-07T16:56:38.505	-206.684343507103
2021-06-07T16:56:39.505	-207.412625007909
2021-06-07T16:56:40.505	-208.116839248527
2021-06-07T16:56:41.504	-208.790800960079
2021-06-07T16:56:42.504	-209.439650044495
2021-06-07T16:56:43.504	-210.060570408793
2021-06-07T16:56:44.504	-210.65527391902
2021-06-07T16:56:45.504	-211.22176147638
2021-06-07T16:56:46.504	-211.763641868009
2021-06-07T16:56:47.505	-212.276222460683
2021-06-07T16:56:48.504	-212.760969268386
2021-06-07T16:56:49.505	-213.220313493946
2021-06-07T16:56:50.505	-213.650797718495
2021-06-07T16:56:51.505	-214.052867433918
2021-06-07T16:56:52.505	-214.430094733118
2021-06-07T16:56:53.505	-214.778316550008
2021-06-07T16:56:54.505	-215.099158882501
2021-06-07T16:56:55.504	-215.393697461342
2021-06-07T16:56:56.504	-215.658822768324
2021-06-07T16:56:57.504	-215.897881309271
2021-06-07T16:56:58.504	-216.111378511228
2021-06-07T16:56:59.504	-216.296284926492
2021-06-07T16:57:00.504	-216.455915676196
2021-06-07T16:57:01.505	-216.586444451107
2021-06-07T16:57:02.504	-216.692204781306
2021-06-07T16:57:03.505	-216.770767831951
2021-06-07T16:57:04.505	-216.824117486666
2021-06-07T16:57:05.505	-216.849802857663
2021-06-07T16:57:06.505	-216.851042936626
2021-06-07T16:57:07.505	-216.825054432391
2021-06-07T16:57:08.504	-216.774660878035
2021-06-07T16:57:09.504	-216.697774832433
2021-06-07T16:57:10.504	-216.598462895197
2021-06-07T16:57:11.504	-216.471604707599
2021-06-07T16:57:12.504	-216.321554618585
2021-06-07T16:57:13.504	-216.147113113267
2021-06-07T16:57:14.504	-215.947139232422
2021-06-07T16:57:15.504	-215.724724341554
2021-06-07T16:57:16.505	-215.477467965461
2021-06-07T16:57:17.505	-215.208178174049
2021-06-07T16:57:18.505	-214.917166953732
2021-06-07T16:57:19.505	-214.600853493445
2021-06-07T16:57:20.505	-214.263482429935
2021-06-07T16:57:21.505	-213.90535337757
2021-06-07T16:57:22.504	-213.522865490297
2021-06-07T16:57:23.504	-213.121607740848
2021-06-07T16:57:24.504	-212.69669449106
2021-06-07T16:57:25.504	-212.253596030629
2021-06-07T16:57:26.504	-211.788805392311
2021-06-07T16:57:27.504	-211.304012841569
2021-06-07T16:57:28.504	-210.799460911382
2021-06-07T16:57:29.504	-210.276846971541
2021-06-07T16:57:30.504	-209.732751770744
2021-06-07T16:57:31.504	-209.172519286105
2021-06-07T16:57:32.504	-208.592712985585
2021-06-07T16:57:33.504	-207.995159842007
2021-06-07T16:57:34.504	-207.381229152503
2021-06-07T16:57:35.504	-206.747711761141
2021-06-07T16:57:36.504	-206.099837271461
2021-06-07T16:57:37.504	-205.435544340945
2021-06-07T16:57:38.504	-204.754135078739
2021-06-07T16:57:39.504	-204.056838247622
2021-06-07T16:57:40.504	-203.345557597298
2021-06-07T16:57:41.504	-202.618332328218
2021-06-07T16:57:42.504	-201.8776140794
2021-06-07T16:57:43.504	-201.122734988575
2021-06-07T16:57:44.504	-200.35308309955
2021-06-07T16:57:45.504	-199.571024248081
2021-06-07T16:57:46.504	-198.775930872996
2021-06-07T16:57:47.504	-197.967230121024
2021-06-07T16:57:48.504	-197.147200666228
2021-06-07T16:57:49.504	-196.315252853057
2021-06-07T16:57:50.504	-195.470850438237
2021-06-07T16:57:51.504	-194.616183999953
2021-06-07T16:57:52.504	-193.749821601165
2021-06-07T16:57:53.504	-192.873894770953
2021-06-07T16:57:54.504	-191.987849084064
2021-06-07T16:57:55.504	-191.091249189328
2021-06-07T16:57:56.504	-190.186115465242
2021-06-07T16:57:57.504	-189.271136912297
2021-06-07T16:57:58.504	-188.349553092052
2021-06-07T16:57:59.504	-187.417582509123
