time	Var2
1996-09-06T18:58:25.153	236.663659345666
1996-09-06T18:58:25.453	237.079695315113
1996-09-06T18:58:25.820	237.668107286429
1996-09-06T18:58:26.120	238.082287911248
1996-09-06T18:58:26.486	238.571752774778
1996-09-06T18:58:26.786	239.060871041932
1996-09-06T18:58:27.153	239.541898104663
1996-09-06T18:58:27.453	239.942030481373
1996-09-06T18:58:27.820	240.577151246511
1996-09-06T18:58:28.120	240.965274335218
1996-09-06T18:58:28.486	241.513281020308
1996-09-06T18:58:28.786	241.973407998513
1996-09-06T18:58:29.153	242.513683812975
1996-09-06T18:58:29.453	242.961312729415
1996-09-06T18:58:29.820	243.401973136979
1996-09-06T18:58:30.120	243.933943431408
1996-09-06T18:58:30.486	244.438645107632
1996-09-06T18:58:30.786	244.891248407657
1996-09-06T18:58:31.153	245.386693866488
1996-09-06T18:58:31.453	245.900397809575
1996-09-06T18:58:31.820	246.386310551529
1996-09-06T18:58:32.120	246.893304687058
1996-09-06T18:58:32.486	247.369654756232
1996-09-06T18:58:32.786	247.773238251885
1996-09-06T18:58:33.153	248.336675043266
1996-09-06T18:58:33.453	248.732407115309
1996-09-06T18:58:33.820	249.353045776082
1996-09-06T18:58:34.120	249.740700797714
1996-09-06T18:58:34.486	250.28157454765
1996-09-06T18:58:34.786	250.656031581828
1996-09-06T18:58:35.153	251.258457977569
1996-09-06T18:58:35.453	251.630068954519
1996-09-06T18:58:35.820	252.217921734565
1996-09-06T18:58:36.120	252.650966038222
1996-09-06T18:58:36.486	253.229300287718
1996-09-06T18:58:36.786	253.68785363369
1996-09-06T18:58:37.153	254.153379783805
1996-09-06T18:58:37.453	254.66829249172
1996-09-06T18:58:37.820	255.123052702614
1996-09-06T18:58:38.120	255.630282459228
1996-09-06T18:58:38.486	256.074249799891
1996-09-06T18:58:38.786	256.573776465493
1996-09-06T18:58:39.153	257.114574083385
1996-09-06T18:58:39.453	257.493241565737
1996-09-06T18:58:39.820	258.091734847695
1996-09-06T18:58:40.120	258.461232997247
1996-09-06T18:58:40.486	259.049396799802
1996-09-06T18:58:40.786	259.409705083174
1996-09-06T18:58:41.153	259.98195622774
1996-09-06T18:58:41.453	260.444885705542
1996-09-06T18:58:41.820	260.894874296632
1996-09-06T18:58:42.120	261.421317808606
1996-09-06T18:58:42.486	261.967559156921
1996-09-06T18:58:42.786	262.300494167957
1996-09-06T18:58:43.153	262.90714905102
1996-09-06T18:58:43.453	263.23060201843
1996-09-06T18:58:43.820	263.820447439248
1996-09-06T18:58:44.120	264.315893534513
1996-09-06T18:58:44.486	264.830574916017
1996-09-06T18:58:44.786	265.194068564438
1996-09-06T18:58:45.153	265.761949640355
1996-09-06T18:58:45.453	266.120949452758
1996-09-06T18:58:45.820	266.671603047969
1996-09-06T18:58:46.120	267.141094255133
1996-09-06T18:58:46.486	267.680920375607
1996-09-06T18:58:46.786	268.01426303211
1996-09-06T18:58:47.153	268.611026349508
1996-09-06T18:58:47.453	269.0572030044
1996-09-06T18:58:47.820	269.636648745441
1996-09-06T18:58:48.120	269.949568990201
1996-09-06T18:58:48.486	270.516722147807
1996-09-06T18:58:48.786	270.939214557831
1996-09-06T18:58:49.153	271.494790854676
1996-09-06T18:58:49.453	271.842500957538
1996-09-06T18:58:49.820	272.385495854763
1996-09-06T18:58:50.120	272.850632355938
1996-09-06T18:58:50.486	273.381779225692
1996-09-06T18:58:50.786	273.837604451346
1996-09-06T18:58:51.153	274.350914684769
1996-09-06T18:58:51.453	274.666008320563
1996-09-06T18:58:51.820	275.226272195454
1996-09-06T18:58:52.120	275.662627990077
1996-09-06T18:58:52.486	276.151099325335
1996-09-06T18:58:52.786	276.63709356012
1996-09-06T18:58:53.153	277.166069105325
1996-09-06T18:58:53.453	277.447748231745
1996-09-06T18:58:53.820	277.969345726089
1996-09-06T18:58:54.120	278.428412865625
1996-09-06T18:58:54.486	278.930994393422
1996-09-06T18:58:54.786	279.379804551842
1996-09-06T18:58:55.153	279.875557060195
1996-09-06T18:58:55.453	280.314115611435
1996-09-06T18:58:55.820	280.847699418245
1996-09-06T18:58:56.120	281.269617594151
1996-09-06T18:58:56.486	281.789501657817
1996-09-06T18:58:56.786	282.207106868331
1996-09-06T18:58:57.153	282.713299427562
1996-09-06T18:58:57.453	283.11419973514
1996-09-06T18:58:57.820	283.606680364221
1996-09-06T18:58:58.120	284.052404336841
1996-09-06T18:58:58.486	284.524642835569
1996-09-06T18:58:58.786	284.959167287408
1996-09-06T18:58:59.153	285.41738693747
1996-09-06T18:58:59.453	285.847013788216
1996-09-06T18:58:59.820	286.339052903976
1996-09-06T18:59:00.120	286.750967117568
1996-09-06T18:59:00.486	287.234554512483
1996-09-06T18:59:00.786	287.635059371412
1996-09-06T18:59:01.153	288.249926101774
1996-09-06T18:59:01.453	288.692688553104
1996-09-06T18:59:01.820	289.140925493633
1996-09-06T18:59:02.120	289.519043396068
1996-09-06T18:59:02.486	290.004757486735
1996-09-06T18:59:02.786	290.36481814179
1996-09-06T18:59:03.153	290.991939460514
1996-09-06T18:59:03.453	291.392601768096
1996-09-06T18:59:03.820	291.847811772226
1996-09-06T18:59:04.120	292.236125241777
1996-09-06T18:59:04.486	292.669021639517
1996-09-06T18:59:04.786	293.044981701974
1996-09-06T18:59:05.153	293.630139082084
1996-09-06T18:59:05.453	294.038067386801
1996-09-06T18:59:05.820	294.439873682034
1996-09-06T18:59:06.120	295.005115974459
1996-09-06T18:59:06.486	295.391681568138
1996-09-06T18:59:06.786	295.774169376766
1996-09-06T18:59:07.153	296.35981348264
1996-09-06T18:59:07.453	296.729722133012
1996-09-06T18:59:07.820	297.084689596709
1996-09-06T18:59:08.120	297.658294193551
1996-09-06T18:59:08.486	298.039081066776
1996-09-06T18:59:08.786	298.383146966777
1996-09-06T18:59:09.153	298.918040786744
1996-09-06T18:59:09.453	299.296809877231
1996-09-06T18:59:09.820	299.817035064303
1996-09-06T18:59:10.120	300.182559700687
1996-09-06T18:59:10.486	300.734648240526
1996-09-06T18:59:10.786	301.079974868551
1996-09-06T18:59:11.153	301.616669172446
1996-09-06T18:59:11.453	301.94851775493
1996-09-06T18:59:11.820	302.463057587545
1996-09-06T18:59:12.120	302.781437546268
1996-09-06T18:59:12.486	303.332424040103
1996-09-06T18:59:12.786	303.63713389105
1996-09-06T18:59:13.153	304.165202150137
1996-09-06T18:59:13.453	304.456254653096
1996-09-06T18:59:13.820	304.961366353089
1996-09-06T18:59:14.120	305.465476305165
1996-09-06T18:59:14.486	305.778180964597
1996-09-06T18:59:14.786	306.262687885217
1996-09-06T18:59:15.153	306.742824640098
1996-09-06T18:59:15.453	307.029207523551
1996-09-06T18:59:15.820	307.52866932724
1996-09-06T18:59:16.120	307.988211196566
1996-09-06T18:59:16.486	308.478421475112
1996-09-06T18:59:16.786	308.736435769537
1996-09-06T18:59:17.153	309.195679189468
1996-09-06T18:59:17.453	309.671466695733
1996-09-06T18:59:17.820	310.121247336154
1996-09-06T18:59:18.120	310.391589998902
1996-09-06T18:59:18.486	310.817086542535
1996-09-06T18:59:18.786	311.266427130944
1996-09-06T18:59:19.153	311.715593920637
1996-09-06T18:59:19.453	312.151885681575
1996-09-06T18:59:19.820	312.583924563282
1996-09-06T18:59:20.120	313.000116124068
1996-09-06T18:59:20.486	313.415050421992
1996-09-06T18:59:20.786	313.857052735117
1996-09-06T18:59:21.153	314.254637774214
1996-09-06T18:59:21.453	314.482267088319
1996-09-06T18:59:21.820	315.056056930372
1996-09-06T18:59:22.120	315.470621955178
1996-09-06T18:59:22.486	315.864015551508
1996-09-06T18:59:22.786	316.264679956086
1996-09-06T18:59:23.153	316.640024985844
1996-09-06T18:59:23.453	317.026820981594
1996-09-06T18:59:23.820	317.384165069646
1996-09-06T18:59:24.120	317.786218671837
1996-09-06T18:59:24.486	318.125312544467
1996-09-06T18:59:24.786	318.512797172054
1996-09-06T18:59:25.153	319.035950330942
1996-09-06T18:59:25.453	319.409608558991
1996-09-06T18:59:25.820	319.748213317407
1996-09-06T18:59:26.120	320.107147698448
1996-09-06T18:59:26.486	320.632221420956
1996-09-06T18:59:26.786	320.977166179923
1996-09-06T18:59:27.153	321.271586702666
1996-09-06T18:59:27.453	321.843212820645
1996-09-06T18:59:27.820	322.119379529391
1996-09-06T18:59:28.120	322.461411593384
1996-09-06T18:59:28.486	322.935828773013
1996-09-06T18:59:28.786	323.263215601026
1996-09-06T18:59:29.153	323.753460168271
1996-09-06T18:59:29.453	324.066003906487
1996-09-06T18:59:29.820	324.531492745382
1996-09-06T18:59:30.120	324.829225915335
1996-09-06T18:59:30.486	325.277362595771
1996-09-06T18:59:30.786	325.560328234319
1996-09-06T18:59:31.153	326.014629062319
1996-09-06T18:59:31.453	326.282628620965
1996-09-06T18:59:31.820	326.72629906367
1996-09-06T18:59:32.120	326.971926263187
1996-09-06T18:59:32.486	327.397583829061
1996-09-06T18:59:32.786	327.884949099594
1996-09-06T18:59:33.153	328.285672741517
1996-09-06T18:59:33.453	328.531096795608
1996-09-06T18:59:33.820	328.913596971821
1996-09-06T18:59:34.120	329.373349268081
1996-09-06T18:59:34.486	329.738464361541
1996-09-06T18:59:34.786	329.953481946139
1996-09-06T18:59:35.153	330.328283958436
1996-09-06T18:59:35.453	330.752760349197
1996-09-06T18:59:35.820	331.109470224903
1996-09-06T18:59:36.120	331.547356941114
1996-09-06T18:59:36.486	331.885730690371
1996-09-06T18:59:36.786	332.282715040655
1996-09-06T18:59:37.153	332.595478797995
1996-09-06T18:59:37.453	333.004889447832
1996-09-06T18:59:37.820	333.29939000697
1996-09-06T18:59:38.120	333.694488649981
1996-09-06T18:59:38.486	333.995994882242
1996-09-06T18:59:38.786	334.376586547727
1996-09-06T18:59:39.153	334.626769078622
1996-09-06T18:59:39.453	335.017565468324
1996-09-06T18:59:39.820	335.490762511884
1996-09-06T18:59:40.120	335.625167318614
1996-09-06T18:59:40.486	336.104943357032
1996-09-06T18:59:40.786	336.43502776034
1996-09-06T18:59:41.153	336.897888390683
1996-09-06T18:59:41.453	337.244753923122
1996-09-06T18:59:41.820	337.437609800453
1996-09-06T18:59:42.120	337.739225524848
1996-09-06T18:59:42.486	338.189514221815
1996-09-06T18:59:42.786	338.477086400701
1996-09-06T18:59:43.153	338.901966191123
1996-09-06T18:59:43.453	339.196866295901
1996-09-06T18:59:43.820	339.582762923842
1996-09-06T18:59:44.120	339.863150719725
1996-09-06T18:59:44.486	340.25251436272
1996-09-06T18:59:44.786	340.510357841214
1996-09-06T18:59:45.153	340.881856579111
1996-09-06T18:59:45.453	341.132830008926
1996-09-06T18:59:45.820	341.478656889423
1996-09-06T18:59:46.120	341.707111672856
1996-09-06T18:59:46.486	342.042985423922
1996-09-06T18:59:46.786	342.528782442088
1996-09-06T18:59:47.153	342.839273070807
1996-09-06T18:59:47.453	343.0386812271
1996-09-06T18:59:47.820	343.331420758486
1996-09-06T18:59:48.120	343.781193335179
1996-09-06T18:59:48.486	344.056441683891
1996-09-06T18:59:48.786	344.244092690921
1996-09-06T18:59:49.153	344.749987722332
1996-09-06T18:59:49.453	344.922779326096
1996-09-06T18:59:49.820	345.412071371746
1996-09-06T18:59:50.120	345.562067493672
1996-09-06T18:59:50.486	346.04270838328
1996-09-06T18:59:50.786	346.177872767083
1996-09-06T18:59:51.153	346.649290451153
1996-09-06T18:59:51.453	346.754287388959
1996-09-06T18:59:51.820	347.208562873923
1996-09-06T18:59:52.120	347.305889383994
1996-09-06T18:59:52.486	347.728415729265
1996-09-06T18:59:52.786	348.079818056731
1996-09-06T18:59:53.153	348.230664339837
1996-09-06T18:59:53.453	348.5678002005
1996-09-06T18:59:53.820	348.949102251843
1996-09-06T18:59:54.120	349.264439718765
1996-09-06T18:59:54.486	349.379704828071
1996-09-06T18:59:54.786	349.680755131715
1996-09-06T18:59:55.153	350.041032297992
1996-09-06T18:59:55.453	350.316041861226
1996-09-06T18:59:55.820	350.659451628814
1996-09-06T18:59:56.120	350.932665607103
1996-09-06T18:59:56.486	351.250803238457
1996-09-06T18:59:56.786	351.509954469839
1996-09-06T18:59:57.153	351.800182588981
1996-09-06T18:59:57.453	352.045492604216
1996-09-06T18:59:57.820	352.329487058406
1996-09-06T18:59:58.120	352.552577276729
1996-09-06T18:59:58.486	352.819333417747
1996-09-06T18:59:58.786	353.018875724433
1996-09-06T18:59:59.153	353.534523181663
1996-09-06T18:59:59.453	353.729785967705
1996-09-06T18:59:59.820	353.962525737519
1996-09-06T19:00:00.120	354.13524271699
1996-09-06T19:00:00.486	354.609309366916
1996-09-06T19:00:00.786	354.77667128082
1996-09-06T19:00:01.153	354.959495275635
1996-09-06T19:00:01.453	355.379806779413
1996-09-06T19:00:01.820	355.553372560684
1996-09-06T19:00:02.120	355.944758296192
1996-09-06T19:00:02.486	356.101415580247
1996-09-06T19:00:02.786	356.212395240073
1996-09-06T19:00:03.153	356.619360433435
1996-09-06T19:00:03.453	356.71698484753
1996-09-06T19:00:03.820	357.093308766155
1996-09-06T19:00:04.120	357.450632628365
1996-09-06T19:00:04.486	357.543085634402
1996-09-06T19:00:04.786	357.881743342935
1996-09-06T19:00:05.153	358.230122381196
1996-09-06T19:00:05.453	358.287840684684
1996-09-06T19:00:05.820	358.615171369123
1996-09-06T19:00:06.120	358.918998177181
1996-09-06T19:00:06.486	359.230052776872
1996-09-06T19:00:06.786	359.253067741501
1996-09-06T19:00:07.153	359.547811889932
1996-09-06T19:00:07.453	359.825081048344
1996-09-06T19:00:07.820	360.095107917314
1996-09-06T19:00:08.120	360.358990315277
1996-09-06T19:00:08.486	360.610497176909
1996-09-06T19:00:08.786	360.593928967803
1996-09-06T19:00:09.153	361.0984400373
1996-09-06T19:00:09.453	361.068544903097
1996-09-06T19:00:09.820	361.546899076741
1996-09-06T19:00:10.120	361.770737409979
1996-09-06T19:00:10.486	361.966132772749
1996-09-06T19:00:10.786	362.176289595311
1996-09-06T19:00:11.153	362.356009399584
1996-09-06T19:00:11.453	362.544894325726
1996-09-06T19:00:11.820	362.708609681199
1996-09-06T19:00:12.120	362.893087508638
1996-09-06T19:00:12.486	363.306894266939
1996-09-06T19:00:12.786	363.461646082032
1996-09-06T19:00:13.153	363.593578242049
1996-09-06T19:00:13.453	363.743864627007
1996-09-06T19:00:13.820	364.127015221527
1996-09-06T19:00:14.120	364.256044791155
1996-09-06T19:00:14.486	364.358694299836
1996-09-06T19:00:14.786	364.739517138731
1996-09-06T19:00:15.153	364.818312898745
1996-09-06T19:00:15.453	364.93007438094
1996-09-06T19:00:15.820	365.257429454914
1996-09-06T19:00:16.120	365.351415622121
1996-09-06T19:00:16.486	365.662989739701
1996-09-06T19:00:16.786	365.744618507705
1996-09-06T19:00:17.153	366.031881097549
1996-09-06T19:00:17.453	366.10110216772
1996-09-06T19:00:17.820	366.377330897008
1996-09-06T19:00:18.120	366.69628296348
1996-09-06T19:00:18.486	366.68987424523
1996-09-06T19:00:18.786	366.995742062524
1996-09-06T19:00:19.153	367.240756592197
1996-09-06T19:00:19.453	367.270295885774
1996-09-06T19:00:19.820	367.500158258581
1996-09-06T19:00:20.120	367.771530563691
1996-09-06T19:00:20.486	367.992408737871
1996-09-06T19:00:20.786	367.991186623417
1996-09-06T19:00:21.153	368.197255109778
1996-09-06T19:00:21.453	368.450113966205
1996-09-06T19:00:21.820	368.624856338137
1996-09-06T19:00:22.120	368.864887176779
1996-09-06T19:00:22.486	369.03211831331
1996-09-06T19:00:22.786	369.002181474704
1996-09-06T19:00:23.153	369.41154530794
1996-09-06T19:00:23.453	369.37011897474
1996-09-06T19:00:23.820	369.507649483117
1996-09-06T19:00:24.120	369.710982222427
1996-09-06T19:00:24.486	369.833487767438
1996-09-06T19:00:24.786	370.024641307542
1996-09-06T19:00:25.153	370.388249210249
1996-09-06T19:00:25.453	370.302433971188
1996-09-06T19:00:25.820	370.650524029225
1996-09-06T19:00:26.120	370.816965335277
1996-09-06T19:00:26.486	370.907618248263
1996-09-06T19:00:26.786	371.062126629328
1996-09-06T19:00:27.153	371.127308196806
1996-09-06T19:00:27.453	371.272920001294
1996-09-06T19:00:27.820	371.574813248914
1996-09-06T19:00:28.120	371.70844821977
1996-09-06T19:00:28.486	371.756977263337
1996-09-06T19:00:28.786	371.866398319954
1996-09-06T19:00:29.153	372.141599926856
1996-09-06T19:00:29.453	372.251723298059
1996-09-06T19:00:29.820	372.263405420199
1996-09-06T19:00:30.120	372.375737816192
1996-09-06T19:00:30.486	372.621184302042
1996-09-06T19:00:30.786	372.70801232065
1996-09-06T19:00:31.153	372.952526578066
1996-09-06T19:00:31.453	373.018941144456
1996-09-06T19:00:31.820	373.003338479449
1996-09-06T19:00:32.120	373.318376747606
1996-09-06T19:00:32.486	373.289230391909
1996-09-06T19:00:32.786	373.348061561977
1996-09-06T19:00:33.153	373.540677784702
1996-09-06T19:00:33.453	373.588206566791
1996-09-06T19:00:33.820	373.782441424984
1996-09-06T19:00:34.120	373.818827675635
1996-09-06T19:00:34.486	373.999051759996
1996-09-06T19:00:34.786	374.265124998463
1996-09-06T19:00:35.153	374.190413235698
1996-09-06T19:00:35.453	374.453018907363
1996-09-06T19:00:35.820	374.60472048613
1996-09-06T19:00:36.120	374.616423813881
1996-09-06T19:00:36.486	374.754200529583
1996-09-06T19:00:36.786	374.755255941535
1996-09-06T19:00:37.153	374.888997108535
1996-09-06T19:00:37.453	375.116186007654
1996-09-06T19:00:37.820	375.236004406419
1996-09-06T19:00:38.120	375.215588036217
1996-09-06T19:00:38.486	375.322033376229
1996-09-06T19:00:38.786	375.310698140619
1996-09-06T19:00:39.153	375.62918460796
1996-09-06T19:00:39.453	375.607438733917
1996-09-06T19:00:39.820	375.686897807632
1996-09-06T19:00:40.120	375.878778175263
1996-09-06T19:00:40.486	375.95652175615
1996-09-06T19:00:40.786	375.914519356917
1996-09-06T19:00:41.153	375.979654012181
1996-09-06T19:00:41.453	376.149187685334
1996-09-06T19:00:41.820	376.201064271664
1996-09-06T19:00:42.120	376.380940860399
1996-09-06T19:00:42.486	376.419760673499
1996-09-06T19:00:42.786	376.361049706513
1996-09-06T19:00:43.153	376.605856328893
1996-09-06T19:00:43.453	376.537383135135
1996-09-06T19:00:43.820	376.790844952999
1996-09-06T19:00:44.120	376.712766807412
1996-09-06T19:00:44.486	376.727819421477
1996-09-06T19:00:44.786	376.864885492867
1996-09-06T19:00:45.153	376.867422521057
1996-09-06T19:00:45.453	376.985062727582
1996-09-06T19:00:45.820	376.999264174313
1996-09-06T19:00:46.120	377.106268991401
1996-09-06T19:00:46.486	377.329854260062
1996-09-06T19:00:46.786	377.204903516555
1996-09-06T19:00:47.153	377.406764523541
1996-09-06T19:00:47.453	377.297545899668
1996-09-06T19:00:47.820	377.486516328118
1996-09-06T19:00:48.120	377.58679931194
1996-09-06T19:00:48.486	377.544423165693
1996-09-06T19:00:48.786	377.634596031471
1996-09-06T19:00:49.153	377.606754389373
1996-09-06T19:00:49.453	377.678375578191
1996-09-06T19:00:49.820	377.854816642251
1996-09-06T19:00:50.120	377.701050792049
1996-09-06T19:00:50.486	377.865154753525
1996-09-06T19:00:50.786	377.916313253473
1996-09-06T19:00:51.153	377.845730141618
1996-09-06T19:00:51.453	377.914640159373
1996-09-06T19:00:51.820	378.04496495513
1996-09-06T19:00:52.120	378.103941563061
1996-09-06T19:00:52.486	378.039122213311
1996-09-06T19:00:52.786	378.088869039846
1996-09-06T19:00:53.153	378.19442877995
1996-09-06T19:00:53.453	378.225610965736
1996-09-06T19:00:53.820	378.139181688863
1996-09-06T19:00:54.120	378.161120942265
1996-09-06T19:00:54.486	378.301006903518
1996-09-06T19:00:54.786	378.313334766204
1996-09-06T19:00:55.153	378.197085009287
1996-09-06T19:00:55.453	378.230293746115
1996-09-06T19:00:55.820	378.308640855557
1996-09-06T19:00:56.120	378.34122005268
1996-09-06T19:00:56.486	378.42969881954
1996-09-06T19:00:56.786	378.413698437431
1996-09-06T19:00:57.153	378.29672838995
1996-09-06T19:00:57.453	378.302957855618
1996-09-06T19:00:57.820	378.369038664576
1996-09-06T19:00:58.120	378.366207909174
1996-09-06T19:00:58.486	378.4527822825
1996-09-06T19:00:58.786	378.44106327663
1996-09-06T19:00:59.153	378.484502571676
1996-09-06T19:00:59.453	378.487625644334
1996-09-06T19:00:59.820	378.519850712279
1996-09-06T19:01:00.120	378.514473041789
1996-09-06T19:01:00.486	378.338976813957
1996-09-06T19:01:00.786	378.521604040057
1996-09-06T19:01:01.153	378.360963831277
1996-09-06T19:01:01.453	378.534086981646
1996-09-06T19:01:01.820	378.37256478316
1996-09-06T19:01:02.120	378.342541963903
1996-09-06T19:01:02.486	378.35666571491
1996-09-06T19:01:02.786	378.309767075589
1996-09-06T19:01:03.153	378.313286401933
1996-09-06T19:01:03.453	378.301346987774
1996-09-06T19:01:03.820	378.294474466689
1996-09-06T19:01:04.120	378.231111674395
1996-09-06T19:01:04.486	378.248953217336
1996-09-06T19:01:04.786	378.401900899145
1996-09-06T19:01:05.153	378.176750437983
1996-09-06T19:01:05.453	378.329297040876
1996-09-06T19:01:05.820	378.318159218559
1996-09-06T19:01:06.120	378.266246923143
1996-09-06T19:01:06.486	378.245322405634
1996-09-06T19:01:06.786	378.185814830774
1996-09-06T19:01:07.153	378.155112273923
1996-09-06T19:01:07.453	378.079505481485
1996-09-06T19:01:07.820	378.076157650735
1996-09-06T19:01:08.120	378.001642303816
1996-09-06T19:01:08.486	377.943116482346
1996-09-06T19:01:08.786	378.080733540799
1996-09-06T19:01:09.153	377.830596210394
1996-09-06T19:01:09.453	377.951534528754
1996-09-06T19:01:09.820	377.911491673567
1996-09-06T19:01:10.120	377.805782951483
