time	Var2
1997-04-05T07:08:36.405	-62.6917448129943
1997-04-05T07:08:36.739	-62.7124020830323
1997-04-05T07:08:37.072	-62.7657019972057
1997-04-05T07:08:37.405	-62.7863761775925
1997-04-05T07:08:37.738	-62.8060703572144
1997-04-05T07:08:38.072	-62.860388096664
1997-04-05T07:08:38.405	-62.8785249823154
1997-04-05T07:08:38.738	-62.9318765567968
1997-04-05T07:08:39.072	-62.9525899890086
1997-04-05T07:08:39.405	-63.0059624477442
1997-04-05T07:08:39.738	-63.0257032613042
1997-04-05T07:08:40.072	-63.0790958051418
1997-04-05T07:08:40.405	-63.0988520297915
1997-04-05T07:08:40.738	-63.1522646386187
1997-04-05T07:08:41.072	-63.1704614394288
1997-04-05T07:08:41.405	-63.1902382118495
1997-04-05T07:08:41.738	-63.243680673334
1997-04-05T07:08:42.072	-63.2634728234862
1997-04-05T07:08:42.405	-63.3169353052767
1997-04-05T07:08:42.738	-63.3357486293369
1997-04-05T07:08:43.072	-63.3892303292896
1997-04-05T07:08:43.405	-63.4090528674317
1997-04-05T07:08:43.738	-63.4263085997578
1997-04-05T07:08:44.072	-63.4798192898606
1997-04-05T07:08:44.405	-63.4986652940566
1997-04-05T07:08:44.738	-63.5511977188974
1997-04-05T07:08:45.072	-63.5710550582157
1997-04-05T07:08:45.405	-63.6236055420128
1997-04-05T07:08:45.738	-63.6424790194858
1997-04-05T07:08:46.072	-63.6623564219554
1997-04-05T07:08:46.405	-63.7149337204288
1997-04-05T07:08:46.738	-63.7322474408011
1997-04-05T07:08:47.072	-63.7848419127194
1997-04-05T07:08:47.405	-63.803747290414
1997-04-05T07:08:47.738	-63.8226574289605
1997-04-05T07:08:48.072	-63.8752778802606
1997-04-05T07:08:48.405	-63.8942015302643
1997-04-05T07:08:48.738	-63.945835746648
1997-04-05T07:08:49.072	-63.9647725821501
1997-04-05T07:08:49.405	-63.9837141569169
1997-04-05T07:08:49.738	-64.0353721418158
1997-04-05T07:08:50.072	-64.0543268764529
1997-04-05T07:08:50.405	-64.1054257566604
1997-04-05T07:08:50.738	-64.1233875407482
1997-04-05T07:08:51.072	-64.1423598750898
1997-04-05T07:08:51.405	-64.1940568276801
1997-04-05T07:08:51.738	-64.2120347857698
1997-04-05T07:08:52.072	-64.264754485769
1997-04-05T07:08:52.405	-64.2827444838231
1997-04-05T07:08:52.738	-64.3007385747204
1997-04-05T07:08:53.072	-64.352472891011
1997-04-05T07:08:53.405	-64.3704787016484
1997-04-05T07:08:53.738	-64.388488590783
1997-04-05T07:08:54.072	-64.4402449713774
1997-04-05T07:08:54.405	-64.4582665524997
1997-04-05T07:08:54.738	-64.4747097016166
1997-04-05T07:08:55.072	-64.5264880830036
1997-04-05T07:08:55.405	-64.5445251696201
1997-04-05T07:08:55.738	-64.5953046385279
1997-04-05T07:08:56.072	-64.6133530790419
1997-04-05T07:08:56.405	-64.6314055610081
1997-04-05T07:08:56.738	-64.6822048905076
1997-04-05T07:08:57.072	-64.7002686978344
1997-04-05T07:08:57.405	-64.7173213492985
1997-04-05T07:08:57.738	-64.7681397533786
1997-04-05T07:08:58.072	-64.7862185894854
1997-04-05T07:08:58.405	-64.8032849474619
1997-04-05T07:08:58.738	-64.8541223751003
1997-04-05T07:08:59.072	-64.8722161960034
1997-04-05T07:08:59.405	-64.8892962153471
1997-04-05T07:08:59.738	-64.9401526154601
1997-04-05T07:09:00.072	-64.957242563961
1997-04-05T07:09:00.405	-64.9743359220651
1997-04-05T07:09:00.738	-65.0252105061914
1997-04-05T07:09:01.072	-65.0407289429171
1997-04-05T07:09:01.405	-65.057835415235
1997-04-05T07:09:01.738	-65.1077070827718
1997-04-05T07:09:02.072	-65.1248231479568
1997-04-05T07:09:02.405	-65.1419425926972
1997-04-05T07:09:02.738	-65.1918303298818
1997-04-05T07:09:03.072	-65.2089593364447
1997-04-05T07:09:03.405	-65.2260917068241
1997-04-05T07:09:03.738	-65.2759954595751
1997-04-05T07:09:04.072	-65.2931373606785
1997-04-05T07:09:04.405	-65.30925843875
1997-04-05T07:09:04.738	-65.3253823203908
1997-04-05T07:09:05.072	-65.3753067501238
1997-04-05T07:09:05.405	-65.3924642732613
1997-04-05T07:09:05.738	-65.4085994313811
1997-04-05T07:09:06.072	-65.4585390310739
1997-04-05T07:09:06.405	-65.4746823856792
1997-04-05T07:09:06.738	-65.4908285107675
1997-04-05T07:09:07.072	-65.5407825039112
1997-04-05T07:09:07.405	-65.5569367928231
1997-04-05T07:09:07.738	-65.573093835589
1997-04-05T07:09:08.072	-65.5892536264393
1997-04-05T07:09:08.405	-65.6381981975978
1997-04-05T07:09:08.738	-65.6543658472766
1997-04-05T07:09:09.072	-65.6705362282943
1997-04-05T07:09:09.405	-65.7194931161326
1997-04-05T07:09:09.738	-65.7356713227326
1997-04-05T07:09:10.072	-65.7508213697335
1997-04-05T07:09:10.405	-65.7670047378577
1997-04-05T07:09:10.738	-65.815978264151
1997-04-05T07:09:11.072	-65.8321694133621
1997-04-05T07:09:11.405	-65.8473309087407
1997-04-05T07:09:11.738	-65.8624945844597
1997-04-05T07:09:12.072	-65.9114839478729
1997-04-05T07:09:12.405	-65.9276876870572
1997-04-05T07:09:12.738	-65.9428602952181
1997-04-05T07:09:13.072	-65.9580350602545
1997-04-05T07:09:13.405	-66.0070401631529
1997-04-05T07:09:13.738	-66.0222214080694
1997-04-05T07:09:14.072	-66.036369573767
1997-04-05T07:09:14.405	-66.0515548471541
1997-04-05T07:09:14.738	-66.1005741808728
1997-04-05T07:09:15.072	-66.1157658878213
1997-04-05T07:09:15.405	-66.1299230721488
1997-04-05T07:09:15.738	-66.1451187598962
1997-04-05T07:09:16.072	-66.194152225006
1997-04-05T07:09:16.405	-66.2083164853821
1997-04-05T07:09:16.738	-66.2235204075376
1997-04-05T07:09:17.072	-66.2376881301946
1997-04-05T07:09:17.405	-66.2856959481434
1997-04-05T07:09:17.738	-66.300907806977
1997-04-05T07:09:18.072	-66.3150822898465
1997-04-05T07:09:18.405	-66.3292583633027
1997-04-05T07:09:18.738	-66.3772773146327
1997-04-05T07:09:19.072	-66.3914582772359
1997-04-05T07:09:19.405	-66.4066816232716
1997-04-05T07:09:19.738	-66.4208659507895
1997-04-05T07:09:20.072	-66.4350518381127
1997-04-05T07:09:20.405	-66.4820431492892
1997-04-05T07:09:20.738	-66.496233638926
1997-04-05T07:09:21.072	-66.5104256700087
1997-04-05T07:09:21.405	-66.5246192362366
1997-04-05T07:09:21.738	-66.5377714902355
1997-04-05T07:09:22.072	-66.5858168451204
1997-04-05T07:09:22.405	-66.6000164817513
1997-04-05T07:09:22.738	-66.613173663759
1997-04-05T07:09:23.072	-66.6273760878362
1997-04-05T07:09:23.405	-66.6405356090913
1997-04-05T07:09:23.738	-66.6885928974296
1997-04-05T07:09:24.072	-66.7017560017157
1997-04-05T07:09:24.405	-66.714920149421
1997-04-05T07:09:24.738	-66.7280853340769
1997-04-05T07:09:25.072	-66.7422974730847
1997-04-05T07:09:25.405	-66.789319234425
1997-04-05T07:09:25.738	-66.8024889706611
1997-04-05T07:09:26.072	-66.8156597185147
1997-04-05T07:09:26.405	-66.8288314715007
1997-04-05T07:09:26.738	-66.8420042231332
1997-04-05T07:09:27.072	-66.8551779669225
1997-04-05T07:09:27.405	-66.9011617189008
1997-04-05T07:09:27.738	-66.9143384913493
1997-04-05T07:09:28.072	-66.9291031518851
1997-04-05T07:09:28.405	-66.9412329069999
1997-04-05T07:09:28.738	-66.9544123524435
1997-04-05T07:09:29.072	-66.9675927501559
1997-04-05T07:09:29.405	-67.0135833018328
1997-04-05T07:09:29.738	-67.0267666501939
1997-04-05T07:09:30.072	-67.0389005208345
1997-04-05T07:09:30.405	-67.0510349184151
1997-04-05T07:09:30.738	-67.0642206281786
1997-04-05T07:09:31.072	-67.0763562502472
1997-04-05T07:09:31.405	-67.0884923793879
1997-04-05T07:09:31.738	-67.1344897523331
1997-04-05T07:09:32.072	-67.1466276910012
1997-04-05T07:09:32.405	-67.1587661173446
1997-04-05T07:09:32.738	-67.1709050247194
1997-04-05T07:09:33.072	-67.1830444064736
1997-04-05T07:09:33.405	-67.1951842559595
1997-04-05T07:09:33.738	-67.2073245665192
1997-04-05T07:09:34.072	-67.2533271415193
1997-04-05T07:09:34.405	-67.2644153585453
1997-04-05T07:09:34.738	-67.2765576398798
1997-04-05T07:09:35.072	-67.2887003561603
1997-04-05T07:09:35.405	-67.2997891334259
1997-04-05T07:09:35.738	-67.3119325086323
1997-04-05T07:09:36.072	-67.3246065363915
1997-04-05T07:09:36.405	-67.3367504717442
1997-04-05T07:09:36.738	-67.3478396908923
1997-04-05T07:09:37.072	-67.3927909471709
1997-04-05T07:09:37.405	-67.4049365023505
1997-04-05T07:09:37.738	-67.4160263242097
1997-04-05T07:09:38.072	-67.4271161566601
1997-04-05T07:09:38.405	-67.4382059929401
1997-04-05T07:09:38.738	-67.4492958262787
1997-04-05T07:09:39.072	-67.4603856499077
1997-04-05T07:09:39.405	-67.4714754570531
1997-04-05T07:09:39.738	-67.4825652409413
1997-04-05T07:09:40.072	-67.4936549947936
1997-04-05T07:09:40.405	-67.5386061164145
1997-04-05T07:09:40.738	-67.5486380460504
1997-04-05T07:09:41.072	-67.5597278609264
1997-04-05T07:09:41.405	-67.5708176191738
1997-04-05T07:09:41.738	-67.5808487084655
1997-04-05T07:09:42.072	-67.5919381606642
1997-04-05T07:09:42.405	-67.6019686045011
1997-04-05T07:09:42.738	-67.6146400627027
1997-04-05T07:09:43.072	-67.6246696882736
1997-04-05T07:09:43.405	-67.6346988891161
1997-04-05T07:09:43.738	-67.6457872455362
1997-04-05T07:09:44.072	-67.6558157298276
1997-04-05T07:09:44.405	-67.6658437688449
1997-04-05T07:09:44.738	-67.7097289280402
1997-04-05T07:09:45.072	-67.7197559635535
1997-04-05T07:09:45.405	-67.7297825337928
1997-04-05T07:09:45.738	-67.7398086318958
1997-04-05T07:09:46.072	-67.7498342510042
1997-04-05T07:09:46.405	-67.7598593842538
1997-04-05T07:09:46.738	-67.7698840247832
1997-04-05T07:09:47.072	-67.7788465811317
1997-04-05T07:09:47.405	-67.7888700620246
1997-04-05T07:09:47.738	-67.7988930295818
1997-04-05T07:09:48.072	-67.8078534506393
1997-04-05T07:09:48.405	-67.8194546278503
1997-04-05T07:09:48.738	-67.82841335394
1997-04-05T07:09:49.072	-67.8384337216684
1997-04-05T07:09:49.405	-67.8473909145937
1997-04-05T07:09:49.738	-67.8574100235529
1997-04-05T07:09:50.072	-67.866365655716
1997-04-05T07:09:50.405	-67.8753204298713
1997-04-05T07:09:50.738	-67.8842743391084
1997-04-05T07:09:51.072	-67.8932273765166
1997-04-05T07:09:51.405	-67.902179535183
1997-04-05T07:09:51.738	-67.9111308081965
1997-04-05T07:09:52.072	-67.9200811886426
1997-04-05T07:09:52.405	-67.9290306696058
1997-04-05T07:09:52.738	-67.9379792441705
1997-04-05T07:09:53.072	-67.9469269054197
1997-04-05T07:09:53.405	-67.9558736464363
1997-04-05T07:09:53.738	-67.9637550851329
1997-04-05T07:09:54.072	-67.9742757616076
1997-04-05T07:09:54.405	-67.9832193498324
1997-04-05T07:09:54.738	-67.9910972058113
1997-04-05T07:09:55.072	-68.0000387538777
1997-04-05T07:09:55.405	-68.0079143057643
1997-04-05T07:09:55.738	-68.0168537859582
1997-04-05T07:09:56.072	-68.0247270060291
1997-04-05T07:09:56.405	-68.0325989920685
1997-04-05T07:09:56.738	-68.0415352511643
1997-04-05T07:09:57.072	-68.0494048637929
1997-04-05T07:09:57.405	-68.057273221589
1997-04-05T07:09:57.738	-68.0651403176168
1997-04-05T07:09:58.072	-68.0730061449455
1997-04-05T07:09:58.405	-68.080870696636
1997-04-05T07:09:58.738	-68.0887339657552
1997-04-05T07:09:59.072	-68.0965959453661
1997-04-05T07:09:59.405	-68.1060286089847
1997-04-05T07:09:59.738	-68.1128211510943
1997-04-05T07:10:00.072	-68.1206788422244
1997-04-05T07:10:00.405	-68.1285352147149
1997-04-05T07:10:00.738	-68.1353233583431
1997-04-05T07:10:01.072	-68.1431769573041
1997-04-05T07:10:01.405	-68.1499621018746
1997-04-05T07:10:01.738	-68.1578128995647
1997-04-05T07:10:02.072	-68.1645950173499
1997-04-05T07:10:02.405	-68.1724429860275
1997-04-05T07:10:02.738	-68.1792220493007
1997-04-05T07:10:03.072	-68.1859995268288
1997-04-05T07:10:03.405	-68.192775411682
1997-04-05T07:10:03.738	-68.2006175236956
1997-04-05T07:10:04.072	-68.2073902985988
1997-04-05T07:10:04.405	-68.2141614600497
1997-04-05T07:10:04.738	-68.1871191298068
1997-04-05T07:10:05.072	-68.1954557131853
1997-04-05T07:10:05.405	-68.2011552531019
1997-04-05T07:10:05.738	-68.2079209227478
1997-04-05T07:10:06.072	-68.2146849421809
1997-04-05T07:10:06.405	-68.2214473044775
1997-04-05T07:10:06.738	-68.2282080027142
1997-04-05T07:10:07.072	-68.233898699293
1997-04-05T07:10:07.405	-68.2406559525149
1997-04-05T07:10:07.738	-68.2463430172517
1997-04-05T07:10:08.072	-68.2530967978003
1997-04-05T07:10:08.405	-68.2587802030759
1997-04-05T07:10:08.738	-68.2655304832984
1997-04-05T07:10:09.072	-68.2712102014989
1997-04-05T07:10:09.405	-68.2430944139066
1997-04-05T07:10:09.738	-68.2487722286454
1997-04-05T07:10:10.072	-68.254448136468
1997-04-05T07:10:10.405	-68.2611908261445
1997-04-05T07:10:10.738	-68.2668629762672
1997-04-05T07:10:11.072	-68.2740945626193
1997-04-05T07:10:11.405	-68.2797624936537
1997-04-05T07:10:11.738	-68.2843594560862
1997-04-05T07:10:12.072	-68.2900234179837
1997-04-05T07:10:12.405	-68.2956854233742
1997-04-05T07:10:12.738	-68.2675661029353
1997-04-05T07:10:13.072	-68.2732260531591
1997-04-05T07:10:13.405	-68.2778150959582
1997-04-05T07:10:13.738	-68.2834710065612
1997-04-05T07:10:14.072	-68.2880558618174
1997-04-05T07:10:14.405	-68.2937077053323
1997-04-05T07:10:14.738	-68.298288345639
1997-04-05T07:10:15.072	-68.3039360946107
1997-04-05T07:10:15.405	-68.2747451904957
1997-04-05T07:10:15.738	-68.2793217594867
1997-04-05T07:10:16.072	-68.2838961605736
1997-04-05T07:10:16.405	-68.2895374302506
1997-04-05T07:10:16.738	-68.2941075324123
1997-04-05T07:10:17.072	-68.2986754461712
1997-04-05T07:10:17.405	-68.3032411647005
1997-04-05T07:10:17.738	-68.3078046811785
1997-04-05T07:10:18.072	-68.2801658587588
1997-04-05T07:10:18.405	-68.2847268636711
1997-04-05T07:10:18.738	-68.2882166364426
1997-04-05T07:10:19.072	-68.2927731275594
1997-04-05T07:10:19.405	-68.2973273802203
1997-04-05T07:10:19.738	-68.3018793876101
1997-04-05T07:10:20.072	-68.2716162371522
1997-04-05T07:10:20.405	-68.2761659922103
1997-04-05T07:10:20.738	-68.2796446284066
1997-04-05T07:10:21.072	-68.2841897861184
1997-04-05T07:10:21.405	-68.2876637161722
1997-04-05T07:10:21.738	-68.2911352640301
1997-04-05T07:10:22.072	-68.261940227132
1997-04-05T07:10:22.405	-68.2654097972531
1997-04-05T07:10:22.738	-68.2688769638532
1997-04-05T07:10:23.072	-68.2723417201901
1997-04-05T07:10:23.405	-68.2758040595254
1997-04-05T07:10:23.738	-68.2792639751197
1997-04-05T07:10:24.072	-68.249000047352
1997-04-05T07:10:24.405	-68.2524578570252
1997-04-05T07:10:24.738	-68.2559132216794
1997-04-05T07:10:25.072	-68.2593661345891
1997-04-05T07:10:25.405	-68.2628165890231
1997-04-05T07:10:25.738	-68.2314841109949
1997-04-05T07:10:26.072	-68.2349323460317
1997-04-05T07:10:26.405	-68.2383781013619
1997-04-05T07:10:26.738	-68.2407532153326
1997-04-05T07:10:27.072	-68.2441939533167
1997-04-05T07:10:27.405	-68.2481058932308
1997-04-05T07:10:27.738	-68.2178419933912
1997-04-05T07:10:28.072	-68.2202096175082
1997-04-05T07:10:28.405	-68.222574662985
1997-04-05T07:10:28.738	-68.2249371231799
1997-04-05T07:10:29.072	-68.1946733269988
1997-04-05T07:10:29.405	-68.1970338168095
1997-04-05T07:10:29.738	-68.1993917002043
1997-04-05T07:10:30.072	-68.2017469705541
1997-04-05T07:10:30.405	-68.2040996212316
1997-04-05T07:10:30.738	-68.1727692994351
1997-04-05T07:10:31.072	-68.1751198857526
1997-04-05T07:10:31.405	-68.1774678313172
1997-04-05T07:10:31.738	-68.1787460134088
1997-04-05T07:10:32.072	-68.1474167336697
1997-04-05T07:10:32.405	-68.1497598881276
1997-04-05T07:10:32.738	-68.1510336808435
1997-04-05T07:10:33.072	-68.1533714735391
1997-04-05T07:10:33.405	-68.1557065846574
1997-04-05T07:10:33.738	-68.123312433617
1997-04-05T07:10:34.072	-68.1245790558584
1997-04-05T07:10:34.405	-68.1269092270359
1997-04-05T07:10:34.738	-68.1281704017948
1997-04-05T07:10:35.072	-68.0957783062531
1997-04-05T07:10:35.405	-68.0981034701128
1997-04-05T07:10:36.405	-68.0682237141109
1997-04-05T07:10:36.738	-68.0694756494536
1997-04-05T07:10:37.071	-68.0707248099309
1997-04-05T07:10:37.405	-68.071971189049
1997-04-05T07:10:37.738	-68.0395832477929
1997-04-05T07:10:38.072	-68.0408276671536
1997-04-05T07:10:38.405	-68.0410043815328
1997-04-05T07:10:38.738	-68.0086181951332
1997-04-05T07:10:39.072	-68.0098578070798
1997-04-05T07:10:39.405	-68.0100301730901
1997-04-05T07:10:39.738	-68.0112641336399
1997-04-05T07:10:40.072	-67.9778164547451
1997-04-05T07:10:40.405	-67.9790483493961
1997-04-05T07:10:40.738	-67.9792134707691
1997-04-05T07:10:41.072	-67.9793757567418
1997-04-05T07:10:41.405	-67.9469952517236
1997-04-05T07:10:41.738	-67.9471558897554
1997-04-05T07:10:42.072	-67.947313671725
1997-04-05T07:10:42.405	-67.9138721618141
1997-04-05T07:10:42.738	-67.9140282695834
1997-04-05T07:10:43.072	-67.9141815006884
1997-04-05T07:10:43.405	-67.9143318487746
1997-04-05T07:10:43.738	-67.8808943188708
1997-04-05T07:10:44.072	-67.8810429321618
1997-04-05T07:10:44.405	-67.8811886418734
1997-04-05T07:10:44.738	-67.8477538233027
1997-04-05T07:10:45.072	-67.8468359194147
1997-04-05T07:10:45.405	-67.8469769441238
1997-04-05T07:10:45.738	-67.8135452333464
1997-04-05T07:10:46.072	-67.8126231345217
1997-04-05T07:10:46.405	-67.8127594074893
1997-04-05T07:10:46.738	-67.7782699436651
1997-04-05T07:10:47.072	-67.7784043632321
1997-04-05T07:10:47.405	-67.7774750971192
1997-04-05T07:10:47.738	-67.74147904994
1997-04-05T07:10:48.072	-67.7416092497353
1997-04-05T07:10:48.405	-67.7406763224984
1997-04-05T07:10:48.738	-67.739740464451
1997-04-05T07:10:49.072	-67.7052609020594
1997-04-05T07:10:49.405	-67.7043236418891
1997-04-05T07:10:49.738	-67.703383430606
1997-04-05T07:10:50.072	-67.6689081584303
1997-04-05T07:10:50.405	-67.6679664987888
1997-04-05T07:10:50.738	-67.6334939446494
1997-04-05T07:10:51.072	-67.6314923625693
1997-04-05T07:10:51.405	-67.630546276289
1997-04-05T07:10:51.738	-67.5960783706379
1997-04-05T07:10:52.072	-67.5940729081349
1997-04-05T07:10:52.405	-67.5931223288871
1997-04-05T07:10:52.738	-67.5586589901832
1997-04-05T07:10:53.072	-67.5566495807851
1997-04-05T07:10:53.405	-67.5556944423505
1997-04-05T07:10:53.738	-67.5201788844196
1997-04-05T07:10:54.072	-67.5181655199951
1997-04-05T07:10:54.405	-67.5161492072752
1997-04-05T07:10:54.738	-67.4816957466928
1997-04-05T07:10:55.072	-67.4781812378771
1997-04-05T07:10:55.405	-67.4761615827783
1997-04-05T07:10:55.738	-67.4406580140034
1997-04-05T07:10:56.072	-67.43863730071
1997-04-05T07:10:56.405	-67.4031376980443
1997-04-05T07:10:56.738	-67.4011158943928
1997-04-05T07:10:57.072	-67.3990910897692
1997-04-05T07:10:57.405	-67.3635972938489
1997-04-05T07:10:57.738	-67.3605171879503
1997-04-05T07:10:58.072	-67.3584882842234
1997-04-05T07:10:58.405	-67.3230007253798
1997-04-05T07:10:58.738	-67.3199171220277
1997-04-05T07:10:59.072	-67.2844338915822
1997-04-05T07:10:59.405	-67.2813497211793
1997-04-05T07:10:59.738	-67.2793154823569
1997-04-05T07:11:00.072	-67.2412985478348
1997-04-05T07:11:00.405	-67.2392638254342
1997-04-05T07:11:00.738	-67.2027397638253
1997-04-05T07:11:01.072	-67.1996521591275
1997-04-05T07:11:01.405	-67.1965616026529
1997-04-05T07:11:01.738	-67.1600452134193
1997-04-05T07:11:02.072	-67.1580050115004
1997-04-05T07:11:02.405	-67.1214933536283
1997-04-05T07:11:02.738	-67.1184014643527
1997-04-05T07:11:03.072	-67.114256307445
1997-04-05T07:11:03.405	-67.0777527120642
1997-04-05T07:11:03.738	-67.0731772369325
1997-04-05T07:11:04.072	-67.0366794102569
1997-04-05T07:11:04.405	-67.0335839569607
1997-04-05T07:11:04.738	-66.9960427635953
1997-04-05T07:11:05.072	-66.9929466354363
1997-04-05T07:11:05.405	-66.9898474763224
1997-04-05T07:11:05.738	-66.9523148544067
1997-04-05T07:11:06.072	-66.9492149746499
1997-04-05T07:11:06.405	-66.9116885428218
1997-04-05T07:11:06.738	-66.9075408342588
1997-04-05T07:11:07.072	-66.8695944760356
1997-04-05T07:11:07.405	-66.8654473974045
1997-04-05T07:11:07.738	-66.861297414357
1997-04-05T07:11:08.072	-66.8237872457197
1997-04-05T07:11:08.405	-66.8196371544038
