time	Var2
2000-12-28T08:20:40.796	95.8819932869363
2000-12-28T08:20:41.129	95.9066236228395
2000-12-28T08:20:41.462	95.9312005603826
2000-12-28T08:20:41.796	95.9557240182382
2000-12-28T08:20:42.129	95.9601672339216
2000-12-28T08:20:42.462	95.983415577273
2000-12-28T08:20:42.796	96.0077372279741
2000-12-28T08:20:43.129	96.0197774488939
2000-12-28T08:20:43.462	96.0428444939374
2000-12-28T08:20:43.796	96.0669863455422
2000-12-28T08:20:44.129	96.0899433828205
2000-12-28T08:20:44.462	96.1005454313959
2000-12-28T08:20:44.796	96.1245060406115
2000-12-28T08:20:45.129	96.1472798544404
2000-12-28T08:20:45.462	96.1576436196986
2000-12-28T08:20:45.796	96.1802886579344
2000-12-28T08:20:46.129	96.2028778328695
2000-12-28T08:20:46.462	96.2048478690378
2000-12-28T08:20:46.796	96.2272848605992
2000-12-28T08:20:47.129	96.249665722974
2000-12-28T08:20:47.462	96.2595277122724
2000-12-28T08:20:47.796	96.2817787035026
2000-12-28T08:20:48.129	96.3028359041113
2000-12-28T08:20:48.462	96.3124560370105
2000-12-28T08:20:48.796	96.3345196166093
2000-12-28T08:20:49.129	96.3428326969861
2000-12-28T08:20:49.462	96.364764883527
2000-12-28T08:20:49.796	96.3855001487464
2000-12-28T08:20:50.129	96.3935678124122
2000-12-28T08:20:50.462	96.4068772978228
2000-12-28T08:20:50.796	96.4147527357655
2000-12-28T08:20:51.129	96.4351982125988
2000-12-28T08:20:51.462	96.4555852322422
2000-12-28T08:20:51.796	96.4632133553052
2000-12-28T08:20:52.129	96.4834659001792
2000-12-28T08:20:52.462	96.4909219666889
2000-12-28T08:20:52.796	96.5110396763018
2000-12-28T08:20:53.129	96.5183232870539
2000-12-28T08:20:53.462	96.5383058006602
2000-12-28T08:20:53.796	96.5570830289416
2000-12-28T08:20:54.129	96.5554283737418
2000-12-28T08:20:54.462	96.5740454311546
2000-12-28T08:20:54.796	96.5808837748005
2000-12-28T08:20:55.129	96.5993631623824
2000-12-28T08:20:55.462	96.6060272499185
2000-12-28T08:20:55.796	96.6243686115008
2000-12-28T08:20:56.129	96.6297086166703
2000-12-28T08:20:56.462	96.6490610258282
2000-12-28T08:20:56.796	96.6542250141258
2000-12-28T08:20:57.129	96.6722886910968
2000-12-28T08:20:57.462	96.6772758880079
2000-12-28T08:20:57.796	96.6951999084194
2000-12-28T08:20:58.129	96.6910447162676
2000-12-28T08:20:58.462	96.7088057492352
2000-12-28T08:20:58.796	96.7122635567692
2000-12-28T08:20:59.129	96.7298836486769
2000-12-28T08:20:59.462	96.734316191249
2000-12-28T08:20:59.796	96.7506409994821
2000-12-28T08:21:00.129	96.7548948135764
2000-12-28T08:21:00.462	96.7710770660473
2000-12-28T08:21:00.796	96.7751517651962
2000-12-28T08:21:01.129	96.7779707021946
2000-12-28T08:21:01.462	96.7939295997094
2000-12-28T08:21:01.796	96.7885059458721
2000-12-28T08:21:02.129	96.8042984708855
2000-12-28T08:21:02.462	96.8067340104872
2000-12-28T08:21:02.796	96.8090687462997
2000-12-28T08:21:03.129	96.8246360257471
2000-12-28T08:21:03.462	96.8267888465487
2000-12-28T08:21:03.796	96.8422112650649
2000-12-28T08:21:04.129	96.8430219006865
2000-12-28T08:21:04.462	96.8448907866713
2000-12-28T08:21:04.796	96.8600860988638
2000-12-28T08:21:05.129	96.8617721152295
2000-12-28T08:21:05.462	96.8661883988938
2000-12-28T08:21:05.796	96.8676693644605
2000-12-28T08:21:06.129	96.8678864227589
2000-12-28T08:21:06.462	96.8815214091735
2000-12-28T08:21:06.795	96.8815531679862
2000-12-28T08:21:07.129	96.882645425164
2000-12-28T08:21:07.462	96.8960495003155
2000-12-28T08:21:07.795	96.895792975286
2000-12-28T08:21:08.129	96.8954334270217
2000-12-28T08:21:08.462	96.9086053059972
2000-12-28T08:21:08.795	96.9080593386662
2000-12-28T08:21:09.129	96.897689047658
2000-12-28T08:21:09.462	96.91060501007
2000-12-28T08:21:09.795	96.9085813184106
2000-12-28T08:21:10.129	96.907619829396
2000-12-28T08:21:10.462	96.9065546427328
2000-12-28T08:21:10.795	96.9179853325213
2000-12-28T08:21:11.129	96.9167321257647
2000-12-28T08:21:11.462	96.914207200634
2000-12-28T08:21:11.795	96.9115776274014
2000-12-28T08:21:12.129	96.92385499452
2000-12-28T08:21:12.462	96.9110877646052
2000-12-28T08:21:12.795	96.9081425678013
2000-12-28T08:21:13.129	96.9050923518984
2000-12-28T08:21:13.462	96.915855233026
2000-12-28T08:21:13.795	96.9126145100567
2000-12-28T08:21:14.129	96.9092684897823
2000-12-28T08:21:14.462	96.9058170775622
2000-12-28T08:21:14.795	96.9162549429766
2000-12-28T08:21:15.129	96.9126123023462
2000-12-28T08:21:15.462	96.9076926331766
2000-12-28T08:21:15.795	96.9038383017171
2000-12-28T08:21:16.129	96.8885125145885
2000-12-28T08:21:16.462	96.8985141206659
2000-12-28T08:21:16.795	96.8931680057266
2000-12-28T08:21:17.129	96.8888879025916
2000-12-28T08:21:17.462	96.8833287039993
2000-12-28T08:21:17.795	96.8776627124062
2000-12-28T08:21:18.129	96.8718898374898
2000-12-28T08:21:18.462	96.8660099889672
2000-12-28T08:21:18.795	96.8742474347957
2000-12-28T08:21:19.129	96.8681730668071
2000-12-28T08:21:19.462	96.8619914595426
2000-12-28T08:21:19.795	96.8452644290764
2000-12-28T08:21:20.129	96.8388471090076
2000-12-28T08:21:20.462	96.8311473772367
2000-12-28T08:21:20.795	96.8245147435683
2000-12-28T08:21:21.129	96.8177744272277
2000-12-28T08:21:21.462	96.8241279340507
2000-12-28T08:21:21.795	96.8160155807858
2000-12-28T08:21:22.129	96.8089709932206
2000-12-28T08:21:22.462	96.8006420517088
2000-12-28T08:21:22.795	96.7922045926187
2000-12-28T08:21:23.129	96.7741769525703
2000-12-28T08:21:23.462	96.7655016203036
2000-12-28T08:21:23.795	96.7567175190206
2000-12-28T08:21:24.129	96.7478245633547
2000-12-28T08:21:24.462	96.7388226679915
2000-12-28T08:21:24.795	96.7285343046263
2000-12-28T08:21:25.129	96.7193140981894
2000-12-28T08:21:25.462	96.7099846978153
2000-12-28T08:21:25.795	96.7005460184041
2000-12-28T08:21:26.129	96.6898198581496
2000-12-28T08:21:26.462	96.6801621951899
2000-12-28T08:21:26.795	96.6692165652431
2000-12-28T08:21:27.129	96.648423375473
2000-12-28T08:21:27.462	96.6372374173645
2000-12-28T08:21:27.795	96.6259413735238
2000-12-28T08:21:28.129	96.6145351635129
2000-12-28T08:21:28.462	96.6030187069574
2000-12-28T08:21:28.795	96.5913919235441
2000-12-28T08:21:29.129	96.5808340270027
2000-12-28T08:21:29.462	96.5678070552035
2000-12-28T08:21:29.795	96.5558488099637
2000-12-28T08:21:30.129	96.5437799172387
2000-12-28T08:21:30.462	96.5316002970313
2000-12-28T08:21:30.795	96.5069788306943
2000-12-28T08:21:31.129	96.4945569464239
2000-12-28T08:21:31.462	96.482024104821
2000-12-28T08:21:31.795	96.4532254984494
2000-12-28T08:21:32.129	96.4404509737261
2000-12-28T08:21:32.462	96.4263851032448
2000-12-28T08:21:32.795	96.4122077366297
2000-12-28T08:21:33.129	96.3979187988416
2000-12-28T08:21:33.462	96.3835182149147
2000-12-28T08:21:33.795	96.3690059099512
2000-12-28T08:21:34.129	96.3543818091304
2000-12-28T08:21:34.462	96.3131350215521
2000-12-28T08:21:34.795	96.2982477257793
2000-12-28T08:21:35.129	96.283248417706
2000-12-28T08:21:35.462	96.2681370228726
2000-12-28T08:21:35.795	96.2517327984333
2000-12-28T08:21:36.129	96.2363969238082
2000-12-28T08:21:36.462	96.2057020177982
2000-12-28T08:21:36.795	96.188941568962
2000-12-28T08:21:37.129	96.1720685270479
2000-12-28T08:21:37.462	96.1562636064821
2000-12-28T08:21:37.795	96.1391652233873
2000-12-28T08:21:38.129	96.1066094413835
2000-12-28T08:21:38.462	96.0892663863655
2000-12-28T08:21:38.795	96.0601650078463
2000-12-28T08:21:39.129	96.0425761345125
2000-12-28T08:21:39.462	96.0248741917149
2000-12-28T08:21:39.795	95.9916190171216
2000-12-28T08:21:40.129	95.9736717343355
2000-12-28T08:21:40.462	95.9556111748431
2000-12-28T08:21:40.795	95.9362566303108
2000-12-28T08:21:41.129	95.9024507507582
2000-12-28T08:21:41.462	95.8828504503665
2000-12-28T08:21:41.795	95.864317033423
2000-12-28T08:21:42.129	95.8289117547818
2000-12-28T08:21:42.462	95.808951712964
2000-12-28T08:21:42.795	95.7900581856525
2000-12-28T08:21:43.129	95.7579657049608
2000-12-28T08:21:43.462	95.7219911187855
2000-12-28T08:21:43.795	95.7015372656554
2000-12-28T08:21:44.129	95.6809693829553
2000-12-28T08:21:44.462	95.6445749876189
2000-12-28T08:21:44.795	95.6237600922181
2000-12-28T08:21:45.129	95.6016512949855
2000-12-28T08:21:45.462	95.5648367684458
2000-12-28T08:21:45.795	95.5436602767239
2000-12-28T08:21:46.129	95.5053788854366
2000-12-28T08:21:46.462	95.4839547743068
2000-12-28T08:21:46.795	95.4612370034943
2000-12-28T08:21:47.129	95.4225351391744
2000-12-28T08:21:47.462	95.4007485373511
2000-12-28T08:21:47.795	95.3495871370528
2000-12-28T08:21:48.129	95.3263546429472
2000-12-28T08:21:48.462	95.3030073987204
2000-12-28T08:21:48.795	95.2635800004157
2000-12-28T08:21:49.129	95.2399845693545
2000-12-28T08:21:49.462	95.2002692064956
2000-12-28T08:21:49.795	95.1764253678975
2000-12-28T08:21:50.129	95.1352444734298
2000-12-28T08:21:50.462	95.1111520628665
2000-12-28T08:21:50.795	95.0869445123327
2000-12-28T08:21:51.129	95.0453422464914
2000-12-28T08:21:51.462	95.0208858036352
2000-12-28T08:21:51.795	94.978995516885
2000-12-28T08:21:52.129	94.9531135050089
2000-12-28T08:21:52.462	94.9109353297173
2000-12-28T08:21:52.795	94.8848044862287
2000-12-28T08:21:53.129	94.8310462697459
2000-12-28T08:21:53.462	94.8046476221397
2000-12-28T08:21:53.795	94.7618765911303
2000-12-28T08:21:54.129	94.7352287619034
2000-12-28T08:21:54.462	94.6909946564623
2000-12-28T08:21:54.795	94.647780909207
2000-12-28T08:21:55.129	94.6207499366226
2000-12-28T08:21:55.462	94.5760736649378
2000-12-28T08:21:55.795	94.5487931509472
2000-12-28T08:21:56.129	94.5038288962746
2000-12-28T08:21:56.462	94.4762986613067
2000-12-28T08:21:56.795	94.4310462685388
2000-12-28T08:21:57.129	94.385639649454
2000-12-28T08:21:57.462	94.3565530238431
2000-12-28T08:21:57.795	94.3108584228925
2000-12-28T08:21:58.129	94.2826941826468
2000-12-28T08:21:58.462	94.2355395512991
2000-12-28T08:21:58.795	94.1894024374413
2000-12-28T08:21:59.129	94.1596827334216
2000-12-28T08:21:59.462	94.1004582760504
2000-12-28T08:21:59.795	94.0538628149433
2000-12-28T08:22:00.129	94.022571255177
2000-12-28T08:22:00.462	93.9756877131639
2000-12-28T08:22:00.795	93.9274805967003
2000-12-28T08:22:01.129	93.8969750308022
2000-12-28T08:22:01.462	93.8484802301894
2000-12-28T08:22:01.795	93.7998316368868
2000-12-28T08:22:02.129	93.7677740636546
2000-12-28T08:22:02.462	93.7188380514668
2000-12-28T08:22:02.795	93.6697481797118
2000-12-28T08:22:03.129	93.6373073581262
2000-12-28T08:22:03.462	93.5879299152883
2000-12-28T08:22:03.795	93.5383985480178
2000-12-28T08:22:04.129	93.488713237697
2000-12-28T08:22:04.462	93.4545898876146
2000-12-28T08:22:04.795	93.4046172614711
2000-12-28T08:22:05.129	93.3544906324883
2000-12-28T08:22:05.462	93.3030461235998
2000-12-28T08:22:05.795	93.2684070385836
2000-12-28T08:22:06.129	93.2178393579234
2000-12-28T08:22:06.462	93.1659549109064
2000-12-28T08:22:06.795	93.1139173176401
2000-12-28T08:22:07.129	93.0617265687565
2000-12-28T08:22:07.462	93.0264383105134
2000-12-28T08:22:07.795	92.9739610819037
2000-12-28T08:22:08.129	92.9213306623589
2000-12-28T08:22:08.462	92.8685470434981
2000-12-28T08:22:08.795	92.8156102171996
2000-12-28T08:22:09.129	92.7613611929102
2000-12-28T08:22:09.462	92.6948460184826
2000-12-28T08:22:09.795	92.6574666893527
2000-12-28T08:22:10.129	92.6039235728555
2000-12-28T08:22:10.462	92.5490702644552
2000-12-28T08:22:10.795	92.4940647815877
2000-12-28T08:22:11.129	92.4400630330884
2000-12-28T08:22:11.462	92.3847526654368
2000-12-28T08:22:11.795	92.3292901242868
2000-12-28T08:22:12.129	92.2736754112775
2000-12-28T08:22:12.462	92.2179085283143
2000-12-28T08:22:12.795	92.1793516393079
2000-12-28T08:22:13.129	92.1221469819028
2000-12-28T08:22:13.462	92.0659435995479
2000-12-28T08:22:13.795	92.0095880498784
2000-12-28T08:22:14.129	91.9519291279315
2000-12-28T08:22:14.462	91.8952698132121
2000-12-28T08:22:14.795	91.8373082796546
2000-12-28T08:22:15.129	91.7803452243332
2000-12-28T08:22:15.462	91.7220811142059
2000-12-28T08:22:15.795	91.6636660252463
2000-12-28T08:22:16.129	91.6050999694045
2000-12-28T08:22:16.462	91.5463829589041
2000-12-28T08:22:16.795	91.4875150062418
2000-12-28T08:22:17.129	91.4284961241866
2000-12-28T08:22:17.462	91.3693263257809
2000-12-28T08:22:17.795	91.3100056243365
2000-12-28T08:22:18.129	91.249389941391
2000-12-28T08:22:18.462	91.1897680852519
2000-12-28T08:22:18.795	91.1111459117442
2000-12-28T08:22:19.129	91.0512039638903
2000-12-28T08:22:19.462	90.9899698681433
2000-12-28T08:22:19.795	90.9285862334332
2000-12-28T08:22:20.129	90.8681931270882
2000-12-28T08:22:20.462	90.8065098351248
2000-12-28T08:22:20.795	90.7446770699556
2000-12-28T08:22:21.129	90.6826948548512
2000-12-28T08:22:21.462	90.6205632133644
2000-12-28T08:22:21.795	90.5720470846034
2000-12-28T08:22:22.129	90.4917294107024
2000-12-28T08:22:22.462	90.4280078580657
2000-12-28T08:22:22.795	90.365273011462
2000-12-28T08:22:23.129	90.3012547888976
2000-12-28T08:22:23.462	90.2382219779061
2000-12-28T08:22:23.795	90.1739072052697
2000-12-28T08:22:24.129	90.0925637991441
2000-12-28T08:22:24.462	90.0279343139973
2000-12-28T08:22:24.795	89.9631570244104
2000-12-28T08:22:25.129	89.8982319641913
2000-12-28T08:22:25.462	89.8331591674298
2000-12-28T08:22:25.795	89.7498322327238
2000-12-28T08:22:26.129	89.6844458500252
2000-12-28T08:22:26.462	89.6189118480287
2000-12-28T08:22:26.795	89.5521044543935
2000-12-28T08:22:27.129	89.4680946933349
2000-12-28T08:22:27.462	89.4021006056687
2000-12-28T08:22:27.795	89.3348356992817
2000-12-28T08:22:28.129	89.2685474513735
2000-12-28T08:22:28.462	89.1827341892107
2000-12-28T08:22:28.795	89.1150129710485
2000-12-28T08:22:29.129	89.0482660536054
2000-12-28T08:22:29.462	88.9619406626679
2000-12-28T08:22:29.795	88.8937636059154
2000-12-28T08:22:30.129	88.8254408875502
2000-12-28T08:22:30.462	88.737488497337
2000-12-28T08:22:30.795	88.6829017450114
2000-12-28T08:22:31.129	88.6141361041098
2000-12-28T08:22:31.462	88.5267988640248
2000-12-28T08:22:31.795	88.456611206772
2000-12-28T08:22:32.129	88.3873922854415
2000-12-28T08:22:32.462	88.298435276572
2000-12-28T08:22:32.795	88.227798136013
2000-12-28T08:22:33.129	88.1396089173273
2000-12-28T08:22:33.462	88.0686663879499
2000-12-28T08:22:33.795	87.9975803398045
2000-12-28T08:22:34.129	87.9077781585465
2000-12-28T08:22:34.462	87.8363879390215
2000-12-28T08:22:34.795	87.7462448001348
2000-12-28T08:22:35.129	87.6745507002909
2000-12-28T08:22:35.462	87.5982263921072
2000-12-28T08:22:35.795	87.5251361408564
2000-12-28T08:22:36.129	87.4343197401458
2000-12-28T08:22:36.462	87.3609288895796
2000-12-28T08:22:36.795	87.2697736410663
2000-12-28T08:22:37.129	87.1960825110562
2000-12-28T08:22:37.462	87.1034913923129
2000-12-28T08:22:37.795	87.0305977136269
2000-12-28T08:22:38.129	86.9376705043915
2000-12-28T08:22:38.462	86.8633806527757
2000-12-28T08:22:38.795	86.7701189040182
2000-12-28T08:22:39.129	86.6955306258948
2000-12-28T08:22:39.462	86.6150869673669
2000-12-28T08:22:39.795	86.5402106056885
2000-12-28T08:22:40.129	86.4462877692753
2000-12-28T08:22:40.462	86.3700249435885
2000-12-28T08:22:40.795	86.2757698843709
2000-12-28T08:22:41.129	86.1802525400787
2000-12-28T08:22:41.462	86.1046256846287
2000-12-28T08:22:41.795	86.0087788767606
2000-12-28T08:22:42.129	85.9317727039817
2000-12-28T08:22:42.462	85.8498946118232
2000-12-28T08:22:42.795	85.7535518938568
2000-12-28T08:22:43.129	85.6761071552661
2000-12-28T08:22:43.462	85.5794372337629
2000-12-28T08:22:43.795	85.4825946346726
2000-12-28T08:22:44.129	85.4047036829861
2000-12-28T08:22:44.462	85.3064590442448
2000-12-28T08:22:44.795	85.2091189151817
2000-12-28T08:22:45.129	85.129710241059
2000-12-28T08:22:45.462	85.0463859237227
2000-12-28T08:22:45.795	84.9474826892361
2000-12-28T08:22:46.129	84.8484101533911
2000-12-28T08:22:46.462	84.769488042784
2000-12-28T08:22:46.795	84.6700941213278
2000-12-28T08:22:47.129	84.5705313307443
2000-12-28T08:22:47.462	84.4901025608704
2000-12-28T08:22:47.795	84.4035232999607
2000-12-28T08:22:48.129	84.3034777770486
2000-12-28T08:22:48.462	84.2032639184649
2000-12-28T08:22:48.795	84.1018213749907
2000-12-28T08:22:49.129	84.0206657536844
2000-12-28T08:22:49.462	83.9189087218784
2000-12-28T08:22:49.795	83.8180434568771
2000-12-28T08:22:50.129	83.7303415335337
2000-12-28T08:22:50.462	83.6280913770625
2000-12-28T08:22:50.795	83.5462124989646
2000-12-28T08:22:51.129	83.4436491957711
2000-12-28T08:22:51.462	83.3409214871452
2000-12-28T08:22:51.795	83.2369799946192
2000-12-28T08:22:52.129	83.1483248864342
2000-12-28T08:22:52.462	83.0451090472422
2000-12-28T08:22:52.795	82.9417294161431
2000-12-28T08:22:53.129	82.8567470310643
2000-12-28T08:22:53.462	82.7530589160116
2000-12-28T08:22:53.795	82.648165474691
2000-12-28T08:22:54.129	82.5585623351852
2000-12-28T08:22:54.462	82.4533490121426
2000-12-28T08:22:54.795	82.3479755498738
2000-12-28T08:22:55.129	82.2424421293902
2000-12-28T08:22:55.462	82.1367489321443
2000-12-28T08:22:55.795	82.0308961400343
2000-12-28T08:22:56.129	81.9392976288055
2000-12-28T08:22:56.462	81.8331279716969
2000-12-28T08:22:56.795	81.7257691113221
2000-12-28T08:22:57.129	81.6192827977239
2000-12-28T08:22:57.462	81.512637741501
2000-12-28T08:22:57.795	81.4192213943967
2000-12-28T08:22:58.129	81.3122622547276
2000-12-28T08:22:58.462	81.2041215624765
2000-12-28T08:22:58.795	81.0958256236111
2000-12-28T08:22:59.129	80.987374632568
2000-12-28T08:22:59.462	80.8931794421136
2000-12-28T08:22:59.795	80.7844198513119
2000-12-28T08:23:00.129	80.675505726793
2000-12-28T08:23:00.462	80.5664372646495
2000-12-28T08:23:00.795	80.4716203530311
2000-12-28T08:23:01.129	80.3612322040448
2000-12-28T08:23:01.462	80.2517039430901
2000-12-28T08:23:01.795	80.1410127135335
2000-12-28T08:23:02.129	80.0111092360558
2000-12-28T08:23:02.462	79.9144955499525
2000-12-28T08:23:02.795	79.8033364454596
2000-12-28T08:23:03.129	79.6930308148398
2000-12-28T08:23:03.462	79.5815705960451
2000-12-28T08:23:03.795	79.4843484392421
2000-12-28T08:23:04.129	79.3725892617459
2000-12-28T08:23:04.462	79.2404918138246
2000-12-28T08:23:04.795	79.1274231747276
2000-12-28T08:23:05.129	79.029577353534
2000-12-28T08:23:05.462	78.9172084583463
2000-12-28T08:23:05.795	78.8036996199103
2000-12-28T08:23:06.129	78.6707640558872
2000-12-28T08:23:06.462	78.571308087432
2000-12-28T08:23:06.795	78.4573471098971
2000-12-28T08:23:07.129	78.3432416258849
2000-12-28T08:23:07.462	78.209637730606
2000-12-28T08:23:07.795	78.1095708960715
2000-12-28T08:23:08.129	77.995015623098
2000-12-28T08:23:08.462	77.8793375050301
2000-12-28T08:23:08.795	77.7584206899896
2000-12-28T08:23:09.129	77.6434204575691
2000-12-28T08:23:09.462	77.5282771938257
2000-12-28T08:23:09.795	77.3915648129916
2000-12-28T08:23:10.129	77.2904319890573
2000-12-28T08:23:10.462	77.1738765269071
2000-12-28T08:23:10.795	77.0366790310489
2000-12-28T08:23:11.129	76.9341224289282
2000-12-28T08:23:11.462	76.8180990077399
2000-12-28T08:23:11.795	76.6804184908445
2000-12-28T08:23:12.129	76.5631379180336
