time	Var2
1996-06-27T06:25:14.226	105.045554210652
1996-06-27T06:25:14.593	104.938212066322
1996-06-27T06:25:14.893	104.907219433088
1996-06-27T06:25:15.260	104.890125732821
1996-06-27T06:25:15.560	104.763896164933
1996-06-27T06:25:15.926	104.746517362074
1996-06-27T06:25:16.226	104.715065630283
1996-06-27T06:25:16.593	104.604511351756
1996-06-27T06:25:16.893	104.570413958466
1996-06-27T06:25:17.260	104.55311453757
1996-06-27T06:25:17.560	104.42553728656
1996-06-27T06:25:17.926	104.407397120192
1996-06-27T06:25:18.226	104.375205739425
1996-06-27T06:25:18.593	104.259094647652
1996-06-27T06:25:18.893	104.22662736829
1996-06-27T06:25:19.260	104.110020430407
1996-06-27T06:25:19.560	104.077276505145
1996-06-27T06:25:19.926	104.058896930128
1996-06-27T06:25:20.226	104.021824394521
1996-06-27T06:25:20.593	103.908474400824
1996-06-27T06:25:20.893	103.873455440212
1996-06-27T06:25:21.260	103.755472145127
1996-06-27T06:25:21.560	103.720177341236
1996-06-27T06:25:21.926	103.698696925489
1996-06-27T06:25:22.226	103.566124510719
1996-06-27T06:25:22.593	103.544353945979
1996-06-27T06:25:22.893	103.508592105285
1996-06-27T06:25:23.260	103.389233596826
1996-06-27T06:25:23.560	103.35319388026
1996-06-27T06:25:23.926	103.330942627
1996-06-27T06:25:24.226	103.197015710295
1996-06-27T06:25:24.593	103.174949732262
1996-06-27T06:25:24.893	103.136168570849
1996-06-27T06:25:25.260	103.01589824894
1996-06-27T06:25:25.560	102.979105466688
1996-06-27T06:25:25.926	102.85606753366
1996-06-27T06:25:26.226	102.818994575189
1996-06-27T06:25:26.593	102.793880587478
1996-06-27T06:25:26.893	102.756614428246
1996-06-27T06:25:27.260	102.632695377454
1996-06-27T06:25:27.560	102.593363375668
1996-06-27T06:25:27.926	102.468943647523
1996-06-27T06:25:28.226	102.43111432361
1996-06-27T06:25:28.593	102.403440504439
1996-06-27T06:25:28.893	102.266299526963
1996-06-27T06:25:29.260	102.238334031257
1996-06-27T06:25:29.560	102.200027465283
1996-06-27T06:25:29.926	102.072443647618
1996-06-27T06:25:30.226	102.032078223011
1996-06-27T06:25:30.593	102.005402084497
1996-06-27T06:25:30.893	101.865120571228
1996-06-27T06:25:31.260	101.836375799472
1996-06-27T06:25:31.560	101.7955338248
1996-06-27T06:25:31.926	101.666566321298
1996-06-27T06:25:32.226	101.625442105693
1996-06-27T06:25:32.593	101.495971911218
1996-06-27T06:25:32.893	101.454564760258
1996-06-27T06:25:33.260	101.42503558191
1996-06-27T06:25:33.560	101.383431931428
1996-06-27T06:25:33.926	101.253074572917
1996-06-27T06:25:34.226	101.209425080418
1996-06-27T06:25:34.593	101.078564393713
1996-06-27T06:25:34.893	101.034633655909
1996-06-27T06:25:35.260	101.004315010136
1996-06-27T06:25:35.560	100.85905595582
1996-06-27T06:25:35.926	100.828439288633
1996-06-27T06:25:36.226	100.784029708283
1996-06-27T06:25:36.593	100.651774841572
1996-06-27T06:25:36.893	100.607082136587
1996-06-27T06:25:37.260	100.574217578738
1996-06-27T06:25:37.560	100.425521564524
1996-06-27T06:25:37.926	100.394433944855
1996-06-27T06:25:38.226	100.347196114466
1996-06-27T06:25:38.593	100.21180644527
1996-06-27T06:25:38.893	100.16635289861
1996-06-27T06:25:39.260	100.030458626201
1996-06-27T06:25:39.560	99.9847201481602
1996-06-27T06:25:39.926	99.9507701391985
1996-06-27T06:25:40.226	99.9048325194326
1996-06-27T06:25:40.593	99.7663097413775
1996-06-27T06:25:40.893	99.7200867069893
1996-06-27T06:25:41.260	99.5827961425372
1996-06-27T06:25:41.560	99.5345531156143
1996-06-27T06:25:41.926	99.4998046447338
1996-06-27T06:25:42.226	99.4493679940306
1996-06-27T06:25:42.593	99.3114514394405
1996-06-27T06:25:42.893	99.2624728479972
1996-06-27T06:25:43.260	99.1220650068684
1996-06-27T06:25:43.560	99.0730601383492
1996-06-27T06:25:43.926	99.0357892819651
1996-06-27T06:25:44.226	98.8845820738053
1996-06-27T06:25:44.593	98.8470118385444
1996-06-27T06:25:44.893	98.7975220113184
1996-06-27T06:25:45.260	98.655720123659
1996-06-27T06:25:45.560	98.6040123752662
1996-06-27T06:25:45.926	98.5642307610645
1996-06-27T06:25:46.226	98.4099428054857
1996-06-27T06:25:46.593	98.3715775636989
1996-06-27T06:25:46.893	98.3213204295504
1996-06-27T06:25:47.260	98.1764207952392
1996-06-27T06:25:47.560	98.1258771866152
1996-06-27T06:25:47.926	97.9804754744931
1996-06-27T06:25:48.226	97.9277640676791
1996-06-27T06:25:48.593	97.8868947574053
1996-06-27T06:25:48.893	97.8341634919267
1996-06-27T06:25:49.260	97.6895859762048
1996-06-27T06:25:49.560	97.6365700729448
1996-06-27T06:25:49.926	97.4897868348104
1996-06-27T06:25:50.226	97.4364865673666
1996-06-27T06:25:50.593	97.394817352906
1996-06-27T06:25:50.893	97.3394861854736
1996-06-27T06:25:51.260	97.1918242671895
1996-06-27T06:25:51.560	97.1380429886762
1996-06-27T06:25:51.926	96.9898765762085
1996-06-27T06:25:52.226	96.9358092896439
1996-06-27T06:25:52.593	96.8933418574061
1996-06-27T06:25:52.893	96.7293128490608
1996-06-27T06:25:53.260	96.6865500224783
1996-06-27T06:25:53.560	96.6319998170916
1996-06-27T06:25:53.926	96.4807663434846
1996-06-27T06:25:54.226	96.4241697735471
1996-06-27T06:25:54.593	96.3792289680807
1996-06-27T06:25:54.893	96.2173251088248
1996-06-27T06:25:55.260	96.1720848630661
1996-06-27T06:25:55.560	96.1150899546649
1996-06-27T06:25:55.926	95.9624796907026
1996-06-27T06:25:56.226	95.9034838112086
1996-06-27T06:25:56.593	95.8577481531757
1996-06-27T06:25:56.893	95.6944901650386
1996-06-27T06:25:57.260	95.6467886636808
1996-06-27T06:25:57.560	95.5890045340482
1996-06-27T06:25:57.926	95.4333622752675
1996-06-27T06:25:58.226	95.3753241378928
1996-06-27T06:25:58.593	95.328789884269
1996-06-27T06:25:58.893	95.1625184084946
1996-06-27T06:25:59.260	95.1123758034872
1996-06-27T06:25:59.560	95.0538560537624
1996-06-27T06:25:59.926	94.8968449997058
1996-06-27T06:26:00.226	94.838039621381
1996-06-27T06:26:00.593	94.6805297272727
1996-06-27T06:26:00.893	94.6198247332893
1996-06-27T06:26:01.260	94.5705474186243
1996-06-27T06:26:01.560	94.5096146677052
1996-06-27T06:26:01.926	94.3512343329564
1996-06-27T06:26:02.226	94.2900757455182
1996-06-27T06:26:02.593	94.1295671139885
1996-06-27T06:26:02.893	94.0697115155579
1996-06-27T06:26:03.260	94.0196390560257
1996-06-27T06:26:03.560	93.9563915633547
1996-06-27T06:26:03.926	93.7950176006509
1996-06-27T06:26:04.226	93.7330475025901
1996-06-27T06:26:04.593	93.5728071772836
1996-06-27T06:26:04.893	93.5090325979425
1996-06-27T06:26:05.260	93.4565446637011
1996-06-27T06:26:05.560	93.3940955696521
1996-06-27T06:26:05.926	93.2298665618601
1996-06-27T06:26:06.226	93.1671396817457
1996-06-27T06:26:06.593	93.0039212823291
1996-06-27T06:26:06.893	92.9394382228922
1996-06-27T06:26:07.260	92.886167996176
1996-06-27T06:26:07.560	92.8229608652768
1996-06-27T06:26:07.926	92.657265593617
1996-06-27T06:26:08.226	92.5923339035634
1996-06-27T06:26:08.593	92.4277647542588
1996-06-27T06:26:08.893	92.3623894072934
1996-06-27T06:26:09.260	92.3069126876957
1996-06-27T06:26:09.560	92.2413436976575
1996-06-27T06:26:09.926	92.0743110565576
1996-06-27T06:26:10.226	92.0086698830096
1996-06-27T06:26:10.593	91.8411557783166
1996-06-27T06:26:10.893	91.775031579773
1996-06-27T06:26:11.260	91.7185909698515
1996-06-27T06:26:11.560	91.6509091721243
1996-06-27T06:26:11.926	91.4825401603554
1996-06-27T06:26:12.226	91.4146021907745
1996-06-27T06:26:12.593	91.2457530881776
1996-06-27T06:26:12.893	91.1788790411215
1996-06-27T06:26:13.260	91.1216617487197
1996-06-27T06:26:13.560	91.0517005017224
1996-06-27T06:26:13.926	90.8819962636607
1996-06-27T06:26:14.226	90.8133595138113
1996-06-27T06:26:14.593	90.6416008834649
1996-06-27T06:26:14.893	90.573976073147
1996-06-27T06:26:15.260	90.5131503353133
1996-06-27T06:26:15.560	90.4453316589088
1996-06-27T06:26:15.926	90.2727245719122
1996-06-27T06:26:16.226	90.2018247902871
1996-06-27T06:26:16.593	90.1417841327001
1996-06-27T06:26:16.893	89.9603687990774
1996-06-27T06:26:17.260	89.8988286097374
1996-06-27T06:26:17.560	89.8287001264135
1996-06-27T06:26:17.926	89.65203110461
1996-06-27T06:26:18.226	89.5831853967008
1996-06-27T06:26:18.593	89.5208244446236
1996-06-27T06:26:18.893	89.3353967023128
1996-06-27T06:26:19.260	89.2743035485102
1996-06-27T06:26:19.560	89.2022910590262
1996-06-27T06:26:19.926	89.0255132787097
1996-06-27T06:26:20.226	88.9543737280532
1996-06-27T06:26:20.593	88.8901404687594
1996-06-27T06:26:20.893	88.7045935472233
1996-06-27T06:26:21.260	88.6411957814527
1996-06-27T06:26:21.560	88.5684981616667
1996-06-27T06:26:21.926	88.3904153560645
1996-06-27T06:26:22.226	88.3159373306672
1996-06-27T06:26:22.593	88.2520706803317
1996-06-27T06:26:22.893	88.1774218269222
1996-06-27T06:26:23.260	87.9985183606606
1996-06-27T06:26:23.560	87.9246540494871
1996-06-27T06:26:23.926	87.8592881989814
1996-06-27T06:26:24.226	87.6701222554814
1996-06-27T06:26:24.593	87.6044964902512
1996-06-27T06:26:24.893	87.5301767494559
1996-06-27T06:26:25.260	87.3474803936449
1996-06-27T06:26:25.560	87.2728946673024
1996-06-27T06:26:25.926	87.2062931750105
1996-06-27T06:26:26.226	87.0149072671585
1996-06-27T06:26:26.593	86.9480303931797
1996-06-27T06:26:26.893	86.8720485209518
1996-06-27T06:26:27.260	86.689061216662
1996-06-27T06:26:27.560	86.6128335166772
1996-06-27T06:26:27.926	86.5439995821019
1996-06-27T06:26:28.226	86.4676028388876
1996-06-27T06:26:28.593	86.2838059452036
1996-06-27T06:26:28.893	86.2056744361534
1996-06-27T06:26:29.260	86.1378750780979
1996-06-27T06:26:29.560	85.9430474703062
1996-06-27T06:26:29.926	85.8749725145333
1996-06-27T06:26:30.226	85.7972688548959
1996-06-27T06:26:30.593	85.6098932602544
1996-06-27T06:26:30.893	85.531929147555
1996-06-27T06:26:31.260	85.4611064030676
1996-06-27T06:26:31.560	85.3829584796907
1996-06-27T06:26:31.926	85.1948280667998
1996-06-27T06:26:32.226	85.1164191639586
1996-06-27T06:26:32.593	84.9278585212703
1996-06-27T06:26:32.893	84.8491883330704
1996-06-27T06:26:33.260	84.7777049544332
1996-06-27T06:26:33.560	84.6988503713674
1996-06-27T06:26:33.926	84.5080771962049
1996-06-27T06:26:34.226	84.4289622877562
1996-06-27T06:26:34.593	84.3556143782196
1996-06-27T06:26:34.893	84.1583913205054
1996-06-27T06:26:35.260	84.0848009011249
1996-06-27T06:26:35.560	84.0052418956722
1996-06-27T06:26:35.926	83.8133037236487
1996-06-27T06:26:36.226	83.7313965591495
1996-06-27T06:26:36.593	83.6580508945577
1996-06-27T06:26:36.893	83.5759835155606
1996-06-27T06:26:37.260	83.3839360312754
1996-06-27T06:26:37.560	83.3016365279947
1996-06-27T06:26:37.926	83.22784878583
1996-06-27T06:26:38.226	83.1453889295085
1996-06-27T06:26:38.593	82.9525622742014
1996-06-27T06:26:38.893	82.8698700076036
1996-06-27T06:26:39.260	82.7942165316587
1996-06-27T06:26:39.560	82.5922561467849
1996-06-27T06:26:39.926	82.516344456675
1996-06-27T06:26:40.226	82.4332621705819
1996-06-27T06:26:40.593	82.2378063815132
1996-06-27T06:26:40.893	82.1544928155365
1996-06-27T06:26:41.260	82.0776637463063
1996-06-27T06:26:41.560	81.9932683235794
1996-06-27T06:26:41.926	81.797992065707
1996-06-27T06:26:42.226	81.7133472846618
1996-06-27T06:26:42.593	81.6361295997618
1996-06-27T06:26:42.893	81.4309341052862
1996-06-27T06:26:43.260	81.3539100633141
1996-06-27T06:26:43.560	81.2684346635349
1996-06-27T06:26:43.926	81.069643739121
1996-06-27T06:26:44.226	80.9839451937618
1996-06-27T06:26:44.593	80.9064912758446
1996-06-27T06:26:44.893	80.8206379928751
1996-06-27T06:26:45.260	80.6207492506302
1996-06-27T06:26:45.560	80.5350212718398
1996-06-27T06:26:45.926	80.455431081989
1996-06-27T06:26:46.226	80.3695295212777
1996-06-27T06:26:46.593	80.168938800657
1996-06-27T06:26:46.893	80.0811254614416
1996-06-27T06:26:47.260	80.0014545376132
1996-06-27T06:26:47.560	79.914859833517
1996-06-27T06:26:47.926	79.7138437537577
1996-06-27T06:26:48.226	79.6256639265492
1996-06-27T06:26:48.593	79.5453361903366
1996-06-27T06:26:48.893	79.3358299423353
1996-06-27T06:26:49.260	79.2539215994831
1996-06-27T06:26:49.560	79.1653889035179
1996-06-27T06:26:49.926	78.9632281353609
1996-06-27T06:26:50.226	78.8744787387035
1996-06-27T06:26:50.593	78.79238514401
1996-06-27T06:26:50.893	78.7034889468713
1996-06-27T06:26:51.260	78.4991098189544
1996-06-27T06:26:51.560	78.4101394419242
1996-06-27T06:26:51.926	78.327518695769
1996-06-27T06:26:52.226	78.2369368540591
1996-06-27T06:26:52.593	78.0319909171098
1996-06-27T06:26:52.893	77.9425297346003
1996-06-27T06:26:53.260	77.8595613657979
1996-06-27T06:26:53.560	77.7687001208033
1996-06-27T06:26:53.926	77.5629843885895
1996-06-27T06:26:54.226	77.4718540902033
1996-06-27T06:26:54.593	77.3872457996597
1996-06-27T06:26:54.893	77.2959754795247
1996-06-27T06:26:55.260	77.0896068958887
1996-06-27T06:26:55.560	76.9981271004929
1996-06-27T06:26:55.926	76.9131475125831
1996-06-27T06:26:56.226	76.821540001922
1996-06-27T06:26:56.593	76.6131655055556
1996-06-27T06:26:56.893	76.5213516576824
1996-06-27T06:26:57.260	76.436038759453
1996-06-27T06:26:57.560	76.3440958182849
1996-06-27T06:26:57.926	76.133739016321
1996-06-27T06:26:58.226	76.0415914213779
1996-06-27T06:26:58.593	75.9559469908517
1996-06-27T06:26:58.893	75.8622502817315
1996-06-27T06:26:59.260	75.6526371744975
1996-06-27T06:26:59.560	75.5588740978154
1996-06-27T06:26:59.926	75.4714489100875
1996-06-27T06:27:00.226	75.378831146569
1996-06-27T06:27:00.593	75.1673113607613
1996-06-27T06:27:00.893	75.0732276555991
1996-06-27T06:27:01.260	74.9854341366744
1996-06-27T06:27:01.560	74.8912175703772
1996-06-27T06:27:01.926	74.6790827800169
1996-06-27T06:27:02.226	74.5844222920813
1996-06-27T06:27:02.593	74.4965200236953
1996-06-27T06:27:02.893	74.401984741418
1996-06-27T06:27:03.260	74.189234657286
1996-06-27T06:27:03.560	74.0929520607013
1996-06-27T06:27:03.926	74.004735064047
1996-06-27T06:27:04.226	73.908633622418
1996-06-27T06:27:04.593	73.695276469807
1996-06-27T06:27:04.893	73.5986378304094
1996-06-27T06:27:05.260	73.5101079976773
1996-06-27T06:27:05.560	73.4137013623419
1996-06-27T06:27:05.926	73.1985015958722
1996-06-27T06:27:06.226	73.1015085751574
1996-06-27T06:27:06.593	73.0114361671428
1996-06-27T06:27:06.893	72.9147281955093
1996-06-27T06:27:07.260	72.6989392326181
1996-06-27T06:27:07.560	72.6015935062793
1996-06-27T06:27:07.926	72.5112219310952
1996-06-27T06:27:08.226	72.4142127101987
1996-06-27T06:27:08.593	72.196618809767
1996-06-27T06:27:08.893	72.0989220673663
1996-06-27T06:27:09.260	72.0082532998567
1996-06-27T06:27:09.560	71.9097348865758
1996-06-27T06:27:09.926	71.8189611256548
1996-06-27T06:27:10.226	71.5940893986972
1996-06-27T06:27:10.593	71.501358101372
1996-06-27T06:27:10.893	71.403754243418
1996-06-27T06:27:11.260	71.3114873374745
1996-06-27T06:27:11.560	71.2125757122532
1996-06-27T06:27:11.926	70.9929799691056
1996-06-27T06:27:12.226	70.893890967798
1996-06-27T06:27:12.593	70.8013428924868
1996-06-27T06:27:12.893	70.7021481161634
1996-06-27T06:27:13.260	70.4814395276228
1996-06-27T06:27:13.560	70.3820810667136
1996-06-27T06:27:13.926	70.2885580869368
1996-06-27T06:27:14.226	70.1890822274365
1996-06-27T06:27:14.593	69.9678254577106
1996-06-27T06:27:14.893	69.868185959736
1996-06-27T06:27:15.260	69.7739260417926
1996-06-27T06:27:15.560	69.6741830345411
1996-06-27T06:27:15.926	69.5790419051106
1996-06-27T06:27:16.226	69.4780216178974
1996-06-27T06:27:16.593	69.2560054894826
1996-06-27T06:27:16.893	69.1548300704158
1996-06-27T06:27:17.260	69.0602147310598
1996-06-27T06:27:17.560	68.9580881211483
1996-06-27T06:27:17.926	68.7355369354123
1996-06-27T06:27:18.226	68.6340970332568
1996-06-27T06:27:18.593	68.5392193717852
1996-06-27T06:27:18.893	68.43768213941
1996-06-27T06:27:19.260	68.3415745924209
1996-06-27T06:27:19.560	68.1117863643731
1996-06-27T06:27:19.926	68.0145783299064
1996-06-27T06:27:20.226	67.9127808973393
1996-06-27T06:27:20.593	67.8164256100005
1996-06-27T06:27:20.893	67.7134059824897
1996-06-27T06:27:21.260	67.4884821250828
1996-06-27T06:27:21.560	67.386438755546
1996-06-27T06:27:21.926	67.2898521267453
1996-06-27T06:27:22.226	67.1855533214371
1996-06-27T06:27:22.593	67.0888703403947
1996-06-27T06:27:22.893	66.9855143500388
1996-06-27T06:27:23.260	66.7598767679942
1996-06-27T06:27:23.560	66.6563765979566
1996-06-27T06:27:23.926	66.5583604942574
1996-06-27T06:27:24.226	66.4547736338756
1996-06-27T06:27:24.593	66.2275539533023
1996-06-27T06:27:24.893	66.1238250461718
1996-06-27T06:27:25.260	66.0244254126198
1996-06-27T06:27:25.560	65.9205977357949
1996-06-27T06:27:25.926	65.822277528341
1996-06-27T06:27:26.226	65.7183634216085
1996-06-27T06:27:26.593	65.4904628034807
1996-06-27T06:27:26.893	65.3853257082871
1996-06-27T06:27:27.260	65.2867939479702
1996-06-27T06:27:27.560	65.181576622603
1996-06-27T06:27:27.926	65.0829715736586
1996-06-27T06:27:28.226	64.9776741279105
1996-06-27T06:27:28.593	64.7467475962787
1996-06-27T06:27:28.893	64.6423731788068
1996-06-27T06:27:29.260	64.5424801390657
1996-06-27T06:27:29.560	64.4369593785092
1996-06-27T06:27:29.926	64.3369993663832
1996-06-27T06:27:30.226	64.2314008172963
1996-06-27T06:27:30.593	64.0011397498764
1996-06-27T06:27:30.893	63.8954103475931
1996-06-27T06:27:31.260	63.7952565344695
1996-06-27T06:27:31.560	63.6884019084663
1996-06-27T06:27:31.926	63.5881834815004
1996-06-27T06:27:32.226	63.4812574721124
1996-06-27T06:27:32.593	63.2503856951963
1996-06-27T06:27:32.893	63.1433378100116
1996-06-27T06:27:33.260	63.0414270608519
1996-06-27T06:27:33.560	62.9342954714864
1996-06-27T06:27:33.926	62.8327780917262
1996-06-27T06:27:34.226	62.7266061001898
1996-06-27T06:27:34.593	62.49408613517
1996-06-27T06:27:34.893	62.3867637728118
1996-06-27T06:27:35.260	62.2850705106204
1996-06-27T06:27:35.560	62.1776792856362
1996-06-27T06:27:35.926	62.0749124299963
1996-06-27T06:27:36.226	61.9674545564401
1996-06-27T06:27:36.593	61.8656477777752
1996-06-27T06:27:36.893	61.7581212380437
1996-06-27T06:27:37.260	61.5238579014456
1996-06-27T06:27:37.560	61.4162140409214
1996-06-27T06:27:37.926	61.3132354440572
1996-06-27T06:27:38.226	61.205525185636
1996-06-27T06:27:38.593	61.1024953838031
1996-06-27T06:27:38.893	60.9937243370392
1996-06-27T06:27:39.260	60.7589184330003
1996-06-27T06:27:39.560	60.6510267948491
1996-06-27T06:27:39.926	60.5478414383383
1996-06-27T06:27:40.226	60.4389001398444
1996-06-27T06:27:40.593	60.3346844676584
1996-06-27T06:27:40.893	60.2266648391569
1996-06-27T06:27:41.260	60.1224046059433
1996-06-27T06:27:41.560	60.0133459335748
1996-06-27T06:27:41.926	59.7768840345625
1996-06-27T06:27:42.226	59.6677194711236
1996-06-27T06:27:42.593	59.5642877954999
1996-06-27T06:27:42.893	59.4540995434272
1996-06-27T06:27:43.260	59.3496594192272
1996-06-27T06:27:43.560	59.2403800756891
1996-06-27T06:27:43.926	59.1358978853295
1996-06-27T06:27:44.226	59.0256055389576
1996-06-27T06:27:44.593	58.7885015610768
1996-06-27T06:27:44.893	58.6790613598128
1996-06-27T06:27:45.260	58.5734974529587
1996-06-27T06:27:45.560	58.464002259731
1996-06-27T06:27:45.926	58.3584028302204
1996-06-27T06:27:46.226	58.2479123199125
1996-06-27T06:27:46.593	58.1432178885904
1996-06-27T06:27:46.893	58.0326767404645
1996-06-27T06:27:47.260	57.9270086639727
1996-06-27T06:27:47.560	57.8164191270795
1996-06-27T06:27:47.926	57.5776265190124
1996-06-27T06:27:48.226	57.466942670708
1996-06-27T06:27:48.593	57.3611577639252
1996-06-27T06:27:48.893	57.2495048707562
1996-06-27T06:27:49.260	57.1436890574557
1996-06-27T06:27:49.560	57.0341948332727
1996-06-27T06:27:49.926	56.928363365326
1996-06-27T06:27:50.226	56.816639775007
1996-06-27T06:27:50.593	56.5772917949265
1996-06-27T06:27:50.893	56.5990124003027
1996-06-27T06:27:51.260	56.3595396020881
1996-06-27T06:27:51.560	56.2476893811913
1996-06-27T06:27:51.926	56.1408162498409
1996-06-27T06:27:52.226	56.0289266787407
1996-06-27T06:27:52.593	55.9220294340469
1996-06-27T06:27:52.893	55.810100572886
1996-06-27T06:27:53.260	55.7031793080098
1996-06-27T06:27:53.560	55.5912112149813
1996-06-27T06:27:53.926	55.48337980936
1996-06-27T06:27:54.226	55.37377693527
1996-06-27T06:27:54.593	55.1327738068752
1996-06-27T06:27:54.893	55.0198219124124
1996-06-27T06:27:55.260	54.9128001178243
1996-06-27T06:27:55.560	54.7998156164306
1996-06-27T06:27:55.926	54.6919015274016
1996-06-27T06:27:56.226	54.5797551297634
1996-06-27T06:27:56.593	54.4718237714396
1996-06-27T06:27:56.893	54.3587764208041
1996-06-27T06:27:57.260	54.2508299543299
1996-06-27T06:27:57.560	54.1377523571323
1996-06-27T06:27:57.926	54.0297908560924
1996-06-27T06:27:58.226	53.9192593959366
1996-06-27T06:27:58.593	53.8104446304038
1996-06-27T06:27:58.893	53.6973217973589
1996-06-27T06:27:59.260	53.4546717467508
1996-06-27T06:27:59.560	53.4753478239581
1996-06-27T06:27:59.926	53.2326008910072
1996-06-27T06:28:00.226	53.1185391150227
1996-06-27T06:28:00.593	53.0104937488979
1996-06-27T06:28:00.893	52.8991027896034
1996-06-27T06:28:01.260	52.7902264969777
1996-06-27T06:28:01.560	52.6761327801525
1996-06-27T06:28:01.926	52.5672503171052
1996-06-27T06:28:02.226	52.4539623529019
1996-06-27T06:28:02.593	52.3442467833992
1996-06-27T06:28:02.893	52.2301106219993
1996-06-27T06:28:03.260	52.1212159711141
1996-06-27T06:28:03.560	52.0098675002808
1996-06-27T06:28:03.926	51.9001657822764
1996-06-27T06:28:04.226	51.7860024118814
1996-06-27T06:28:04.593	51.6771131173707
1996-06-27T06:28:04.893	51.5621188940024
1996-06-27T06:28:05.260	51.4532257664942
1996-06-27T06:28:05.560	51.3382170015502
1996-06-27T06:28:05.926	51.2285168157077
1996-06-27T06:28:06.226	51.1172201546224
1996-06-27T06:28:06.593	50.8719606605888
1996-06-27T06:28:06.893	50.8925130424185
1996-06-27T06:28:07.260	50.6471797006828
1996-06-27T06:28:07.560	50.5321088855576
1996-06-27T06:28:07.926	50.4216016947526
1996-06-27T06:28:08.226	50.3095339043868
1996-06-27T06:28:08.593	50.1998342601773
1996-06-27T06:28:08.893	50.0847539983904
1996-06-27T06:28:09.260	49.9742782784393
1996-06-27T06:28:09.560	49.8591879922361
1996-06-27T06:28:09.926	49.7487215258246
1996-06-27T06:28:10.226	49.6367204955611
1996-06-27T06:28:10.593	49.5262784530044
1996-06-27T06:28:10.893	49.410413047407
1996-06-27T06:28:11.260	49.2999824015986
1996-06-27T06:28:11.560	49.1848771421077
1996-06-27T06:28:11.926	49.0736943399711
1996-06-27T06:28:12.226	48.9617666089804
1996-06-27T06:28:12.593	48.8506146654915
1996-06-27T06:28:12.893	48.7347517793789
1996-06-27T06:28:13.260	48.6243705142213
1996-06-27T06:28:13.560	48.5085041744379
1996-06-27T06:28:13.926	48.4006442729306
1996-06-27T06:28:14.226	48.2847895151182
1996-06-27T06:28:14.593	48.1737042298347
1996-06-27T06:28:14.893	48.0578482355696
1996-06-27T06:28:15.259	47.9467808264262
1996-06-27T06:28:15.559	47.8342526114616
1996-06-27T06:28:15.926	47.7224827252783
1996-06-27T06:28:16.226	47.6066392347482
1996-06-27T06:28:16.593	47.4956247443252
1996-06-27T06:28:16.893	47.3790511473142
1996-06-27T06:28:17.259	47.2707316812124
1996-06-27T06:28:17.559	47.154902826402
1996-06-27T06:28:17.926	47.0432209196234
1996-06-27T06:28:18.226	46.9266728317143
1996-06-27T06:28:18.593	46.8150173200245
1996-06-27T06:28:18.893	46.7026645442034
1996-06-27T06:28:19.259	46.5910482591235
1996-06-27T06:28:19.559	46.4738141024831
1996-06-27T06:28:19.926	46.3622262601887
1996-06-27T06:28:20.226	46.3826940016476
1996-06-27T06:28:20.593	46.137696107085
1996-06-27T06:28:20.893	46.1582444647124
1996-06-27T06:28:21.259	46.0460538501189
